"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,159872.440024911,161835.418379889,25205.1474121214,279.528138528138,270568.38907044,79318.6437073135,273865.033759085,80311.1764677861,6.08647922395523,1.78480745978592,42653.660489352,12507.8175127821,1.26094051327696,98.5714285714286,0.0525224952923919,1.13826086956522,3.02035811113568,0.564089949916936,0.753503119904528,1.2751112175323,0.373927553297566,18.6765124682086,3.02035811113568,0.564089949916936
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,183495.242174396,185811.398018551,23975.9796386622,344.034632034632,310549.040485254,91037.782905017,314438.622902837,92209.0310253177,6.33247421024856,1.85694336470747,40573.5891437518,11897.8545575316,1.25071880391029,76.8796992481203,0.0468216702138552,0.982738386308068,3.14243081110079,0.471261879469623,0.86513489767824,1.46402119973271,0.429323773846927,14.9969435851022,3.14243081110079,0.471261879469623
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,212147.906738723,214913.391587208,29101.9935686566,430.04329004329,359048.148196438,105248.122355843,363686.759918049,106650.621818786,6.57921187998602,1.92929705513401,49248.1370152126,14441.5907934687,1.82060390763766,77.7142857142857,0.0763098096348509,1.64693156999779,3.26487206074494,0.517794775190228,1.00063331433478,1.69331973809927,0.496563589631377,15.8598082564984,3.26487206074494,0.517794775190228
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,242683.104549017,245983.92705984,31070.5354726317,516.051948051948,410732.591734782,120392.939099512,416266.181478372,122069.083030769,6.82669570004437,2.0018695476972,52579.4215603224,15418.4612119826,1.65562913907285,96.039603960396,0.0691102065211946,1.62235926710975,3.38768358047315,0.496142125221543,1.14529723061531,1.93812868403394,0.568351698462315,14.6456950484539,3.38768358047315,0.496142125221543
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,273413.769603763,277616.323716317,31632.3966564773,881.588744588745,462746.711235354,135635.546248054,469796.418195061,137766.362574585,7.0749292925025,2.07466190454037,53530.236716689,15697.2795438158,1.69021409378521,61.6541353383459,0.0702408264001296,1.61380037684921,3.51086716770801,0.457614688364522,1.29257716358254,2.18736461013123,0.641437980987405,13.0344453583864,3.51086716770801,0.457614688364522
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,304319.733276434,309470.451891152,31854.1281748352,924.593073593074,515059.655164807,150963.560444374,523701.882271034,153573.674300443,7.32391633563135,2.14767520428472,53905.4640759733,15807.311725858,1.78947368421053,45.985060690943,0.0714123104966838,1.53618994723065,3.63442464775691,0.423422321333988,1.44088947495331,2.4383475888127,0.715036571592449,11.6505208281934,3.63442464775691,0.423422321333988
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,333169.482167218,339312.512470248,29842.0605790961,967.597402597403,563893.540549809,165270.76558674,574202.405018673,168382.516392325,7.57366053073277,2.22091053230505,50500.5227476395,14808.8420918823,1.77123986790754,38.2936507936508,0.069552401201442,1.38450043669131,3.75835785735611,0.368543976606947,1.5798336317753,2.67347721512128,0.783986303549229,9.80615363249828,3.75835785735611,0.368543976606947
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,360414.233727431,368026.194766392,28713.6822961439,1440.64502164502,610011.627226048,178781.289991486,622793.41843484,182631.411366351,7.82416562750563,2.29436898816815,48591.0134161663,14248.8949740263,1.94568580268133,34.3465045592705,0.0768967002959223,1.2931040738777,3.88266865725843,0.334615677254126,1.7135240773569,2.8997161965194,0.850328930679948,8.61834106454339,3.88266865725843,0.334615677254126
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,389307.777003469,398327.590856283,30301.3960898907,1376.13852813853,658922.571270918,193108.068717081,674071.256252603,197668.194388402,8.0754355004325,2.36805170803257,51277.8378177633,15036.783022051,1.99922360248447,29.5450290207826,0.0775743400892075,1.13273391732853,4.00735897013944,0.336907762828571,1.85460689297147,3.13846498936365,0.920339951962362,8.40738052338038,4.00735897013944,0.336907762828571
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,411807.358076511,423757.106994259,25429.5161379766,2902.79220779221,697003.009872164,204269.31625279,717104.606941761,210287.352772662,8.32747407440392,2.44195984283857,43033.3506891584,12619.1583842591,2.16328526032755,25.1565167899829,0.0835384219301827,1.0429316120527,4.13243074368916,0.269924593841513,1.97300631344103,3.33882758198297,0.979094551593874,6.53198257011701,4.13243074368916,0.269924593841513
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,433241.367037289,448125.336734259,24368.2297399997,2902.79220779221,733283.190334877,214899.624673714,758341.985206672,222379.857756421,8.5802853086679,2.51609455360142,41237.3782649104,12092.5049837593,2.22463065426958,23.1458842705786,0.0870292233066197,0.933833219843926,4.25788594264723,0.25195068894942,2.0864644014137,3.53082815571618,1.0353970614149,5.91738570525307,4.25788594264723,0.25195068894942
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,452846.360680876,470796.849858366,22671.5131241064,3031.8051948052,766469.876498796,224621.078017793,796708.077963998,233630.383066128,8.83387322367647,2.59045701928396,38366.0927573259,11250.5253097069,2.3683356764356,22.5718332658843,0.0930337575818037,0.879768623497827,4.38372656212517,0.229395818629899,2.19202260395667,3.70946007004368,1.08777932733848,5.23299824279131,4.38372656212517,0.229395818629899
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,473163.729790643,494696.361825275,23899.511966909,3547.85714285714,800859.392137564,234697.98406367,837152.263932436,245490.291260233,9.08824187520166,2.6650484292063,40444.1859684384,11859.9081941052,2.31716511686353,20.986920332937,0.0931884759166319,0.79007489899025,4.50995461476172,0.238013498049643,2.30329834947357,3.89776755312925,1.14299887022656,5.27762041213601,4.50995461476172,0.238013498049643
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,493115.301765266,518405.379687344,23709.017862069,3719.87445887446,834631.359089451,244592.287234751,877274.084364176,257255.668545169,9.34339535114747,2.73986998211098,40121.82043174,11765.3772849365,2.37404253294638,16.5707012546215,0.0962567171469079,0.71557765521237,4.63657212914085,0.232321927446607,2.41368715748472,4.08457410743123,1.1977782787133,5.0107428717242,4.63657212914085,0.232321927446607
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,510058.25240388,539646.90175453,21241.5220671861,4257.42857142857,863311.930913991,252993.590344353,913220.260584321,267796.574232645,9.59933778801746,2.81492289099194,35946.1762201446,10540.9056874759,2.64009617162937,14.8866995073892,0.105809928333422,0.688828130102473,4.76358115796355,0.205192549667278,2.51258734453509,4.25193892906092,1.24685656702401,4.30761770951849,4.76358115796355,0.205192549667278
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,525850.201801165,560253.331671295,20606.4299167652,4773.48051948052,890042.212302714,260825.519046335,948091.695819198,278022.321409386,9.85607335520288,2.89020837848714,34871.4352348773,10225.7471767406,2.64759450935098,12.5621654455032,0.106380447256256,0.601847864838871,4.89098377025105,0.197592234172976,2.60853055268949,4.41429977385047,1.29446748234875,4.04001500213908,4.89098377025105,0.197592234172976
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,541585.310903492,580118.70917189,19865.3775005951,4085.41125541127,916682.172997131,268624.995314085,981709.077759036,287880.32828938,10.113606250603,2.9657276755943,33617.3819398375,9858.00687999447,2.8616715931971,12.1896238476549,0.11514884616522,0.577333823458182,5.01878204917142,0.189593563107705,2.70102343264512,4.57082176655313,1.34036620473274,3.7777635974183,5.01878204917142,0.189593563107705
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,556868.679987719,600180.411589451,20061.7024175606,4730.47619047618,942556.751093233,276200.947534185,1015658.69248517,297835.75956426,10.3719407031305,3.04148202240553,33949.6147261383,9955.43127487967,2.92822811906781,10.3312364595025,0.120797011365298,0.530629116713845,5.14697809328283,0.190652947120662,2.7944303982745,4.72889062979575,1.38671853354131,3.70425526942246,5.14697809328283,0.190652947120662
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,570549.235797677,619130.279087721,18949.8674982702,5225.02597402598,965714.181829327,282984.973081125,1047726.79355094,307239.453210018,10.6310809706698,3.11747266750863,32068.1010657654,9403.69364575821,2.93425388357132,9.04486405153962,0.120814637123251,0.462197958573048,5.27557401552035,0.179520153543584,2.88266067830014,4.87819919552483,1.43050198077208,3.40293289590073,5.27557401552035,0.179520153543584
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,582311.118200567,636097.395256844,16967.1161691233,5160.51948051948,985625.314946784,288816.443188681,1076439.56403103,315659.225143568,10.8910313395316,3.19370086782723,28712.7704800939,8419.77193354984,2.94140001520103,9.40811632300994,0.121679479553202,0.416551410868091,5.40457194292547,0.160718592784066,2.96165929984544,5.01188539570548,1.46970430424569,2.97382155729327,5.40457194292547,0.160718592784066
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,592201.904537091,651689.393714581,15591.9984577366,5655.06926406927,1002368.7577902,293720.335011962,1102825.27793672,323396.607836881,11.151796118381,3.27016788684012,26385.7139056828,7737.38269331289,3.03780627517647,7.77721390510023,0.126133708470328,0.382479655608826,5.53397401363266,0.148174527207106,3.0342553953174,5.13473685768997,1.50572943432952,2.67760617484315,5.53397401363266,0.148174527207106
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,601708.621284084,667431.019552483,15741.625837902,6192.62337662339,1018457.08670617,298437.378123788,1129464.20025928,331208.241711329,11.4133796194395,3.34687498906904,26638.9223225641,7811.63387444755,3.11098353008719,7.2346819522511,0.129901064619581,0.352462053258093,5.66378236754139,0.150548313779779,3.10754815347857,5.25876725401414,1.54210027672528,2.65815184269067,5.66378236754139,0.150548313779779
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,609790.65028878,681726.598340728,14295.578788245,6171.12121212121,1032134.67249448,302447.289402165,1153656.03513184,338302.288328052,11.675786177288,3.42382344559241,24191.8348725603,7094.046616723,3.15447384224098,6.80667170222514,0.130990928353609,0.321666963975978,5.79399915564669,0.137652244885402,3.17410813970172,5.37140405030493,1.57513004432474,2.37583080623597,5.79399915564669,0.137652244885402
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,618196.28633818,696929.485472379,15202.8871316519,6751.67965367965,1046359.36311498,306618.1474632,1179383.27153989,345846.578182856,11.9390201470143,3.50101453350203,25727.2364080509,7544.28985480469,3.32906098219104,6.72758820127241,0.141621214279808,0.318931902534963,5.92462653911986,0.147705092094536,3.2448925390621,5.49118965159081,1.61025613724042,2.4931322125802,5.92462653911986,0.147705092094536
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,624568.44823514,710550.729620421,13621.2441480416,7203.22510822512,1057140.98623899,309781.280434624,1202433.95693496,352605.99257211,12.2030858792815,3.57844952859237,23050.6853950687,6759.41438925383,3.42580159172043,6.57996311703907,0.147209756657175,0.308270388375883,6.05566667693669,0.133426264441,3.30831283398442,5.59851327416366,1.64172786254022,2.20338498452095,6.05566667693669,0.133426264441
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,630204.840787697,722896.650311506,12345.9206910854,6665.67099567098,1066678.61009178,312578.503162101,1223326.46357163,358732.539681972,12.467987745129,3.65612971263292,20892.5066366715,6126.54710986192,3.42099289860242,6.32912635662722,0.145940640276226,0.286664377428262,6.18712173818432,0.122298430561738,3.36579524328614,5.69578845095101,1.67025296790799,1.97671219639282,6.18712173818432,0.122298430561738
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,635228.297122116,734693.284135103,11796.6338235961,6730.17748917751,1075178.09340406,315072.209742661,1243289.4340634,364586.508346313,12.7337301268678,3.73405637069853,19962.970491769,5853.96866434085,3.40923506279335,6.23428719313812,0.146319562627487,0.269878367624266,6.31899389754341,0.118280430691743,3.42072018171701,5.78873572231283,1.69750895239248,1.87187293084759,6.31899389754341,0.118280430691743
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,639492.026217216,745940.212364402,11246.9282292997,6945.19913419912,1082387.46018198,317192.147274279,1262322.15981568,370167.69077589,13.0003173651211,3.81223077563949,19032.7257522787,5581.18242957734,3.38540046051403,6.12057827286378,0.145856193561596,0.256750856101804,6.45128530900745,0.114219104649064,3.47308569969174,5.87735178904406,1.72349484853032,1.77053325241549,6.45128530900745,0.114219104649064
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,643887.205982818,756743.461394073,10803.2490296708,6364.64069264069,1089825.73171222,319372.638199851,1280604.06504556,375528.701572569,13.2677538110234,3.89065420338841,18281.9052298774,5361.01079667872,3.56490501704822,5.96086931720951,0.154742004356771,0.261310821774491,6.58399813178606,0.111223660159809,3.52338545440832,5.96247204743012,1.74845562906636,1.68934851206437,6.58399813178606,0.111223660159809
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,647841.716749123,767130.543588949,10387.0821948763,6386.14285714287,1096520.25361262,321333.011963582,1298181.70782507,380683.193488823,13.5360438438965,3.96932793814354,17577.6427795133,5154.49191625434,3.66944837766999,5.90152790866536,0.158773498223875,0.258710312179536,6.71713453907645,0.108356726657045,3.57174754299743,6.04431327110985,1.7724548609978,1.61318350455832,6.71713453907645,0.108356726657045
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,649371.140316881,775559.300490041,8428.75690109166,6859.19047619047,1099104.34789331,322094.708728678,1312445.35521931,384865.88488335,13.8051918481045,4.04825326558183,14263.6473942443,4182.69139452674,3.76372810923123,5.68771766057516,0.16349491253587,0.256318844820584,6.85069670657819,0.0891286327416538,3.61099170033622,6.11072458527318,1.79192940524111,1.30105189017269,6.85069670657819,0.0891286327416538
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,651010.653909844,784139.294602485,8579.99411244364,6902.19480519478,1101873.25762754,322912.116118526,1326964.93528322,389123.626322608,14.0752021426223,4.12743145220532,14519.5800639042,4257.74143925769,3.78369039391845,5.56571265453705,0.167572267968808,0.253469591845765,6.9846867775419,0.0922844769163581,3.65094001571248,6.17832751785357,1.81175338129249,1.32127739897045,6.9846867775419,0.0922844769163581
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,653644.199054309,793418.147106257,9278.85250377224,6601.16450216452,1106329.7807701,324218.844213846,1342667.16538548,393728.169670344,14.3460790502958,4.20686376565127,15702.2301022664,4604.54334773659,3.84626230155373,5.61309413722952,0.171914394065067,0.252757867332378,7.11910689713929,0.101465693385059,3.69414220458262,6.25143685009964,1.83319206148369,1.42529963957506,7.11910689713929,0.101465693385059
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,656081.365354737,802370.893493265,8952.74638700788,6472.15151515152,1110454.08496751,325428.04918785,1357817.53917997,398170.885922544,14.6178269005377,4.2865514754825,15150.373794484,4442.71625219943,3.82227396197128,5.5858405731801,0.171865656042965,0.246138652292579,7.25395921380064,0.0993521669256378,3.7358260485882,6.32197674820196,1.853877277306,1.36966661678643,7.25395921380064,0.0993521669256378
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,659517.990654539,811571.523122072,9200.62962880707,5719.57575757575,1116273.92331942,327130.203740491,1373387.39584689,402736.611903756,14.8904499668769,4.36649583487454,15569.8566669237,4565.72598121245,3.7916361763829,5.57707725166921,0.172381602870702,0.241157538600513,7.38924584822464,0.103620850917352,3.77866403300344,6.39446975184998,1.87513522445943,1.40236106596815,7.38924584822464,0.103620850917352
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,661654.221036236,820287.268655284,8715.74553321174,6536.65800865801,1119888.27036345,328190.575852568,1388136.70259788,407061.718709711,15.1639525283902,4.4466980986296,14749.306750986,4325.10680595477,3.9290579342397,5.43121404626312,0.179327420552491,0.245092970646004,7.52496892386279,0.0994419516358477,3.81924440482386,6.46314228821164,1.89527285258084,1.32153264303856,7.52496892386279,0.0994419516358477
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,663587.505314266,829254.613539374,8967.34488409036,6988.20346320345,1123159.1581331,329150.237868089,1403311.78084372,411511.679328884,15.4383388706871,4.52715952346573,15175.0782458417,4449.96061917266,4.04978685332351,5.45493263993186,0.185588355478824,0.248574500712143,7.66113056740863,0.103827526895529,3.86099621919839,6.53379720984441,1.91599179805993,1.35529172171627,7.66113056740863,0.103827526895529
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,666910.96087553,838667.605897175,9412.99235780106,6042.10822510827,1128788.06172533,330795.801207835,1419241.01044328,416182.788318469,15.7136132262488,4.60788135052143,15929.2295995632,4671.10898958548,4.12073761203255,5.4647716044691,0.190778800653494,0.251533807861916,7.79773287919111,0.110607489454648,3.90482296108373,6.60796344811971,1.93774040681506,1.41850054173989,7.79773287919111,0.110607489454648
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,669147.221118997,846717.160512937,8049.55461576162,5762.58008658007,1132580.72190608,331899.263326505,1432862.94901231,420177.304142832,15.989779833108,4.68886482256323,13621.9385690272,3994.51582436293,4.25776167759382,5.5017343054595,0.197114228674535,0.256103600288295,7.93477796229422,0.0957690723783536,3.94230155864622,6.67138697625504,1.95633880861299,1.20699090103333,7.93477796229422,0.0957690723783536
