"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1814.29755372177,2469.21963164385,65.382041267349,64.5064935064935,2733.75547255063,897.521449859781,3838.22800002315,1225.32703525183,64.2841707227227,22.851747602228,91.2715439545173,32.4452234860526,2.92275574112735,10.5990783410138,0.566980750541,1.03964256519094,31.9004155466143,1.14954134662904,0.0360169842629529,0.0559858652113611,0.0178730899349992,3.60318016714567,31.9004155466143,1.14954134662904
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1826.14597217494,2525.50095052992,56.2813188860746,43.0043290043291,2737.91972620859,902.825391133,3916.79518408405,1253.25611078928,64.4489645776617,22.9103285489389,78.5671840608929,27.9290755374509,3.23886639676113,10.2597402597403,0.633537674838046,1.16479043135147,31.9821929483133,0.992221903437676,0.0368379251588701,0.0571318762812723,0.0182804741389882,3.10209969531302,31.9821929483133,0.992221903437676
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1790.9793089344,2577.62865958375,52.127709053826,86.0086580086581,2663.45415214883,885.014436871848,3989.56404225872,1279.12399648517,64.6140388541518,22.9690091799491,72.7688581746766,25.8678856958834,3.34645669291339,11.4285714285714,0.659520910306191,1.22319034538557,32.0641095065716,0.91537495811474,0.0375982799092515,0.058193310746689,0.0186577930376737,2.8545203859986,32.0641095065716,0.91537495811474
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1751.67999780919,2625.62372075292,47.9950611691693,86.0086580086579,2583.21951450921,865.152694938611,4056.56383685353,1302.94109450897,64.7793925740025,23.0277891475311,66.9997945948094,23.8170980237985,3.26923076923077,11.547619047619,0.647465204767617,1.2091114069539,32.1461647359712,0.861558561829765,0.0382983542731017,0.0591705954388311,0.019005198361088,2.67982220284418,32.1461647359712,0.861558561829765
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1660.97476936924,2665.07433646881,39.4506157158921,129.012987012987,2418.22556254341,819.99714656132,4111.63581895367,1322.51809178151,64.9450247005677,23.0866680831779,55.0719821001367,19.5769972725479,3.41555977229602,11.2781954887218,0.675403299401014,1.26443915002822,32.2283581220862,0.725921880484032,0.0388737960795712,0.0599738964847206,0.0192907559492609,2.25215882839517,32.2283581220862,0.725921880484032
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1551.31966730985,2707.07724306742,42.0029065986132,150.515151515152,2220.30735945688,765.509867129053,4170.27072942024,1343.36163941692,65.1109341308964,23.1456455948121,58.6349104665742,20.843547635402,3.51201478743068,10.2820746132848,0.701863977049686,1.29426858414472,32.3106891175877,0.817183825707409,0.0394864665794219,0.0608291677698141,0.0195947879266304,2.52881063416538,32.3106891175877,0.817183825707409
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1412.70115077579,2741.47604255068,34.3987994832592,172.017316017316,1975.42970816942,696.793696732991,4218.29051403023,1360.4317203635,65.2771195270157,23.2047212068112,48.0197846099809,17.0700809465798,3.46715328467153,10.5170902716915,0.693057305812613,1.26017128683399,32.3931570585191,0.718386953106685,0.0399882206574211,0.0615296027592511,0.0198437786721037,2.2173895044411,32.3931570585191,0.718386953106685
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1282.63873469257,2784.14522819907,42.6691856483876,172.017316017316,1742.38300438095,632.467342027894,4277.85553185348,1381.60590271533,65.4435794822771,23.2638944191393,59.5650178232518,21.1741823518314,3.29861111111111,9.54927425515661,0.682435664905677,1.22498820548717,32.4757612468443,0.981057512173156,0.0406106097589479,0.0623984409468587,0.0201526334142147,3.02039717494077,32.4757612468443,0.981057512173156
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,1105.80033452628,2822.75704448299,38.6118162839211,215.021645021645,1430.98367908221,545.216707358905,4331.75657285511,1400.76665365321,65.6103125194929,23.3231647066855,53.9010410016317,19.1607509378857,3.26460481099656,7.37327188940092,0.673100791197565,1.17687505483415,32.5585009495228,0.980304241505935,0.0411738165153012,0.0631846621969385,0.0204321194737585,3.01034229199196,32.5585009495228,0.980304241505935
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,956.055602108978,2866.96036401374,44.2033195307513,193.51948051948,1163.8771190932,471.339085042264,4393.46319967928,1422.70213552562,65.7773169174102,23.3825314575787,61.706626824167,21.9354818724028,3.28407224958949,7.00909577314072,0.697602947394781,1.1859590356745,32.6413753123991,1.30509624805758,0.0418185830818336,0.0640847387145411,0.020752078822564,3.99740515087544,32.6413753123991,1.30509624805758
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,805.325651325726,2910.17846517854,43.2181011647999,193.519480519481,895.395221172693,396.972557371091,4453.79448857196,1444.14871204349,65.9445908817773,23.4419940339978,60.3312888926848,21.4465765178709,3.23101777059774,6.01976639712489,0.687243075959364,1.12554968826721,32.7243834450925,1.47968125206213,0.0424489788755407,0.064964754025761,0.0210649068104187,4.52045896383688,32.7243834450925,1.47968125206213
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,677.872959355835,2955.02880351168,44.850338333139,172.017316017316,677.872959355835,334.157150614818,4516.40433597347,1466.40527091557,66.1121326025907,23.5015517925226,62.6098474015125,22.2565588720838,3.17460317460317,5.83440583440583,0.676812353782559,1.07060699131514,32.8075244494059,1.82770844758154,0.0431031831063961,0.0658780052650058,0.0213895495114447,5.56921765242501,32.8075244494059,1.82770844758154
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,545.237519625571,2994.55353694159,39.5247334299092,172.017316017316,545.237519625571,268.841819620852,4571.57978437814,1486.0190484071,66.2799402390045,23.5612040787689,55.1754484046696,19.6137774915339,3.16455696202532,5.31832298136646,0.667879193117599,1.01830053621033,32.8907974118368,1.91851451086885,0.0436797060222595,0.0666828155100828,0.0216756435899935,5.8306992312348,32.8907974118368,1.91851451086885
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,434.727892821432,3034.84477593832,40.2912389967269,150.515151515152,434.727892821432,214.362284085394,4679.54602752791,1506.01319708217,66.4480118740014,23.620950211275,107.96624314977,19.9941486750674,3.27613104524181,5.07855316039459,0.69196290256747,1.01572979070374,32.9742013810834,2.4378984866026,0.044267409482204,0.0682576525276658,0.0219672859084622,7.38966735531992,32.9742013810834,2.4378984866026
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,362.367194493652,3070.28061440707,35.4358384687575,107.510822510823,362.367194493652,178.669864507054,4828.37760659567,1523.5978988787,66.6163455589549,23.6807894973428,148.831579067753,17.5847017965264,3.19148936170213,4.88904299583911,0.683976568834099,0.96806385966007,33.0577353901581,2.69634957158701,0.0447842902084536,0.0704285670029995,0.0222237831109619,8.15126865653248,33.0577353901581,2.69634957158701
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,332.490316482978,3105.19594418861,34.9153297815328,64.5064935064934,332.490316482978,163.915710220339,4934.49177978438,1540.92430313119,66.7849393492341,23.7407212456946,106.114173188716,17.3264042524902,3.16742081447964,4.66405740378343,0.67628582470944,0.931254872788302,33.141398474056,3.19579019527299,0.0452935785954247,0.0719763890180342,0.0224765126864514,9.6353451173529,33.141398474056,3.19579019527299
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,293.208981801301,3130.56396015628,25.3680159676742,64.5064935064938,293.208981801301,144.566648326747,4977.45722870569,1553.51294263394,66.953791366625,23.8007447886628,42.9654489213135,12.5886395027555,3.1437125748503,4.61242793081358,0.670805652504594,0.899128883950833,33.2251897007312,2.53718971467164,0.0456636062026011,0.0726030995292492,0.0226601354088096,7.62970068903434,33.2251897007312,2.53718971467164
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,251.290436610633,3153.29476561496,22.730805458682,64.5064935064929,251.290436610633,123.90889550388,5068.65425508277,1564.79289120742,67.1228997375814,23.8608594602385,91.1970263770763,11.2799485734813,3.125,4.40729483282675,0.665970090363707,0.873603112126677,33.3091081404539,2.58484881896692,0.0459951664461686,0.0739333343215526,0.0228246690635122,7.75242467643299,33.3091081404539,2.58484881896692
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,226.538809479908,3171.69032463142,18.3955590164614,43.0043290043291,226.538809479908,104.608947346635,5111.51204303478,1573.92151447875,67.2922625928944,23.9210645959554,42.8577879520053,9.12862327132643,3.12035661218425,4.35430957351625,0.662107515254989,0.850471125811501,33.3931528656468,2.44741599342074,0.0462634911229666,0.0745584744485913,0.0229578226625248,7.32043736505772,33.3931528656468,2.44741599342074
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,215.598716644542,3190.89308893892,19.2027643074921,30.0000000000005,215.598716644542,83.9952815142628,5153.77626236793,1583.45070578924,67.4618781291358,23.9813595547303,42.2642193331585,9.52919131048475,3.10192023633678,4.25101214574899,0.658122958515769,0.831518198224935,33.4773229813757,2.84149497093779,0.0465435900056277,0.0751749565561773,0.023096819100537,8.47658922176652,33.4773229813757,2.84149497093779
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,187.918014781458,3206.21671608016,15.3236271412438,43.0043290043282,187.918014781458,59.3137731783386,5199.67477363917,1591.05491173903,67.6317445478847,24.0417436972603,45.8985112712344,7.60420594979018,3.10192023633678,4.13385826771654,0.654977559522991,0.814702300966471,33.5616175951909,2.38873853988559,0.0467671063062939,0.0758444498393845,0.0232077369640255,7.10747604611575,33.5616175951909,2.38873853988559
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,154.960948647929,3216.40683609382,10.1901200136572,43.0043290043286,154.960948647929,32.3705244633118,5236.96081101416,1596.111663024,67.801860035321,24.1022163787683,37.2860373749909,5.05675128497296,3.2258064516129,4.06593406593407,0.683993074293985,0.837896147346328,33.6460358070014,1.82747169561024,0.0469157433037752,0.0763883182762594,0.0232814966770614,5.42264137129584,33.6460358070014,1.82747169561024
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,122.401866586977,3226.99494018005,10.5881040862332,43.0043290043291,122.401866586977,26.271235702686,5312.85590161107,1606.69976711023,67.9722227733596,24.1627769529612,75.8950905969077,10.5881040862332,3.19767441860465,4.03903496882624,0.681748822288904,0.825492921490128,33.7305767145995,2.30929988327642,0.047070185449529,0.0774953531664058,0.0234359388228151,6.83275636772807,33.7305767145995,2.30929988327642
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,108.659424198639,3238.82392636314,11.8289861830922,25.428571428572,108.659424198639,29.3501160933879,5358.14712582798,1618.52875329332,68.1428309733573,24.2234247840118,45.2912242169086,11.8289861830922,3.16091954022989,3.9609189331925,0.679258906942301,0.8126846050049,33.8152394303878,3.27617950373824,0.0472427275773103,0.0781559883278006,0.0236084809505964,9.6640570221098,33.8152394303878,3.27617950373824
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,100.144455057439,3252.30895722194,13.4850308587988,21.5714285714284,100.144455057439,33.4590991233365,5406.62184243825,1632.01378415212,68.3136828427118,24.2841592346855,48.4747166102716,13.4850308587988,3.40909090909091,3.98852971845673,0.737937272124981,0.875440807342248,33.9000230648044,4.21916446228419,0.0474394254076703,0.0788630591298179,0.0238051787809565,12.4103647320521,33.9000230648044,4.21916446228419
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,92.5057695243804,3266.60100761962,14.2920503976775,21.5021645021643,99.7565601185479,35.461478430331,5449.17047953247,1646.3058345498,68.4847766102812,24.3449796753765,42.5486370942199,14.2920503976775,3.39462517680339,3.86904761904762,0.734708644980456,0.862023997775593,33.9849267389365,4.86531293135085,0.0476478947344413,0.0794836898639144,0.0240136481077275,14.2714345886451,33.9849267389365,4.86531293135085
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,84.412112204544,3280.43808623052,13.837078610899,21.5021645021639,96.5809191756989,34.3326010646365,5482.91058950537,1660.1429131607,68.6561106368062,24.4058855233606,33.7401099729013,13.837078610899,3.38028169014084,3.90279823269514,0.731609601191343,0.850232578354819,34.0699496393174,5.11359791350836,0.047849727668291,0.0799758360441695,0.0242154810415772,14.9580709203788,34.0699496393174,5.11359791350836
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,83.9996620172492,3297.16849318608,16.730406955563,16.7142857142862,116.775955921733,41.5115360551592,5520.24848339426,1676.87332011626,68.8276833058279,24.4668762040188,37.3378938888909,16.730406955563,3.34728033472803,3.80014074595355,0.727897286705194,0.837123536873738,34.1550909637943,6.79500651386966,0.048093763798698,0.0805204608800382,0.0244595171719841,19.8199127099469,34.1550909637943,6.79500651386966
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,81.3576464568355,3316.31435641354,19.1458632274644,21.5021645021639,113.573052487877,40.3729674146698,5553.8184737333,1691.3061800472,68.9994930791787,24.5279511705629,33.5699903390387,14.4328599309392,3.32871012482663,3.78490653127164,0.723694964368667,0.824691691151237,34.2403499490662,6.65799059080563,0.0483730327003895,0.0810101256300887,0.0246700404005946,22.792786027559,34.2403499490662,6.65799059080563
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,76.9934812802312,3333.73807002482,17.4237136112752,21.5021645021652,107.480797091438,38.20729146237,5584.49911210975,1701.99764695205,69.1715387744835,24.5891100026821,30.6806383764533,10.6914669048433,3.31034482758621,3.76417233560091,0.719912587488354,0.812174824539071,34.3257260083903,6.49788894490956,0.0486271816674952,0.0814576451846155,0.0248259902360506,21.4161967191607,34.3257260083903,6.49788894490956
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,68.9054536068393,3347.43792113931,13.6998511144861,21.5021645021639,95.6230899899056,33.9921117878255,5609.41429878111,1711.49675299179,69.343819291251,24.6503523091736,24.9151866713619,9.49910603974104,3.29218106995885,3.79746835443038,0.716966245988859,0.801455031741119,34.4112185956584,6.12390929160688,0.0488270129484683,0.081821067650058,0.0249645478387689,17.7935208107075,34.4112185956584,6.12390929160688
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,60.4531282007665,3403.63494638258,56.1970252432789,64.5064935064943,83.8238745652343,29.7977247442109,5707.21947896084,1739.24006734452,69.5163335190953,24.7116776953172,97.8051801797237,27.7433143527337,3.4106412005457,3.76643637174058,0.73450885285363,0.823765360199369,34.4968271598518,6.01359615468634,0.0496467243049929,0.0832476915073384,0.0253692224588955,81.5567161982966,34.4968271598518,6.01359615468634
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,62.3697336615978,3470.20090249277,66.5659561101811,64.5064935064929,86.4994034439724,30.7488221909389,5819.49940344397,1772.1288661876,69.689080432119,24.7730857964267,112.279924483134,32.8887988430756,3.3921302578019,3.6908380373426,0.720419384999918,0.814257820040594,34.5825511918786,7.09079827047627,0.0506176808626616,0.084885449534745,0.0258489510886124,110.111681713333,34.5825511918786,7.09079827047627
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,62.2163115195185,3534.69683100004,64.4959285072719,64.5064935064938,86.285230323756,30.6726878948696,5928.88962592815,1803.99043328787,69.8620593735363,24.8345763790278,109.39022248418,31.861567100279,3.37837837837838,3.68455074337427,0.707274235819738,0.805102172273143,34.668390365815,6.87288526366465,0.0515584432040514,0.0864810572608632,0.0263136961222811,103.409017035747,34.668390365815,6.87288526366465
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,49.7319943889447,3586.86186451881,52.165033518776,64.5064935064929,68.8574645697618,24.4774628526293,6021.06625577855,1829.73290964198,70.0352697747717,24.8961492410032,92.1766298504008,25.7424763541076,3.37381916329285,3.67835757057314,0.696988089987508,0.798578157743565,34.7543443995108,5.51186514745141,0.052319342383389,0.0878255809250152,0.0266891857522246,83.84462570143,34.7543443995108,5.51186514745141
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,59.8609630743699,3640.13801935143,53.2761548326116,43.0043290043291,82.9972282214585,29.5038683656978,6108.32323554746,1856.09873513357,70.2087111341981,24.9578042040344,87.2569797689121,26.3658254915863,3.33333333333333,3.67772108843537,0.686787145627361,0.79282153614727,34.8404130440381,8.33219548415855,0.0530964488042218,0.089098344686851,0.0270737677916838,107.126519833387,34.8404130440381,8.33219548415855
