"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1457.34361928713,1763.23106517458,7.54552220805158,50.1717171717172,2466.97490235649,721.75376166558,2982.65255803415,874.986844372347,61.0436293083296,18.0821264879892,12.6407382850275,3.74439447918348,NA,NA,NA,NA,30.292327325938,0.152355008445752,0.00108143051304527,0.00182933000091584,0.000536649728278104,0.502949135299116,30.292327325938,0.152355008445752
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1402.63816924455,1768.87453288092,5.64346770633779,60.2060606060606,2374.12223836676,694.736234361958,2992.10685375137,877.787362181507,61.2131695316691,18.1323470891881,9.45429571722616,2.80051780916006,NA,NA,NA,NA,30.3764600683471,0.117630859091177,0.00108489178269822,0.0018351285397857,0.000538367350812648,0.387243449770502,30.3764600683471,0.117630859091177
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1344.30590324143,1775.90835634389,7.03382346297053,65.2232323232324,2275.08511147737,665.935725704485,3003.89036178262,881.277830967643,61.3916718398578,18.1852224072456,11.7835080312429,3.49046878613581,NA,NA,NA,NA,30.4650401611324,0.152773345844434,0.00108920578978808,0.0018423556385973,0.000540508136285813,0.501470986402636,30.4650401611324,0.152773345844434
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1303.18490805383,1781.51824138717,5.60988504327952,46.5880230880231,2205.28473468501,645.613778217906,3013.28839768867,884.061683695887,61.5796122005016,18.2408934315911,9.39803590605243,2.78385272824391,NA,NA,NA,NA,30.5583037987452,0.127522001033011,0.00109264646241477,0.00184811967201994,0.00054221553773966,0.417307179099101,30.5583037987452,0.127522001033011
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1223.09130352788,1787.57615201273,6.05791062556023,86.0086580086581,2069.34175642482,606.083976616412,3023.43699452006,887.067864908571,61.7774753333908,18.2995037441946,10.1485968313868,3.00618121268417,NA,NA,NA,NA,30.6564915188255,0.142508012444071,0.0010963619195237,0.00185434404186847,0.000544059298410255,0.464854264972042,30.6564915188255,0.142508012444071
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1168.37364105146,1797.79355447137,10.2174024586459,64.5064935064935,1976.56848840083,578.930850876234,3040.55383638618,892.138154850456,61.9857479331656,18.3611975120092,17.1168418661232,5.07028994188443,NA,NA,NA,NA,30.7598448390145,0.256960143884064,0.00110262848945947,0.00186484219803563,0.000547169024844549,0.835375284672115,30.7598448390145,0.256960143884064
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1121.80736586148,1816.30520135931,18.511646887941,64.5064935064935,1897.54740856178,555.750808837812,3071.5657235801,901.324385636953,62.2049004329967,18.4261140850735,31.0118871939185,9.18623078649694,NA,NA,NA,NA,30.8685972073518,0.48908031839235,0.0011139821119011,0.00188386250781863,0.000552803153274228,1.58439442978889,30.8685972073518,0.48908031839235
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1111.92315524007,1850.42531974224,34.1201183829235,43.004329004329,1880.73324007397,550.486034071873,3128.72591406664,918.256173706674,62.4353938751051,18.4943900316724,57.1601904865452,16.9317880697214,9.75609756097561,NA,0.648499556938163,NA,30.9829774117063,0.942356730564698,0.00113490877197236,0.00191892017855987,0.000563187811655459,3.04153096344855,30.9829774117063,0.942356730564698
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1140.60764242386,1902.32625714247,51.9009374002335,21.5021645021645,1929.47952326345,563.928819333858,3215.67366245759,944.011526100775,62.6776791706976,18.5661589191177,86.9477483909436,25.7553523941009,10.3658536585366,45.7142857142857,0.893642714343653,1.2271875,31.1032092125266,1.45179564307716,0.00116674082079956,0.00197224724953071,0.000578984166712564,4.66767304517799,31.1032092125266,1.45179564307716
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1192.12610125491,1977.34688047569,75.0206233332206,21.5021645021646,2016.67165918839,588.558817164092,3341.3529778697,981.239805348839,62.9321899958339,18.6415492093875,125.679315412119,37.2282792480644,9.1743119266055,44.5714285714286,1.0114563204605,1.18461538461538,31.2295078174815,2.05404170177098,0.00121275270930505,0.00204932928899208,0.000601817133940849,6.57725062877866,31.2295078174815,2.05404170177098
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,1293.29059225554,2102.15639312134,124.809512645649,21.5021645021644,2187.13044919409,637.753226232072,3550.44180450545,1043.17535297751,63.1993397031646,18.7206833443319,209.088826635746,61.9355476286681,6.36363636363636,49.2063492063492,0.998974199479926,1.24014285988177,31.3620783489388,3.28344584155923,0.00128930127855337,0.00217756831649489,0.000639803641988891,10.4694891349385,31.3620783489388,3.28344584155923
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,1433.40845554929,2266.77642091726,164.620027795916,21.5021645021645,2423.42520109155,705.846086427253,3826.22373589008,1124.86649459052,63.4795178928965,18.8036767299368,275.781931384635,81.691141613011,6.36792452830189,49.3506493506493,1.19111879543349,1.58739362631893,31.5011141423396,4.00969828965734,0.00139026656020761,0.0023467117721862,0.000689906714087989,12.7287733152697,31.5011141423396,4.00969828965734
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,1551.7404696077,2452.75778562502,185.98136470776,64.5064935064934,2622.38860587802,763.199889321974,4137.79153628095,1217.15799888159,63.7730886599477,18.8906372171022,311.567800390862,92.2915042910693,6.22406639004149,49.8168498168498,1.22311302713306,1.75496182653801,31.646795876365,4.10608645581525,0.00150433324529795,0.00253780353144563,0.000746511234508759,12.9747640309887,31.646795876365,4.10608645581525
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,1701.60869502281,2692.20609762021,239.448311995196,86.0086580086581,2874.00748741521,836.05930945278,4538.93056433828,1335.98197325514,64.0803823843505,18.9816626698247,401.139028057336,118.823974373556,5.47504025764895,58.974358974359,1.26290479878396,1.98237003067597,31.799287499001,4.90691542875579,0.00165119244940525,0.00278383140237108,0.000819388734291325,15.4309510311174,31.799287499001,4.90691542875579
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,1851.19980335581,2996.16950032551,303.963402705295,150.515151515152,3123.95889579031,908.853178464431,5048.14937198078,1486.82095504875,64.4016924456431,19.0768399919464,509.2188076425,150.838981793605,4.85678704856787,61.038961038961,1.30166200529586,2.26540267229068,31.9587345970861,5.70885778445564,0.00183762025516877,0.00309614710918777,0.000911901780760441,17.8632962792436,31.9587345970861,5.70885778445564
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,1966.12622027169,3373.26474841021,377.095248084705,258.025974025974,3313.70380700482,964.660917041374,5679.88329418431,1673.95092778251,64.7372814590271,19.1762469744071,631.733922203527,187.129972733764,4.54545454545455,64.5833333333333,1.36366408897135,2.65152138303003,32.1252674909458,6.5439809657773,0.00206890151810568,0.00348360417768549,0.0010266729337968,20.370315910855,32.1252674909458,6.5439809657773
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,2240.22897843585,3952.6835238904,579.418775480183,301.030303030303,3752.97394058751,1111.69257576516,6634.25965487322,1973.64424064164,65.0873671683385,19.2799481165105,954.376360688912,299.693312859124,4.06173842404549,73.5119047619048,1.26496340265532,2.86408893018861,32.2989942339124,7.36032233992836,0.00242427249359014,0.00406894533787875,0.00121048179440657,29.470070105678,32.2989942339124,7.36032233992836
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,2731.35148740377,4771.90992896221,819.226405071813,322.532467532468,4575.73357611345,1355.40750502743,8009.89841127829,2381.90481974279,65.4521133941118,19.3879919445918,1375.63875640507,408.260579101157,3.81679389312977,85.1190476190476,1.25735818347788,3.41746847779016,32.4799961203863,7.92002825610389,0.00292672305099869,0.00491265649717414,0.00146087747778219,36.5688692074595,32.4799961203863,7.92002825610389
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,3091.67954171021,5590.64058067125,818.730651709041,451.545454545455,5179.37802982411,1534.21691543514,9386.63077707685,2790.13528278208,65.8316297935966,19.5004109409311,1376.73236579857,408.230463039288,4.08052230685528,97.3760932944606,1.34152784314736,4.25355482224187,32.6683275667472,7.39553034037804,0.00342886955137012,0.00575703839247846,0.00171125469027849,29.9752944827789,32.6683275667472,7.39553034037804
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,3612.28711717716,6592.0100609001,1001.36948022885,473.047619047619,6051.53292238517,1792.56353183228,11069.2179040702,3289.35837608577,66.2259850801168,19.6172254595444,1682.5871269933,499.223093303684,3.91791044776119,108.683473389356,1.2742698998328,4.74878225891983,32.8640226713362,7.67951949913253,0.00404303268185271,0.00678900810758076,0.00201743979362568,32.38917445095,32.8640226713362,7.67951949913253
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,3963.80340054327,7489.22331396319,897.213253063083,537.554112554113,6640.41533747039,1967.00018372824,12578.4226634777,3736.89492057035,66.6351887791879,19.7384383220462,1509.20475940756,447.536544484579,3.70521172638436,117.724867724868,1.21507927037422,5.12413828534172,33.0670861611008,7.2569033420678,0.00459331438215553,0.00771463839478018,0.00229192433763554,24.8378167061154,33.0670861611008,7.2569033420678
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4604.14180738706,8718.97730522256,1229.75399125937,580.558441558442,7713.15092707962,2284.76209990636,14645.1692420979,4349.66757788703,67.0591856021094,19.8640331510143,2066.74657862022,612.772657316683,3.42605156037992,129.336734693878,1.15839273878488,5.66932168605566,33.277490599543,7.73059270910731,0.00534755103097241,0.00898222201271657,0.00266775202254335,31.0245960001655,33.277490599543,7.73059270910731
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,5054.03187788782,9801.57300342895,1082.59569820639,623.56277056277,8466.83536155975,2508.01581910223,16466.1247388491,4889.41431534283,67.497865442616,19.9939773311629,1820.95549675119,539.7467374558,3.25251330573625,133.723653395785,1.12226884359804,6.15358399563259,33.4951813474636,7.35355534244049,0.00601153208510386,0.010099056258652,0.00299879121685538,23.5135176868234,33.4951813474636,7.35355534244049
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,5475.47718198163,10878.0832425877,1076.51023915874,645.064935064936,9165.65833669598,2714.27546517241,18269.5630986007,5423.62240394792,67.9510489906387,20.1282177479021,1803.43835975161,534.20808860509,3.1813361611877,130.816326530612,1.10313551867483,6.67484871672516,33.720069423926,7.18231661410572,0.00667178078604009,0.0112051468381296,0.00332643342935005,21.300028673516,33.720069423926,7.18231661410572
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,5727.19242441128,11977.9543291732,1099.8710865855,838.584415584415,9575.66084395636,2837.17175088938,20112.1370344326,5969.4230935317,68.4184865565748,20.2666804390669,1842.57393583182,545.800689583781,3.03392259913999,114.935064935065,1.06028121755885,6.99221694156653,33.9520309228116,6.81994721501731,0.00734635723659284,0.0123352401742251,0.00366118565293262,20.0872188857783,33.9520309228116,6.81994721501731
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,6183.88848854725,13474.7542894131,1496.79996023987,1032.1038961039,10340.7471114628,3063.80288046061,22636.6079173236,6712.77173115879,68.8998764237583,20.4092760312208,2524.47088289103,743.348637627089,2.79377265941565,88.7340301974448,0.972188413876497,7.07945349657495,34.1909161200605,7.11135463578935,0.0082643793727149,0.0138835567255685,0.00411709861546937,26.1349689222941,34.1909161200605,7.11135463578935
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,6198.72992260072,14658.7126065834,1183.95831717035,1161.11688311688,10345.8816270068,3071.02387136577,24620.0501251753,7300.29991862678,69.3948468194128,20.5558943991561,1983.44220785169,587.528187467991,2.80112044817927,71.4285714285714,0.955063406708201,7.35941058871244,34.4365405269266,6.59309853728687,0.00899052847231404,0.0151000478405435,0.00447744328143585,19.1458548996004,34.4365405269266,6.59309853728687
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,6373.96891651235,16067.2892628327,1408.5766562493,1225.62337662338,10639.4531252133,3157.98457511139,27001.1051398653,7999.07694890302,69.9029480631658,20.7064023401542,2381.05501469006,698.777030276236,2.67725258493353,57.2739187418087,0.902454655717303,7.33305832333866,34.6886809937514,6.82159067372055,0.0098544412096276,0.0165604041131743,0.00490601944327943,22.7236332900001,34.6886809937514,6.82159067372055
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,6339.12201944883,17372.8622791891,1305.57301635639,1333.1341991342,10581.0753888977,3140.69212995205,29212.2182460406,8646.16366593487,70.4236579905398,20.860645180513,2211.11310617522,647.086717031851,2.57060713681718,40.04329004329,0.874927790005453,7.23067039623566,34.9470784013205,6.64525716556913,0.0106551794252718,0.0179165310712571,0.00530289273697633,20.4828896007663,34.9470784013205,6.64525716556913
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,6526.90624251757,18943.2136018249,1570.35132263584,1376.13852813853,10895.663452178,3233.8782857606,31868.4143679289,9424.06840391313,70.9564037491318,21.0184532319338,2656.19612188833,777.904737978261,2.39863819251006,32.6819407008086,0.818234979861431,6.83790419600707,35.2114484770128,6.9409509738366,0.0116183123180848,0.0195456377672409,0.00577999975743873,24.7723788533792,35.2114484770128,6.9409509738366
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,6984.65116665652,20912.2528982583,1969.03929643332,1505.15151515152,11662.5068366114,3461.0299022506,35195.5031736078,10399.2425767941,71.500544889682,21.1796367828176,3327.08880567889,975.174172880979,2.29480501196677,30.0237107291049,0.779447345023147,6.6455807807563,35.4814734039024,7.29063017488871,0.0128259697933899,0.0215862185085496,0.00637809669828565,30.1680340312935,35.4814734039024,7.29063017488871
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,7232.66027082883,22606.7641669327,1694.51126867447,1440.64502164502,12077.9874477216,3584.10208928348,38061.4819532161,11238.2567616788,72.0553733745658,21.3439861007805,2865.97877960827,839.014184884647,2.19120907786618,24.2466068553025,0.743140410363268,6.24023547634426,35.7568018249725,7.11963376977204,0.0138652528611835,0.0233439897747346,0.00689268356006047,24.2604996046726,35.7568018249725,7.11963376977204
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,7429.85270003332,24013.6492368299,1406.88506989714,1204.12121212121,12386.037237824,3683.18039464597,40418.385223172,11936.4102550112,72.6201336585736,21.5112773809114,2356.90326995598,698.153493332415,2.06360767176499,19.4449386230208,0.707930720247509,5.67391130513581,36.037058808014,7.00981863375216,0.0147281281093484,0.0247895332220843,0.00732087729223253,19.4518340032016,36.037058808014,7.00981863375216
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,7852.57011060107,25645.4878595188,1631.83862268897,1204.12121212121,13094.2003056909,3892.94993673222,43174.830342321,12744.6835564959,73.1940100090386,21.6812689897844,2756.44511914894,808.273301484749,1.99089874857793,15.9232072275551,0.682381247565331,5.18785251239102,36.3218395533575,7.29099701720265,0.0157289725895736,0.026480124953513,0.00781661005713757,21.9632701827541,36.3218395533575,7.29099701720265
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,8275.63484379966,27234.2409044057,1588.7530448869,1161.11688311688,13802.9452304997,4102.89183440971,45858.4543880088,13531.5040793077,73.7761299583864,21.8537024881618,2683.62404568788,786.820522811759,1.87202538339503,13.4617616339793,0.649917141517855,4.47797044539982,36.6107111071692,7.3478692244015,0.0167033916854986,0.0281260538313946,0.00829918533525327,20.2322681938498,36.6107111071692,7.3478692244015
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,8812.22632372555,28871.7284882277,1637.48758382199,1096.61038961039,14681.0366173452,4370.68159136542,48601.6776429863,14344.0919028584,74.3655881582339,22.0283096969696,2743.22325497741,812.587823550759,1.79434092477571,10.8142493638677,0.630374451166682,3.81398648988291,36.9032241988229,7.3019529500203,0.0177077008046228,0.0298085362868261,0.00879756429662316,19.786851579717,36.9032241988229,7.3019529500203
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,9556.11712290826,30587.2166900078,1715.48820178012,967.597402597406,15909.0083871718,4741.05382468702,51475.5724897359,15195.3867999824,74.9614333762331,22.2048088455492,2873.8948467497,851.294897123973,1.67444413944551,9.46681175190424,0.598289154108559,3.27332793727955,37.1989067882059,7.24153372077083,0.0187598495120814,0.0315711626606139,0.00931968320408379,19.467137347136,37.1989067882059,7.24153372077083
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,10386.8426890247,32345.8210440031,1758.60435399523,924.593073593071,17282.8997197045,5154.73289186833,54421.6982545031,16068.0776824161,75.5626745623358,22.3829063685845,2946.12576476714,872.690882433722,1.58716614045567,8.26892324093817,0.575035642925764,2.82159763534406,37.4972670760464,6.90056973795448,0.0198384423558369,0.0333780899319257,0.00985492476564668,18.402917538332,37.4972670760464,6.90056973795448
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,11299.115561755,34144.1112327507,1798.29018874765,881.588744588746,18795.1067862923,5608.15938725116,57434.3082514938,16960.4622873586,76.1683115048948,22.5623059869433,3012.60999699071,892.384604942446,1.60160965794769,7.39879013494649,0.582823780778693,2.65715137147769,37.7978087167147,6.54397921368837,0.0209413754426182,0.035225793525061,0.0104022449440494,17.3131551385467,37.7978087167147,6.54397921368837
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,12291.1577314159,35979.8806751389,1835.76944238815,838.584415584413,20442.3615534673,6100.66688712584,60509.7058758116,17871.4456196715,76.777318159354,22.7427037693611,3075.39762431783,910.983332312913,1.56844830211664,6.33843768172126,0.572542198958265,2.36266241771966,38.1000225452434,6.19011093640424,0.0220672954250443,0.0371120062264887,0.0109609721533737,16.2470189136025,38.1000225452434,6.19011093640424
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,13385.525806337,37832.3959362072,1852.51526106831,752.57575757576,22263.1901267327,6643.44889637778,63613.1571596997,18790.7389071189,77.3886398544226,22.923787304864,3103.45128388807,919.293287447428,1.55410312273057,5.68978626341134,0.565652781708158,2.18332302299983,38.4033851909165,5.78813281356754,0.0232034860065113,0.0390154248880774,0.0115247960509438,15.0719346504953,38.4033851909165,5.78813281356754
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,14610.0712198445,39752.2963280696,1919.90039186244,688.069264069265,24304.6538058566,7249.75070200662,66829.4962966991,19743.471432404,78.0012057340499,23.1052393882862,3216.33913699944,952.732525285122,1.55557071706352,5.29465232540524,0.573551771999159,2.09595748548219,38.7073652514834,5.55184475452454,0.0243810054517929,0.0409880802885813,0.0121091290087527,14.3431077690912,38.7073652514834,5.55184475452454
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,15988.5020474952,41783.9349479281,2031.63861985847,645.064935064933,26605.4256810705,7931.84097308569,70233.0264136712,20751.6530031609,78.6139572038053,23.2867464465552,3403.53011697206,1008.18157075683,1.52316614619846,4.96553136304689,0.571990168704423,1.99533237005169,39.0114374094072,5.42484066509525,0.0256270565442392,0.0430755442592763,0.0127274701523727,13.9057406996,39.0114374094072,5.42484066509525
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,17459.3136448346,43866.3785798995,2082.44363197144,602.060606060608,29062.855128539,8658.91074534219,73721.6683153522,21785.0460836881,79.2258339195209,23.4679943882976,3488.64190168098,1033.39308052718,1.50060024009604,4.63699235292325,0.569912557392087,1.85532140052767,39.31507547886,5.12066031182796,0.0269042675291125,0.045215209261828,0.0133612740997534,13.02463248768,39.31507547886,5.12066031182796
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,19153.5795584207,46067.0514198925,2200.67283999301,494.549783549781,31898.4998413401,9495.35634370607,77408.3752992155,22877.1092975192,79.835776154252,23.6486693049719,3686.70698386333,1092.06321383112,1.50937044102794,4.58754930543646,0.583931447116325,1.83508611717504,39.6177535803055,4.99367172261251,0.0282539912297681,0.0474763521736971,0.0140310618008306,12.6045781911026,39.6177535803055,4.99367172261251
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,20778.9662785415,48371.0052395805,2303.95381968794,666.567099567103,34615.1271213015,10298.1250490722,81268.1051432795,24020.424726838,80.4427424076874,23.8284626870646,3859.729844064,1143.31542931882,1.50029157610136,4.45505380882043,0.585061233683914,1.7613425349517,39.9189548790028,4.80181297688922,0.029667059551027,0.0498436140192505,0.014732283674538,12.0288419857009,39.9189548790028,4.80181297688922
