"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9365.51741911298,10385.2031333987,256.660702854682,278.45303030303,14679.32087625,4877.65395523441,16391.3142828435,5393.58027102388,99,57.2903485927547,276.286875841653,159.88455988456,1.40898705255141,NA,0.356276131768751,NA,61.6711917816788,1.68566478338914,0.0325047628120445,0.0513033569105682,0.0168814268883713,2.73316749640423,61.6711917816788,1.68566478338914
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9390.17107079381,10649.5209986437,264.31786524505,235.807070707071,14559.8505597729,4922.35975761916,16675.8438442662,5558.37103581465,99,57.337753000813,284.529561422722,164.790764790765,1.55459146782357,NA,0.40377402894906,NA,61.7222210808971,1.74205503975353,0.0333320542387424,0.0521939091499671,0.0173972073362195,2.82224519390284,61.7222210808971,1.74205503975353
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9389.31837422142,10906.6820105851,257.161011941322,254.44227994228,14401.3396161928,4953.83709273183,16952.6692865224,5718.83279627641,99,57.3853116831995,276.82544225625,160.461760461761,1.5474552957359,NA,0.412591106592518,NA,61.7734164513982,1.69184898766316,0.0341369453506721,0.0530603481810863,0.0178994383852626,2.7386190305006,61.7734164513982,1.69184898766316
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9184.62431695727,11157.3905507235,250.708540138439,451.545454545455,13901.1312709074,4883.98169666591,17222.548853325,5875.39845284206,99,57.4330253439953,269.879566802596,156.565656565656,1.60462130937099,NA,0.448133457125938,NA,61.8247786511024,1.65092982002118,0.0349216407993289,0.0539050472393574,0.0183894749753811,2.67014633167371,61.8247786511024,1.65092982002118
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8956.80329917519,11427.9764593483,270.585908624847,494.549783549783,13349.3459055391,4805.48385031844,17513.8257590189,6044.51822196183,99,57.4808946935599,291.276905693903,169.119769119769,1.59015901590159,NA,0.463774143992437,NA,61.8763084446885,1.82306572741556,0.0357685506447268,0.054816718066648,0.0189188048220345,2.9460748669412,61.8763084446885,1.82306572741556
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8726.25167844865,11696.2603364573,268.283877108957,494.549783549784,12794.6539068942,4725.2587312437,17802.6246028649,6212.3392897829,99,57.5289204521479,288.798843845947,167.821067821069,1.6365202411714,NA,0.487335253836055,NA,61.9280066074872,1.85509545206551,0.0366082553360753,0.0557206327805948,0.0194440698490463,2.99530834995185,61.9280066074872,1.85509545206551
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8459.72684371311,11971.0038999902,274.743563532855,537.554112554113,12174.5126196042,4628.59318208943,18098.3770884687,6384.34506178867,99,57.5771033464187,295.752485603822,172.005772005772,1.66575641725833,NA,0.509564615546154,NA,61.9798739217235,1.95160355625076,0.0374681782718194,0.0566463117752317,0.0199824326282364,3.14847168815212,61.9798739217235,1.95160355625076
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8230.36131319007,12239.7595815883,268.755681598181,494.549783549784,11621.0427888187,4549.65954930617,18387.6838144598,6552.74333018694,99,57.6254441175455,289.306725991071,168.398268398269,1.63459003427366,5.88888888888889,0.506545897300659,0.772075471698113,62.0319111852464,1.97088545571057,0.0383093596692871,0.0575518161151542,0.0205095042417555,3.17688368150927,62.0319111852464,1.97088545571057
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7922.37848370193,12515.1923365158,275.43275492744,580.558441558442,10929.5261774704,4433.37608089488,18684.1781921224,6725.47060291422,99,57.6739435492941,296.494377662675,172.727272727273,1.58970476911431,5.42302357836338,0.503388188579283,0.744398976982097,62.0841192417539,2.07790518798539,0.0391714397128437,0.0584798171659989,0.0210501252540798,3.3465451205165,62.0841192417539,2.07790518798539
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7660.38651956012,12793.6116277852,278.419291269443,537.554112554113,10314.1988340652,4340.30937733946,18983.8874787538,6900.21807766169,99,57.7226024406725,299.709286631365,174.747474747475,1.57805292546735,4.96316869943244,0.508066071498002,0.75740781717629,62.1364989513524,2.18395293414582,0.0400428673497194,0.0594178805961874,0.0215970693191798,3.51433968778711,62.1364989513524,2.18395293414582
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7332.84180685136,13049.0539280635,255.442300278259,580.558441558441,9601.59172168809,4212.18896809123,19258.8627839591,7060.67983812345,99,57.7714215967538,274.975305205349,160.461760461761,1.58467360454115,4.68168890833516,0.513447184518939,0.770877618569395,62.1890511806765,2.0740199338854,0.040842379046896,0.0602785288627701,0.0220993003682229,3.33458761677377,62.1890511806765,2.0740199338854
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,6982.3582555571,13281.5573897562,232.503461692748,580.558441558443,8864.2916977054,4069.78284455728,19509.1451775589,7206.8558842995,99,57.8204018400603,250.282393599733,146.176046176046,1.61067648412333,4.18784114436288,0.52704662522476,0.793095049162429,62.241776815145,1.97378818065088,0.0415700942180126,0.0610618905106349,0.0225568184012092,3.17071427172356,62.241776815145,1.97378818065088
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6575.11067161163,13521.6604551614,240.103065405179,645.064935064935,8025.85371794554,3900.63093881891,19767.6082967001,7357.93813538175,99,57.8695440449659,258.463119141234,151.082251082252,1.61147902869757,4.05524278676988,0.539874523858014,0.816120840143105,62.2946767959925,2.1424607382911,0.0423215954733266,0.0618708571023743,0.0230296924195078,3.43871019814955,62.2946767959925,2.1424607382911
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6247.8528391937,13755.6017569426,233.941301781204,559.056277056277,7326.87437569698,3770.26321214292,20019.4384782611,7505.2685827122,99,57.9188491042067,251.830181560963,147.330447330449,1.62289130898996,3.78619153674833,0.552502183058927,0.837983902161086,62.3477520842206,2.21869162592423,0.0430538109561306,0.0626590631889966,0.0234908236255088,3.55798272402102,62.3477520842206,2.21869162592423
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5942.58433331718,13990.0302207631,234.428463820454,537.554112554112,6664.90662698245,3650.92666731765,20271.7930738689,7653.03193047554,99,57.9683179271505,252.354595607816,147.763347763346,1.5985052937513,3.45361187310966,0.550391949016105,0.825096823061424,62.4010036587339,2.34179542802548,0.0437875512128204,0.0634489106449776,0.0239533097713902,3.75214445432916,62.4010036587339,2.34179542802548
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5744.05467112648,14224.2581343299,234.227913566876,430.043290043291,6184.58746132521,3584.01010101011,20523.9317836695,7800.79527823889,99,58.0179514686132,252.138709800631,147.763347763349,1.64427511529978,3.371455014213,0.576479976850917,0.85462297095092,62.4544325473606,2.46212474777713,0.0445206637650407,0.0642380823975693,0.0244157959172716,3.9415160211303,62.4544325473606,2.46212474777713
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5529.24050678549,14442.0586886037,217.800554273728,430.04329004329,5686.72763629679,3506.99108160011,20758.3869769561,7938.31331575693,99,58.0677507008491,234.455193286602,137.518037518038,1.63643533123028,3.2512315270936,0.574710308202084,0.841897088491872,62.5080397967009,2.3706324647076,0.0452023601426716,0.0649719063151125,0.0248462151526476,3.79175628965619,62.5080397967009,2.3706324647076
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5379.11678755446,14659.900337338,217.841648734335,365.536796536797,5379.11678755446,3462.05406373076,20992.8864070893,8075.97565341927,99,58.1177166223015,234.499430133183,137.662337662338,1.62099575453493,3.15211104684789,0.572991617044328,0.829339468892251,62.5618264815462,2.46534412483095,0.0458841851423119,0.065705868690054,0.0252770860346504,3.93981141654083,62.5618264815462,2.46534412483095
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5217.76888403774,14866.3749446438,206.474607305794,365.536796536797,5217.76888403774,3410.18919593356,21215.1495878515,8206.5672840109,99,58.1678503125631,222.263180762227,130.59163059163,1.63778327937536,3.05189859645305,0.578486687711216,0.828101279246287,62.6157937640431,2.404008922992,0.0465304323125383,0.0664015326919734,0.0256858262319382,3.83844812188331,62.6157937640431,2.404008922992
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5048.25389159136,15043.0374413749,176.662496731115,344.034632034633,5048.25389159136,3350.30644793803,21405.321003878,8318.39989584351,99,58.2181528789118,190.171416026478,111.832611832613,1.65881244109331,2.97489928726371,0.584988240193843,0.826328245291099,62.6699428361399,2.12236153608356,0.0470833702262476,0.0669967523224583,0.0260358523677371,3.38578615989609,62.6699428361399,2.12236153608356
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4884.65871528247,15203.8318754556,160.794434080715,322.532467532466,4884.65871528247,3291.35098568934,21578.4109679854,8420.27579771942,99,58.2686254383777,173.089964107363,101.875901875903,1.65151233995175,2.89349577520141,0.585378743523713,0.816013521927424,62.7242749002832,1.99834370402399,0.0475866425141513,0.0675385085265677,0.0263547148862843,3.18514950978482,62.7242749002832,1.99834370402399
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4698.76623937295,15342.1861527929,138.354277337236,322.532467532468,4698.76623937295,3217.94261628097,21727.344835226,8508.0102854539,99,58.3192691269032,148.933867240594,87.7344877344876,1.64055299539171,2.75536401980561,0.58009985743654,0.79767755368417,62.7787911792779,1.77860767609315,0.0480196791058397,0.0680046582943818,0.0266293160354014,2.8324246462577,62.7787911792779,1.77860767609315
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4401.33888630111,15454.7284966907,112.542343897851,408.541125541125,4401.33888630111,3086.5752693422,21848.4929979544,8579.43885688248,99,58.3700851269182,121.148162728437,71.4285714285725,1.67821962787304,2.61883331190262,0.595287067124471,0.805041910326494,62.8334929459713,1.50534806500107,0.0483719266399247,0.0683838412765556,0.0268528811156859,2.39514668669428,62.8334929459713,1.50534806500107
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4117.36487736309,15559.2220202202,104.49352352952,387.038961038961,4117.36487736309,2960.75569877074,21960.9768680621,8645.81692326054,99,58.4210746406266,112.483870107699,66.3780663780653,1.68112798264642,2.54706533776301,0.597716260357622,0.795125940469352,62.8883814944966,1.49347024342392,0.0486989820816038,0.0687359057928743,0.027060638564031,2.3741303777982,62.8883814944966,1.49347024342392
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3845.80726058695,15654.7726285523,95.550608332087,365.536796536797,3845.80726058695,2839.76384684656,22063.8339816257,8706.5672840109,99,58.4722388750079,102.857113563619,60.7503607503622,1.69552025700518,2.46547554029804,0.606843690765154,0.793584237325978,62.9434581241279,1.46115029900011,0.0489980469935258,0.0690578394167978,0.0272507817939295,2.32067380905238,62.9434581241279,1.46115029900011
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3600.11932040976,15754.5478918383,99.7752632860047,344.034632034631,3600.11932040976,2732.25483622477,22171.2387984635,8770.05934750297,99,58.5235790235244,107.404816837803,63.4920634920636,1.68687401159726,2.41798802304998,0.609347857260525,0.784329131304246,62.9987241195885,1.63495810930257,0.0493103346999829,0.0693940069477878,0.027449506309738,2.59439063180657,62.9987241195885,1.63495810930257
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3375.16610403206,15853.5557144217,99.0078225833404,322.53246753247,3375.16610403206,2632.88542785537,22277.8174904144,8833.11851056213,99,58.5750962841291,106.578691950843,63.0591630591643,1.70672239637757,2.3503118128402,0.618157855343778,0.783048293345551,63.0541807704356,1.73466484205282,0.0496202203852478,0.0697275887813042,0.0276468758856659,2.75012614226552,63.0541807704356,1.73466484205282
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3182.86008495617,15942.0635481596,88.5078337379637,279.528138528136,3182.86008495617,2531.02106999101,22373.0932868218,8889.53986698349,99,58.6267918646118,95.2757964074444,56.4213564213569,1.69550173010381,2.29251205216245,0.614725939988573,0.766007307796988,63.1098293768156,1.65555086419223,0.0498972420386239,0.0700257935563262,0.0278234697167593,2.62232527259118,63.1098293768156,1.65555086419223
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3012.73977804374,16031.3977867018,89.334238542122,258.025974025975,3012.73977804374,2433.30534127528,22505.478985785,8946.53842398205,99,58.6786669803558,132.385698963215,56.9985569985565,1.70103092783505,2.26719827003649,0.617538166772468,0.758675690557836,63.1656712470492,1.77357655167292,0.0501768502655894,0.0704401490281674,0.02800187013436,2.80672841902041,63.1656712470492,1.77357655167292
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2879.95531674161,16114.7778275641,83.3800408623647,215.021645021647,2879.95531674161,2319.40923737917,22839.4461397451,8999.7851772288,99,58.7307228566962,333.967153960075,53.2467532467526,1.70910955392241,2.23193741371376,0.620548424992564,0.752923750321086,63.2217077001692,1.75042862888847,0.0504378223830027,0.0714854365383919,0.028168527739663,2.76758190236084,63.2217077001692,1.75042862888847
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2757.17311652123,16208.0172723654,93.2394448012692,215.021645021641,2757.17311652123,2213.29091126085,23258.3845685356,9059.38113682476,99,58.782960729771,418.938428790498,59.5959595959612,1.68208578637511,2.16335540838852,0.616978612001479,0.739554142271252,63.2779400668382,2.04951846841804,0.0507296535584801,0.0727966765869271,0.0283550577965468,3.23753095262467,63.2779400668382,2.04951846841804
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2609.64783429845,16298.0157996664,89.9985273010334,236.523809523813,2609.64783429845,2101.15238312232,23643.2998329491,9116.95689440052,99,58.8353818508524,384.915264413474,57.575757575758,1.69943352215928,2.11402946828956,0.625843055091944,0.741516087789612,63.3343696940098,2.06825545942696,0.0510113409502217,0.0740014271548056,0.0285352648006549,3.26415946687402,63.3343696940098,2.06825545942696
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2479.26250363322,16383.6521140228,85.6363143564122,215.021645021643,2479.26250363322,1989.70072367066,23985.6927279967,9171.79094923457,99,58.8879874992863,342.392895047626,54.8340548340566,1.69659034755394,2.07598090097571,0.628675458213873,0.736238581151414,63.3909979588582,2.08116901865929,0.0512793750031427,0.0750730864857878,0.0287068905188531,3.28152761575332,63.3909979588582,2.08116901865929
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2361.24465665075,16481.3701977763,97.7180837534561,215.021645021645,2361.24465665075,1882.04127201121,24416.3069621766,9234.41721186084,99,58.9407789700669,430.614234179928,62.6262626262633,1.66774611398964,2.01953650920966,0.624948039902029,0.724115092873713,63.4478262554024,2.50197461619522,0.0515852239204969,0.0764208707674928,0.0289029051549005,3.94141740175781,63.4478262554024,2.50197461619522
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2283.25169812546,16597.8967197705,116.526521994198,193.519480519482,2283.25169812546,1784.0744610444,24846.924929282,9309.16468660831,99,58.9937575835448,430.617967105358,74.7474747474735,1.66719593521753,2.00540784136999,0.632610274498996,0.72704316097854,63.5048560049567,3.13555332558343,0.0519499415779256,0.0777686667329227,0.0291368581076022,4.93496180779004,63.5048560049567,3.13555332558343
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2187.16579103237,16717.6896005562,119.792880785695,215.021645021645,2187.16579103237,1702.70072367066,25230.2345105579,9386.07666352029,99,59.0469247273984,383.30958127588,76.9119769119789,1.65276247442153,1.9793791696532,0.62807721945326,0.71623952130541,63.5620887013116,3.33660783989815,0.0523248826480706,0.0789683916552872,0.0293775857597065,5.24659111757343,63.5620887013116,3.33660783989815
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2133.75151197588,16837.1497803742,119.460179817968,172.017316017314,2133.75151197588,1635.03982900977,25521.1983806076,9462.84434028797,99,59.100281815962,290.963870049683,76.7676767676785,1.66066113112956,1.96969284762086,0.629560236635517,0.713018475551033,63.619525866952,3.47672404127691,0.0526987823937559,0.0798790827088328,0.029617861765184,5.46187126315566,63.619525866952,3.47672404127691
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2090.59544897527,16945.5088688887,108.359088514539,150.515151515152,2090.59544897527,1555.16537013532,25717.8588233427,9532.54130998494,99,59.1538303093003,196.660442735123,69.6969696969718,1.66459240821406,1.96849333512858,0.631435743994965,0.711292519326604,63.6771690735899,3.23554778763019,0.0530379367102822,0.0804946124161968,0.0298360070859465,5.07833681224655,63.6771690735899,3.23554778763019
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2043.5921834449,17049.7350405878,104.226171699069,150.515151515152,2043.5921834449,1476.69350866345,25951.7386146667,9599.6408770845,99,59.2075718123326,233.879791324031,67.0995670995653,1.6545538889748,1.95106433740689,0.627575735020404,0.703769950079071,63.7350200488685,3.17929448460518,0.0533641553644932,0.0812266353767366,0.0300460227674258,4.98547778577422,63.7350200488685,3.17929448460518
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,1996.41297652572,17153.6424137552,103.907373167403,150.515151515152,1996.41297652572,1397.79163276158,26206.0044185385,9666.59614403977,99,59.2615079785843,254.265803871764,66.9552669552686,1.63733741392502,1.9486504279131,0.623774224850338,0.697423424109099,63.7930805727539,3.24545339109332,0.0536893762076337,0.0820224647447233,0.0302555868022783,5.08454543960165,63.7930805727539,3.24545339109332
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1942.52937706267,17246.0445285778,92.4021148226602,145.571428571429,1942.52937706267,1311.10187807182,26327.2294248216,9726.19210363573,99,59.315640477904,121.225006283097,59.5959595959594,1.63909546213386,1.94141866889039,0.626230552872787,0.698815252711335,63.8513524427838,2.95702642014862,0.0539785866146966,0.0824018882403936,0.0304421168591621,4.62840684313042,63.8513524427838,2.95702642014862
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1871.60910456348,17326.0679790224,80.0234504445361,150.515151515152,1871.60910456348,1227.18990115985,26516.4421102458,9777.85155529518,99,59.3699710227183,189.212685424252,51.6594516594523,1.62259615384615,1.93161863443859,0.623338198434646,0.694122108802399,63.9098375023296,2.6343657582876,0.0542290529024225,0.0829941071293016,0.0306038063515699,4.1195490472088,63.9098375023296,2.6343657582876
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1818.90898319144,17409.3678576503,83.2998786279568,135.428571428571,1818.90898319144,1145.0138549838,26753.5714561473,9831.67550911914,99,59.4245014472293,237.129345901514,53.8239538239559,1.62057686589355,1.91734020040285,0.626099700409865,0.696273287298966,63.96853772585,2.84880220807362,0.0544897741191665,0.0837363009068615,0.0307722705433802,4.45070920123489,63.96853772585,2.84880220807362
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1769.56699168807,17489.4674245885,80.0995669381882,129.012987012989,1769.56699168807,1067.96046393041,26955.6979487067,9883.47926092289,99,59.4792336306898,202.12649255932,51.8037518037527,1.61673094037378,1.89522303386299,0.623232242319492,0.691863712931221,64.0274551362993,2.82135517813506,0.0547404786447526,0.0843689388643745,0.0309344116824148,4.40371495651456,64.0274551362993,2.82135517813506
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1696.72276423389,17567.7097772209,78.2423526324019,150.515151515152,1696.72276423389,1008.32410029405,27201.6834805452,9934.12861157224,99,59.5341694886165,245.98553183856,50.6493506493498,1.63740964744063,1.88834154351396,0.631841039085969,0.700158387175096,64.0865917956689,2.83543603178884,0.0549853702546233,0.0851388517168148,0.0310929396484347,4.42155357779154,64.0865917956689,2.83543603178884
