"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,38120.7657812571,38126.1943526857,6866.75800627853,0,64511.5007050537,18914.3370471974,64516.9292764823,18919.765618626,5.03920922674011,1.47779959014337,11619.5921868964,3407.56412341641,0.933852140077821,NA,0.0314744238278655,NA,2.5006602177808,1.18213823223013,0.300873839306014,0.509136999934597,0.149305814993962,21.9696028552614,2.5006602177808,1.18213823223013
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,45456.4242057334,45494.0986646079,7367.90431192219,30.1030303030303,76925.8832612188,22553.60986364,76984.5367410723,22576.0188861964,5.37630777153605,1.57665718246041,12467.60746459,3656.25326757042,1.04098893949252,NA,0.0351693966242861,NA,2.66794220241638,1.21779014758386,0.359017844906489,0.607525443589144,0.178159231306979,19.3277972278951,2.66794220241638,1.21779014758386
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,53460.1764843026,53520.4910586172,8026.39239400929,20.0686868686869,90471.1259358368,26524.1684952536,90566.4055451164,26559.0406757048,5.71353712326837,1.67555313524798,13581.8688040441,3983.02178950837,1.01876675603217,NA,0.0355004216594176,NA,2.83528909876475,1.2676804538258,0.422358326073397,0.714707109144901,0.209591349780783,17.6573334446244,2.83528909876475,1.2676804538258
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,63445.3574049326,63587.6561062313,10067.1650476141,78.8412698412698,107369.361270336,31477.9013115777,107601.570061544,31554.7767143704,6.0508744246314,1.77448074536764,17035.1645164279,4995.73603866566,1.02442868400315,NA,0.0408884390337705,NA,3.0026895641028,1.50755884050729,0.501803616908977,0.849140546268325,0.249015328691673,18.8311481735758,3.0026895641028,1.50755884050729
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,74324.6821488907,74578.6345298431,10990.9784236118,107.510822510823,125781.178862414,36874.9367913937,126199.966408201,37008.9464584184,6.3882971704136,1.87343341293619,18598.3963466568,5454.16974404797,1.12433862433862,NA,0.045589464347721,NA,3.17013243043081,1.52993168278651,0.588539204663979,0.995910267420926,0.292057048930997,17.3235345708011,3.17013243043081,1.52993168278651
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,85909.0728150967,86297.8953259192,11719.2607960761,129.012987012987,145387.158814723,42621.0629866538,146030.726580291,42824.5194850426,6.72578360467954,1.97240475780329,19830.7601720897,5815.57302662422,1.34631910627327,NA,0.0544625101487078,NA,3.3376069015703,1.51141458978384,0.68102205141565,1.15240521926794,0.337950792431827,15.767656796163,3.3376069015703,1.51141458978384
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,100163.880659701,100754.365508186,14456.4701822668,193.519480519481,169513.163417213,49691.4230556197,170493.258655308,49998.4069439119,7.06331523346972,2.07138935642636,24462.532075017,7173.88745886926,1.43603133159269,NA,0.0655058464882474,NA,3.50510380006768,1.72718335870373,0.795105656149862,1.34545191772601,0.394563709066849,16.8276407934022,3.50510380006768,1.72718335870373
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,114565.554707847,115422.779816072,14668.4143078862,258.025974025974,193887.776540232,56834.5921321433,195314.432217888,57277.4696831637,7.40087432973079,2.1703820101659,24821.1735625798,7279.0627392518,1.44382911392405,NA,0.0632457476040054,NA,3.67261432903934,1.59534427962029,0.910861823380178,1.5413288446695,0.45200661912099,14.6444149440665,3.67261432903934,1.59534427962029
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,130811.706442574,132003.321161189,16580.5413451167,322.532467532467,221385.393157402,64891.6985783773,223371.213670223,65505.4074935224,7.7384430994688,2.26937750075138,28056.7814523354,8227.93781035868,1.65165165165165,113.04347826087,0.0749981130240741,1.25653846153846,3.84012965838301,1.65804626780965,1.04170759010239,1.76273965415249,0.516937601103443,14.4725361714511,3.84012965838301,1.65804626780965
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,148640.264561968,150236.34681305,18233.0256518608,387.038961038961,251564.22996253,73731.4685581407,254224.248277549,74553.3751102353,8.07600465285212,2.36837087506713,30853.0346073258,9047.9676167129,2.02005730659026,108.482142857143,0.0938521223332572,1.34037037037037,4.00764140667849,1.66713311921718,1.18559397905834,2.00621716703186,0.588339869307144,13.9383745902474,4.00764140667849,1.66713311921718
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,165792.891910072,167881.593208773,17645.2463957234,473.047619047619,280600.363871476,82235.0226234728,284082.671563784,83309.6627953311,8.41354592504146,2.46735830171553,29858.4232862353,8756.28768509581,2.11825860948668,134.848484848485,0.0970922403609176,1.50453710596072,4.17514309062208,1.47318082555581,1.32484189295898,2.24184567919468,0.657440337859342,11.8711080390786,4.17514309062208,1.47318082555581
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,184487.309095289,187224.716021696,19343.1228129232,623.56277056277,312248.579560553,91501.372504859,316814.158315132,92908.5056949772,8.75105477589356,2.56633622047554,32731.4867513481,9598.8428996461,2.35849056603774,137.521514629948,0.112164678073628,1.85998310011658,4.34262868578177,1.49679028899833,1.47748864209569,2.50014704528364,0.733189852468538,11.6670398773279,4.34262868578177,1.49679028899833
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,205325.627147989,208972.765676127,21748.0496544309,881.588744588745,347525.448721676,101830.965351634,353615.144692372,103700.770937026,9.08851960972534,2.66530123079463,36800.98637724,10792.2652420484,2.35589456406295,88.3762200532387,0.116761626430383,1.94041901135243,4.51009243790882,1.55777123218842,1.64911393300243,2.79056297190729,0.818357290061354,11.7883716560676,4.51009243790882,1.55777123218842
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,224419.858496293,229322.334686769,20349.5690106417,1225.62337662338,379850.511007821,111295.431391286,388049.690495,113799.053303209,9.42593114691169,2.76425061132793,34434.545802628,10098.2823661831,2.43360866862066,63.2352941176471,0.119482474471689,1.89543956440015,4.67752974207648,1.34510449731162,1.80970307808774,3.06230407212192,0.898048144013467,9.91087634471207,4.67752974207648,1.34510449731162
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,244322.313112743,250569.849909279,21247.5152225104,1311.63203463204,413545.370970021,121159.387387849,424003.696977347,124342.933037688,9.76328066472822,2.8631818040474,35954.0064823466,10543.8797344789,2.50366987440874,48.6797562626947,0.12252072630093,1.82233230227492,4.84493626971475,1.32112859815955,1.97737838870419,3.34603603521031,0.981255441011103,9.46775181344364,4.84493626971475,1.32112859815955
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,264041.600523884,272113.959831244,21544.1099219643,1784.67965367965,446932.681747883,130930.649239565,460459.586509788,135033.995104226,10.1005600391838,2.96209242650963,36455.8895324407,10691.0620665387,2.80380727514203,41.978021978022,0.139647374297028,1.83594027353681,5.01230798936941,1.2610894668978,2.14739428398842,3.63372862124384,1.06562423115215,8.81790518740824,5.01230798936941,1.2610894668978
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,283707.17192292,294448.652442401,22334.6926111571,2623.26406926407,480229.063615609,140675.183059494,498253.261417807,146117.376399988,10.4377636389671,3.06098082727504,37793.6749080197,11083.3812957622,3.06406685236769,38.7023335230507,0.156903418021373,1.83032755741122,5.17964210655511,1.24051223048028,2.32364908281454,3.93197837483506,1.15308901853955,8.45877792243452,5.17964210655511,1.24051223048028
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,304025.656276929,317765.076190349,23316.4237479482,2945.79653679654,514633.089510225,150741.631793707,537708.173759309,157687.932545587,10.7748864447502,3.15984553437443,39454.9123415016,11570.5561455984,3.21519912312751,32.7522810840256,0.166160487593582,1.68908995718564,5.34693613047754,1.23846499068419,2.50765123805291,4.24333782618385,1.24439835873302,8.21848231396948,5.34693613047754,1.23846499068419
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,323458.424575927,341037.511156014,23272.434965665,3784.38095238095,547536.5368809,160369.775675702,577088.650434014,169236.659671405,11.1119234206924,3.2586850709961,39380.476674705,11548.7271258188,3.33761950019567,31.0394663702057,0.175054057243249,1.56585258543631,5.51418756214812,1.18298024646487,2.69130625468916,4.55410986656151,1.33553543465778,7.65476021025896,5.51418756214812,1.18298024646487
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,341345.839665876,363222.709795746,22185.1986397316,4235.92640692641,577827.413897305,169229.253410993,614629.35895225,180245.855988866,11.4488699727292,3.35749808988364,37540.7085182364,11009.1963174607,3.52971845672576,29.9749047309229,0.186387024198102,1.48810509466511,5.68139412180546,1.0892468065366,2.86638131801061,4.85036332940822,1.42241478938872,6.85874812777489,5.68139412180546,1.0892468065366
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,360241.594745688,386654.629377723,23431.9195819772,4472.45021645022,609824.715023587,178588.966458118,654279.70769758,191873.725856614,11.7857233269327,3.45628377755441,39650.3487453295,11627.8698677481,3.45290619604834,28.1194944465722,0.18621269352413,1.3452791365674,5.84855443291398,1.12103870619439,3.05129491158155,5.16326507214377,1.51417642228859,6.86456867466539,5.84855443291398,1.12103870619439
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,378324.643055446,409839.32703813,23184.6976604071,5031.50649350649,640448.584062611,187544.014061886,693511.719593747,203378.914169298,12.122481160754,3.55504145289716,39232.0118961672,11505.1883126832,3.62315550510783,23.4267702352809,0.194710450499485,1.25496055188265,6.01566734293053,1.07758794614452,3.23425754702604,5.4728654989188,1.60496991055427,6.43587470146924,6.01566734293053,1.07758794614452
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,394613.921592164,432240.428085671,22401.1010475405,6042.10822510823,668032.020358403,195612.51855594,731417.76761115,214495.250027476,12.4591413723893,3.6537704995365,37906.0480174028,11116.335858178,3.73365450791466,21.9671201814059,0.200814163507158,1.16387220746535,6.18273180885482,1.01689059952691,3.41103640972888,5.77200204778106,1.69269475971508,5.92113187938897,6.18273180885482,1.01689059952691
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,409049.081710432,453647.354437705,21406.9263520344,6902.19480519481,692473.818516667,202763.884801525,767641.521813371,225118.236036756,12.7957027628412,3.7524705658542,36223.7542022209,10622.9860092803,3.85882161590697,21.0214019724189,0.209193328411732,1.09967919427923,6.34974723569566,0.958439674185711,3.57996971735716,6.0578627319102,1.77652632590656,5.42477727741158,6.34974723569566,0.958439674185711
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,421536.523326256,474060.800382533,20413.4459448283,7848.29004329004,713620.918945889,208947.778492729,802184.157041127,235248.216731182,13.1321643585925,3.85114136635633,34542.6352277567,10129.980694426,4.1656951892438,17.6582121099092,0.226131331494815,1.06397374902123,6.51671314035416,0.909189764114303,3.74106294890476,6.33045682259185,1.85646732802793,4.99046370168337,6.51671314035416,0.909189764114303
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,433852.482574372,494774.525864415,20713.7254818822,8321.33766233766,734474.705492811,215048.806605113,837234.910621016,245527.208323695,13.468525185262,3.94978261529571,35050.7535798886,10278.991592513,4.10472115454348,17.5632911392405,0.228791083781505,0.980742277914167,6.68362903930295,0.925678539449798,3.90452584411045,6.6070607422644,1.93758425346834,4.91386258026578,6.68362903930295,0.925678539449798
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,445270.74732933,515586.370705954,20811.8448415381,9310.43722943723,753809.400281026,220704.290296617,872451.696984323,255854.890726263,13.8047843663338,4.04839405562509,35216.7863633065,10327.6824025678,4.31755829903978,16.2019162019162,0.244187990903667,0.953763881791003,6.8504944975792,0.933481295249449,4.06876305075611,6.88497491390008,2.01908542368348,4.79698645909454,6.8504944975792,0.933481295249449
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,454949.464514127,534936.481830145,19350.1111241912,9589.96536796537,770198.001688337,225498.338996269,905195.009014344,265457.201509696,14.1409414200574,4.14697554606616,32743.3120300218,9602.3107834332,4.24943176203182,15.0798198935735,0.241150126008719,0.85864707666597,7.0173092761187,0.874915369344512,4.22146494833019,7.14336959947859,2.09486230518641,4.34569556618089,7.0173092761187,0.874915369344512
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,463180.319465582,553803.613837876,18867.1320077311,10557.5627705628,784130.1206561,229578.505470568,937121.047396027,274819.838445863,14.4769959645945,4.24552697464099,31926.0383816827,9362.63693616731,4.28077301431155,14.7015687366565,0.243588154048217,0.80354252912195,7.18407318543785,0.864580569533222,4.37035540383561,7.39531474912743,2.16874779438459,4.14708302335967,7.18407318543785,0.864580569533222
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,471668.508882374,572870.573817439,19066.9599795629,10493.0562770563,798502.840286799,233782.629542059,969385.224902184,284281.63813497,14.8129475852791,4.34404821974455,32264.1775061568,9461.79968910641,4.44054569103724,13.6680143755615,0.256253343616113,0.784084511486124,7.35078601976256,0.890952857515176,4.52082280689917,7.64992833233822,2.24341582898756,4.11653068540615,7.35078601976256,0.890952857515176
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,481089.140847697,592850.759895316,19980.1860778771,10471.5541125541,814455.077939238,238448.246049018,1003194.71896488,294196.617692412,15.1487957317321,4.44253911997251,33809.4940626948,9914.97955744271,4.45780043865896,12.6001737955006,0.263978745726217,0.748901415424385,7.51744750597233,0.949215847489741,4.67849695710913,7.91673682073696,2.32166014412934,4.23606530892224,7.51744750597233,0.949215847489741
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,490131.873636033,613678.670172829,20827.9102775134,11697.1774891775,829762.023806847,242930.435681898,1038438.69047351,304532.272416592,15.484539820051,4.5409995040895,35243.9715086352,10335.6547241796,4.56994341716978,12.372324362732,0.275062517575299,0.736081813533617,7.68405735431103,1.00059186444548,4.84286094455429,8.19486552464333,2.40322422812469,4.32932454904592,7.68405735431103,1.00059186444548
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,500515.399553897,635660.568385066,21981.8982122366,11503.658008658,847343.361969547,248073.951228679,1075635.38394757,315440.582807627,15.8201795131592,4.63942927324437,37196.6934740553,10908.3103910347,4.5261990014625,12.132721299252,0.282383411725586,0.716367113062442,7.85061539750757,1.07067332583081,5.0163316573448,8.48840418395722,2.48930743898313,4.48489465685313,7.85061539750757,1.07067332583081
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,510395.379460469,658142.808031898,22482.2396468322,12514.2597402597,864063.17029632,252974.351568998,1113678.73073588,326597.182933122,16.1557154612861,4.73782861812354,38043.3467883109,11156.6001254958,4.48811547023482,11.6263136258709,0.284892576066732,0.689049544228754,8.01712195823219,1.10203090656182,5.19375082738225,8.78862422958689,2.57735003464082,4.49181776761921,8.01712195823219,1.10203090656182
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,521693.949939861,681789.469420381,23646.6613884825,12256.2337662338,883187.345177481,258575.907488954,1153692.45506759,338331.616404099,16.4911485665602,4.8361978032854,40013.7243317105,11734.4334709762,4.40288818531763,11.0596327667557,0.283518606065202,0.656481184059121,8.18357748415767,1.16939867014401,5.38035906141967,9.10439356006994,2.6699526169451,4.63300851459099,8.18357748415767,1.16939867014401
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,534340.853097586,706374.63664737,24585.1672269892,11847.6926406926,904594.155880166,264845.841171949,1195294.27309628,350531.77457689,16.8264797372493,4.93453709508879,41601.8180286922,12200.1581727916,4.32186212758538,10.7060215390504,0.280729218904548,0.62404592215544,8.34998242600343,1.21713820163976,5.57437353832073,9.43269537264046,2.76623047766292,4.7125651408883,8.34998242600343,1.21713820163976
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,546579.549388734,731608.488782673,25233.8521353033,12901.2987012987,925307.481961759,270915.077140274,1237993.76401304,363053.83653877,17.1617103200901,5.03284688847796,42699.4909167583,12522.0619618798,4.41769572990728,10.3538882987645,0.290455897188372,0.6230986124655,8.51633745207478,1.2413066489871,5.7735071287913,9.76965949892317,2.86504865037764,4.72242614223152,8.51633745207478,1.2413066489871
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,558334.110178887,756701.240049017,25092.7512663441,13245.3333333333,945199.249179435,276745.720625828,1280454.49093768,375505.878520565,17.4968434004609,5.13112808827164,42460.7269246355,12452.0419817948,4.39850669208467,10.1400268136452,0.292717902755983,0.609818698077987,8.68264409346179,1.22938575298391,5.97152721814029,10.1047394130463,2.96331425862601,4.5908690316728,8.68264409346179,1.22938575298391
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,570793.296094325,782501.045012074,25799.8049630567,13245.3333333333,966285.029523864,282924.804291706,1324111.65956049,388308.789254112,17.8318825110446,5.2293817304652,43657.1686228176,12802.9107335469,4.45028156770853,9.78391932257269,0.300958064530593,0.609070685068509,8.84890410322513,1.26041228584348,6.1751270398475,10.4492610774765,3.06434875661605,4.62085416110267,8.84890410322513,1.26041228584348
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,582426.123136475,808484.378547731,25983.333535657,14255.9350649351,985967.184796072,288697.55734592,1368079.38626127,401202.774316919,18.166831743782,5.32760901506207,43967.7267007793,12893.9850628072,4.38319507626438,9.69223285227826,0.303901975745465,0.599503229169467,9.01511951195196,1.2608273942344,6.38017518198632,10.7962335189337,3.16610197000825,4.55214413228904,9.01511951195196,1.2608273942344
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,595111.154258599,834512.457288902,26028.078741171,13245.3333333333,1007436.81029624,294987.491157328,1412122.82861126,414118.963767425,18.5016973842907,5.42581178538382,44043.4423499862,12916.1894505059,4.37398512947611,9.60266935404582,0.306646111468902,0.592031617989422,9.18129343882093,1.25897180306917,6.58557643206057,11.1438034723759,3.26803040989472,4.46890647710046,9.18129343882093,1.25897180306917
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,608079.443876741,861404.495824793,26892.0385358915,13825.8917748918,1029383.08961931,301419.860441519,1457628.22148744,427463.885146138,18.8364862885142,5.52399205200598,45505.3928761804,13344.921378713,4.25697978828924,9.47540240835081,0.303922258670506,0.577100246345536,9.34742928602962,1.28816573759439,6.79779564298449,11.5029104458423,3.37334219877426,4.51882616271813,9.34742928602962,1.28816573759439
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,621220.500964314,888274.49663531,26870.0008105165,13632.3722943723,1051621.74811058,307937.963958661,1503096.32320215,440797.870510755,19.1712053402205,5.62215183366375,45468.1017147109,13333.9853646172,4.16921460714678,9.43054769121451,0.299344404243509,0.560898517205889,9.5135304695831,1.27328327489608,7.00984094263413,11.8617231351528,3.47856768581844,4.41883064476081,9.5135304695831,1.27328327489608
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,633243.376049298,914525.579512501,26251.0828771915,14126.922077922,1071969.18451965,313900.460509963,1547517.12224858,453824.723667858,19.5058620017881,5.72029331877595,44420.7990464331,13026.8531571027,4.30117318520542,9.16724511256385,0.309887450224268,0.572786158513062,9.67960069261664,1.22857867604476,7.21700203555986,12.2122710086308,3.58136943118008,4.22572707057191,9.67960069261664,1.22857867604476
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,645093.140384811,940460.17934585,25934.5998333489,13976.406926407,1092029.35119384,319772.950438005,1591402.38416088,466694.525088918,19.8404659705946,5.81841935119759,43885.2619122923,12869.8014210603,4.35865869386798,9.04174015285126,0.316228168434373,0.576818971364182,9.84564476736271,1.20342811805066,7.42166559443864,12.5585926770973,3.68293179874399,4.09551853430361,9.84564476736271,1.20342811805066
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,656260.449823654,966077.432507636,25617.2531617861,14341.9437229437,1110932.66586544,325308.217850191,1634750.64755042,479406.846206797,20.1750275337777,5.91653294773695,43348.2633895462,12712.3211178788,4.3896657306938,9.04098372227634,0.32202387669121,0.581564373653584,10.0116677987168,1.17817380363818,7.6238248039302,12.9006766079668,3.7832514064616,3.97109371625079,10.0116677987168,1.17817380363818
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,666765.328136101,990928.743720517,24851.3112128803,14234.432900433,1128718.32691494,330512.385176024,1676802.82142043,491739.075831234,20.5095574061793,6.01463725063082,42052.1738700108,12332.2296244368,4.39398047722343,9.06473972192882,0.327066907740654,0.585225505760024,10.1776751038183,1.13510181765285,7.81993956291299,13.2325324151946,3.88057151242299,3.78680617117155,10.1776751038183,1.13510181765285
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,676224.843696606,1015208.59694336,24279.8532228428,14707.4805194805,1144733.41960033,335198.952511098,1717888.00201791,503787.72479896,20.8440678963733,6.11273586949433,41085.1805974783,12048.6489677264,4.40165604258395,8.98220929679837,0.329882943277208,0.584599760061555,10.3436727906815,1.10290901285313,8.01154464652996,13.5567571702434,3.97565373436825,3.64143907883086,10.3436727906815,1.10290901285313
