"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1904.14239221488,1905.99953507202,147.936815294192,0,2499.33611470905,943.977212892883,2501.19325756619,945.834355750026,36.0002178306097,16.472964459511,160.436037445053,73.4122542061402,NA,NA,NA,1.77692307692308,17.8647697505281,1.50426374358802,0.141793075427985,0.186071338268531,0.0703634810394511,8.42023694081986,17.8647697505281,1.50426374358802
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2031.66366379842,2034.23509236985,128.235557297828,0,2637.69204374495,1006.89861726624,2640.26347231638,1009.47004583767,36.1432396950873,16.5384083438108,139.070214750184,63.635690087644,NA,NA,NA,1.28333333333333,17.9357430065847,1.20789951823184,0.151332906741634,0.196417192549715,0.0750975326687807,6.7345571330233,17.9357430065847,1.20789951823184
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2205.99283754123,2209.56426611266,175.329173742812,0,2826.83482752648,1092.90407190553,2830.40625609791,1096.47550047696,36.286723289153,16.6040635061403,190.142783781532,87.0054546392896,NA,NA,NA,1.2936,18.0069453916097,1.55397820461753,0.164376174748675,0.210562489852635,0.0815701318301696,8.62983262766113,18.0069453916097,1.55397820461753
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2391.9632466776,2418.17969689405,208.615430781384,21.5021645021645,3015.44619671486,1184.68638019876,3056.64766191633,1199.99894733088,36.4306704040715,16.6699307661458,226.241405818421,103.52344685392,NA,NA,NA,1.26,18.0783777945017,1.70963903003668,0.17989570818398,0.22739327292989,0.0892715544371631,9.45675920751872,18.0783777945017,1.70963903003668
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2562.01239668969,2611.01672569402,192.837028799971,21.5021645021645,3186.80318526248,1268.49594765911,3265.77754423684,1295.69251049477,36.5750828402692,16.7360109476655,209.129882320508,95.6935631638953,NA,NA,NA,1.35617152624959,18.150041108705,1.46324260577023,0.194241438530084,0.242951077972584,0.0963904882931245,8.06187256713992,18.150041108705,1.46324260577023
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2666.63052443511,2781.14134694593,170.124621251915,64.5064935064935,3260.84014402234,1320.12384778627,3450.27604145823,1380.11525487542,36.7199624075541,16.8023048788307,184.498497221396,84.4227443806494,NA,NA,NA,1.31312742692215,18.2219362323201,1.20999450056968,0.206897524121636,0.256676479711402,0.102670951819759,6.64027314901865,18.2219362323201,1.20999450056968
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2776.04415735907,2956.06147337638,174.920126430451,64.5064935064935,3340.07778151021,1374.13147228774,3639.97521740765,1466.91772363038,36.86531092835,16.8688133935452,189.699175949417,86.8024687549605,NA,NA,NA,1.26103943159864,18.2940640697075,1.20002479536421,0.219910361860806,0.270788775684762,0.109128450246716,6.55959364552409,18.2940640697075,1.20002479536421
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2835.5417630903,3124.06990161844,168.008428242058,107.510822510823,3338.8453905573,1403.51266868713,3822.17872389063,1550.29032711892,37.0111302346271,16.9355373300812,182.203506482985,83.3726034885401,2.3121387283237,16.0714285714286,0.384114324515701,1.43321791010984,18.3664255299653,1.1115591528506,0.232409017448025,0.284343446114946,0.115330790613305,6.05208054045833,18.3664255299653,1.1115591528506
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2908.03777145758,3305.36244678226,181.292545163819,107.510822510823,3351.73378092726,1439.20026897251,4018.78872598221,1640.25504877917,37.157422166899,17.0024775306202,196.610002091572,89.9647216602411,2.60707635009311,14.6938775510204,0.423554155570106,1.56769634395565,18.4390215264311,1.17892234031368,0.245895918707931,0.298969859366097,0.122023538606943,6.39357697085153,18.4390215264311,1.17892234031368
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2898.23087200161,3447.35641312715,141.993966344891,150.515151515152,3249.02888578728,1434.18975603087,4172.7798015382,1710.71822004806,37.3041885744906,17.0696348413755,153.991075555991,70.4631712688936,2.85714285714286,13.0016051364366,0.464123754047414,1.65921964814333,18.5118529768149,0.903906182649394,0.25645927972129,0.310425721652403,0.127265507230114,4.88281024884076,18.5118529768149,0.903906182649394
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2843.44623690556,3565.73195119128,118.375538064127,172.017316017316,3084.36571253064,1407.00339575765,4301.15692132185,1769.46096826033,37.4514313162546,17.13701011292,128.377119783654,58.7427482122737,2.90102389078498,11.8825100133511,0.476760458517373,1.63681019006718,18.5849208035549,0.75909048775916,0.265265594355003,0.319976084227923,0.131635558100979,4.08440677406673,18.5849208035549,0.75909048775916
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2771.1454159813,3688.23632507221,122.504373880933,193.519480519481,2887.5501849328,1371.12479289298,4434.01172339434,1830.25261244185,37.5991522599628,17.204604199908,132.854802072488,60.7916441815157,3.08441558441558,11.864406779661,0.515151371153745,1.70518154997388,18.6582259335154,0.803861128826559,0.274379065584313,0.329859555144154,0.136158032545599,4.30830631826016,18.6582259335154,0.803861128826559
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2743.65589480445,3812.54766969623,124.311344624015,150.515151515152,2765.66865850672,1357.33944511241,4568.82616766423,1891.94094887181,37.7473532815264,17.2724179607182,134.814444269887,61.688336429962,3.00157977883096,10.7645875251509,0.498354424549762,1.58085699399658,18.7317692975996,0.840300577697832,0.283626962837426,0.339888809775856,0.140747214641129,4.48591921257927,18.7317692975996,0.840300577697832
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2743.02619210354,3963.71883279618,151.171163099959,150.515151515152,2743.02619210354,1356.88302980863,4732.76982384938,1966.95821777856,37.8960362632112,17.340452256637,163.943656185153,75.0172689067465,2.72206303724928,10.6912442396313,0.479347824643671,1.47756725056946,18.8055518298642,1.03616772013669,0.294873043299434,0.352085074664516,0.146327976374155,5.50984412390146,18.8055518298642,1.03616772013669
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2754.8101238809,4127.16077323155,163.441940435368,150.515151515152,2754.8101238809,1362.65872957355,4910.02101871683,2048.06474461115,38.0452030954734,17.4087079526984,177.251194867451,81.1065268325892,2.72108843537415,10.5442176870748,0.484594642634677,1.45254497314831,18.8795744684304,1.12494340583164,0.307031984034628,0.365271327641535,0.152361736438236,5.95845351042856,18.8795744684304,1.12494340583164
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2735.47671004333,4302.77541134203,175.614638110475,193.519480519481,2735.47671004333,1352.99273903332,5100.47338582884,2135.21185825995,38.1948556780114,17.4771859181658,190.452367112013,87.1471136488067,3.11688311688312,9.07244414353419,0.557779519161899,1.60966147719517,18.9538381560057,1.20829055685481,0.320096488600163,0.379439655785609,0.158844874042186,6.37483638484214,18.9538381560057,1.20829055685481
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2717.56509725304,4479.95470764265,177.179296300625,193.51948051948,2717.56509725304,1343.96033827165,5292.62260953118,2223.13541883019,38.3449959210355,17.5458870271123,192.149223702339,87.9235605702347,3.39195979899498,8.18746470920384,0.602684664510981,1.66339534046466,19.0283438405139,1.23249863609039,0.333277392825139,0.393734218228314,0.165385773883151,6.47709028741167,19.0283438405139,1.23249863609039
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2724.05861600641,4660.17982812762,180.225120484971,172.017316017316,2724.05861600641,1346.89482341027,5488.07499993965,2312.57044102574,38.4956257441224,17.614812157897,195.45239040847,89.4350221955492,3.50665054413543,8.15584415584416,0.62229358242709,1.64954296986997,19.1030924745269,1.26690746223722,0.346684885131781,0.408274513241933,0.172039115930057,6.63186028798888,19.1030924745269,1.26690746223722
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2700.75339586966,4832.25123136749,172.071403239871,193.519480519481,2700.75339586966,1335.041964438,5674.6847632938,2397.95925767109,38.6467470758622,17.6839621930034,186.609763354144,85.3888166453503,3.77804014167651,8.01508722300802,0.662217224805678,1.67890911887294,19.1780850150895,1.21144482031905,0.359485797728892,0.422156978459781,0.178391448497044,6.31672909785382,19.1780850150895,1.21144482031905
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2678.716008189,5005.87618134918,173.624949981685,193.519480519481,2678.716008189,1323.67432414965,5862.97933298061,2484.11900728606,38.7983618545276,17.7533380193455,188.294569686811,86.1597496149707,3.92156862745098,8.72230080150872,0.67920177743662,1.6713899060895,19.2533224240513,1.23776839194676,0.372402283371163,0.436164781521115,0.184801133101479,6.42875985075923,19.2533224240513,1.23776839194676
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2613.72962712065,5136.69499508602,130.818813736841,193.519480519481,2613.72962712065,1290.92168392024,6004.85106421575,2549.03661410284,38.9504720299997,17.8229405291489,141.871731235147,64.9176068167781,4,7.63677811550152,0.681371972318436,1.58402272053287,19.3288056690224,0.943963970535761,0.382134290951577,0.446719049094619,0.189630550397023,4.88363877831466,19.3288056690224,0.943963970535761
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2552.06594655384,5249.33434482224,112.639349736217,172.017316017316,2552.06594655384,1259.74593695797,6127.00734354439,2604.93283276893,39.1030795619842,17.8927706191351,122.156279328637,55.8962186660929,4.05405405405405,7.17592592592593,0.685801239456374,1.48872311045532,19.4045357224884,0.836257463271961,0.39051387317047,0.4558066245164,0.193788839317677,4.30952568955279,19.4045357224884,0.836257463271961
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2435.36814158315,5349.80104201605,100.466697193812,215.021645021644,2435.36814158315,1201.47591988337,6235.96249957444,2654.78848701548,39.2561864189792,17.9628291900486,108.955156030049,49.8556542465531,4.29988974641676,7.26817042606516,0.728999072931935,1.49367101390872,19.4805135612979,0.766899228203184,0.397987894916579,0.463912128412367,0.197497752364618,3.93668107712799,19.4805135612979,0.766899228203184
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2299.4127681683,5452.79804955358,102.99700753753,236.52380952381,2299.4127681683,1133.57754983217,6347.66175256403,2705.89978398899,39.4097945769141,18.0331171460343,111.699252989586,51.1112969735113,4.69583778014941,7.56838905775076,0.806925171263262,1.58208427803635,19.5567401659874,0.82711269477813,0.405650154109142,0.472221773988331,0.201300076475213,4.22921716757679,19.5567401659874,0.82711269477813
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2139.22828411996,5553.21096810265,100.412918549069,258.025974025973,2139.22828411996,1053.65571134632,6456.55858617687,2755.72875108853,39.5639060205771,18.1036353952907,108.896833612845,49.8289670995382,4.87046632124352,7.64385914686516,0.84635718451839,1.58995340331394,19.6332165214894,0.857379407702965,0.413120175099065,0.480322939103123,0.205007004184499,4.36689401481656,19.6332165214894,0.857379407702965
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1943.08337205741,5638.73705171109,85.5260836084381,279.528138528139,1943.08337205741,956.176710945781,6706.86725660539,2798.17026626264,39.7185227435639,18.1743848500465,250.308670428518,42.4415151741127,4.87046632124352,7.76218001651528,0.833519980963428,1.50444777101983,19.7099436171069,0.788018977853211,0.419482719370984,0.49894415885332,0.20816435698109,3.99798769693351,19.7099436171069,0.788018977853211
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1725.11787135165,5745.58973282351,106.852681112424,322.532467532467,1725.11787135165,847.94141414013,7372.10310111801,2851.19490501016,39.8736467466206,18.2453664258024,665.235844512617,53.0246387475181,4.92610837438424,7.92764032987497,0.870232688462928,1.51269341275038,19.7869224456914,1.08813628631755,0.427431813793026,0.548433067188658,0.212109020378494,5.49913002442527,19.7869224456914,1.08813628631755
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1485.23476438251,5852.02697217472,106.437239351209,344.034632034633,1485.23476438251,728.901676847175,7955.93097445005,2904.01338468821,40.0292800393612,18.3165810421165,583.827873332044,52.8184796780433,4.98533724340176,8.01020408163265,0.871492907372016,1.47939446602613,19.864154004495,1.22562513574574,0.435350002244789,0.591865790102309,0.216038346978617,6.16985315141474,19.864154004495,1.22562513574574
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1247.94644621322,5960.91614318291,108.889171008194,344.034632034631,1247.94644621322,611.221544737384,8555.16418356796,2958.04861240656,40.1854246408795,18.3880296228851,599.233209117911,54.0352277183515,4.90384615384615,8.02047781569966,0.855573183298765,1.43028137555212,19.941639295474,1.46206142622678,0.443450597315224,0.636444562581495,0.220058191148908,7.33144507652737,19.941639295474,1.46206142622678
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1029.88238138309,6067.2416887424,106.32554555949,322.532467532469,1029.88238138309,503.153233296444,9090.42788439834,3010.81166509021,40.3420825806528,18.4597130967554,535.263700830385,52.7630526836574,4.92424242424242,7.93135435992579,0.857061621535278,1.40988796315762,20.0193793257375,1.70573194092218,0.451360476527691,0.676264449684897,0.223983394367125,8.52004073428996,20.0193793257375,1.70573194092218
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,775.37020188084,6179.55202006266,112.310331320256,365.536796536795,775.37020188084,377.429681277064,9744.44785973232,3066.54461145966,40.4992559011759,18.5316323983314,654.019975333977,55.7329463694496,4.84018264840183,7.92146242383209,0.857667349152967,1.39014655269144,20.0973751088542,2.19176688102866,0.459715582070585,0.724918975558344,0.228129536967358,10.9051609533728,20.0973751088542,2.19176688102866
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,559.373640011207,6351.73727637484,172.185256312187,387.038961038962,606.635272471876,277.583911584509,10399.9979098345,3158.61076443091,40.6569466554928,18.603788467044,655.550050102192,92.0661529712465,4.89759572573464,7.34752353663528,0.865904832124769,1.38758580817905,20.175627663628,2.91126104023116,0.472524964542412,0.773687328325779,0.234978616797865,22.2068446652336,20.175627663628,2.91126104023116
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,663.003847344191,6779.18566552601,427.448389151165,322.532467532467,719.021224481523,329.009428005388,11060.9772684376,3370.29621640496,40.8151569089736,18.6761822479645,660.979358603054,211.685451974047,4.85689505637468,7.15257531584062,0.826057918501556,1.35686499937709,20.2541380149794,4.80134500535185,0.504324144221746,0.822859583788686,0.250726538403537,76.4155402715441,20.2541380149794,4.80134500535185
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,597.202211405801,7058.41866162225,279.232996096242,344.034632034632,647.659990252143,296.35598460739,11574.4109060031,3508.21527569225,40.9738887471566,18.7488146953926,513.433637565491,137.919059287287,4.81012658227848,6.95732838589981,0.80754631784479,1.32472635800951,20.3329071978371,3.66302562057638,0.525097132120696,0.861055466399873,0.260986754744954,42.1163462647723,20.3329071978371,3.66302562057638
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,636.882255491056,7442.99048059928,384.57181897703,344.034632034632,690.692612159162,316.046833551952,12202.0955425621,3698.33577017924,41.1331442681996,18.8216867694024,627.684636559032,190.12049448699,4.73029045643154,6.83776022972003,0.765821213241839,1.2723342917454,20.4119362533923,4.35368582487034,0.553706593944949,0.907750826697135,0.275130393879778,64.3955785213447,20.4119362533923,4.35368582487034
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,648.361114970582,7778.43037903985,335.439898440566,322.532467532468,703.141323628457,321.74310968465,12763.2805177677,3864.43483900796,41.2929255850613,18.8947994368407,561.18497520556,166.099068828723,4.97553017944535,6.75418897909829,0.784219913626452,1.30896236303629,20.4912262301808,4.1721596756435,0.578660983463906,0.94949907587253,0.287487006440052,52.6690601831781,20.4912262301808,4.1721596756435
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,687.521736486756,8098.54771051273,320.117331472883,279.528138528138,745.610636810889,341.176200061097,13281.511735712,4023.07415924477,41.4532348397238,18.9681536778348,518.231217944334,158.639320236813,4.94417862838915,6.76336650362624,0.765569361522903,1.283045873061,20.5707781911411,4.36270026346173,0.602475480840279,0.988051865011768,0.29928866571975,49.3733081891266,20.5707781911411,4.36270026346173
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,812.844169541935,8418.67533837311,320.127627860376,193.519480519482,881.521596651155,403.366279622315,13747.0930252226,4181.93448585218,41.6140741894228,19.0417504794917,465.581289510601,158.860326607405,4.66165413533835,6.75564343384413,0.73645790469432,1.23854441767854,20.6505932067813,4.88302103234141,0.626290744196087,1.0226878665882,0.311106766332407,46.5625464434379,20.6505932067813,4.88302103234141
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,864.833089992009,8643.82443198335,225.149093610245,172.017316017314,937.903075267341,429.165292777991,14096.5147968791,4293.66260749335,41.7754458020587,19.1155908337982,349.421771656476,111.728121641175,4.58515283842795,6.82448979591837,0.728844049248516,1.22646955017319,20.7306723529013,4.41137127990031,0.643040266861429,1.04868240998288,0.319418559534757,27.6989245967188,20.7306723529013,4.41137127990031
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,875.223251487636,8848.87693114132,205.052499157964,193.519480519481,949.171104361098,434.321312768301,14437.3102985003,4395.34601738699,41.9373518609772,19.1896757398089,340.795501621229,101.683409893641,4.54545454545455,6.85328185328185,0.723255623261848,1.219202203478,20.8110167129661,4.21225918046663,0.658294743027239,1.07403521903541,0.326983096221949,23.7100663157857,20.8110167129661,4.21225918046663
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,895.342134009012,9020.51096517784,171.634034036528,150.515151515152,930.677203533503,444.305119132292,14675.226654083,4480.51779367579,42.0997945793184,19.2640062102113,237.916355582662,85.1717762888038,4.45682451253482,6.8199716490786,0.709494176627701,1.19630617096523,20.8916273852257,4.09696350708602,0.67106311840527,1.09173453696909,0.333319282499769,19.6103147105379,20.8916273852257,4.09696350708602
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,940.245420278015,9195.57009560269,175.059130424848,129.012987012988,949.249622147378,466.444021663206,14913.8650067628,4567.38924185655,42.2627761861355,19.3385832649749,238.638352679811,86.8714481807519,4.44596443228454,6.72358591248666,0.70686210125333,1.19204854845709,20.9725054758266,4.10064539626691,0.684086297072388,1.10948756645252,0.339781912515031,19.5522051040978,20.9725054758266,4.10064539626691
