"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,134,3,NA,74.7142857142857,1.85714285714286,NA,16,0.285714285714286,NA,NA,1361.50591110631,1513.8782054786,105.354638490277,0,2090.32364943202,675.202718508178,2347.59104869942,751.247831290132,30.6037064000745,11.8771489679909,134.712463766517,52.2812491756262,NA,NA,NA,NA,15.1868016722174,1.27324321194213,0.0519641276387853,0.080581463196189,0.0257867099560889,8.38519078860228,15.1868016722174,1.27324321194213
2020-03-26,172,3,NA,94.2857142857143,2.14285714285714,NA,19.5714285714286,0.285714285714286,NA,NA,1484.48263254146,1637.14064119947,123.26243572087,0,2247.64833221822,736.084829467406,2505.20144577133,812.415656535075,31.9962798956085,12.4175999394881,157.610397071911,61.1678252449429,NA,NA,NA,NA,15.8778531812794,1.43725065950878,0.0561951317708791,0.0859914669606961,0.0278863059915641,9.05338968530159,15.8778531812794,1.43725065950878
2020-03-27,206,4,NA,116.857142857143,2.57142857142857,NA,22.5714285714286,0.428571428571429,NA,NA,1620.35406364066,1773.44064372724,136.300002527768,0,2421.50073612224,803.293853278178,2679.48242110393,880.053251774419,33.3711281300834,12.9511718237484,174.280975332592,67.6375952393436,NA,NA,NA,NA,16.5601086961316,1.5202408912263,0.0608736526075541,0.0919736911676505,0.0302079779857035,9.18165019515384,16.5601086961316,1.5202408912263
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,1771.67227738357,1946.68959340088,173.248949673647,21.5021645021645,2606.11099668487,878.240163427721,2901.00843258231,966.026414770364,34.7284452690791,13.4779399754851,221.526011478385,85.9731629959448,NA,NA,NA,NA,17.2336645696182,1.84232905889758,0.0668204523577234,0.0995776092993172,0.0331590214707499,10.6920427801061,17.2336645696182,1.84232905889758
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,1960.96459425228,2158.19836048605,211.508767085161,21.5021645021645,2839.35673277004,971.886834097264,3171.45563386894,1070.98565257202,36.0684239425226,13.9979791534319,270.447201286634,104.959237801659,NA,NA,NA,NA,17.89861639253,2.13645769165778,0.0740805268668618,0.108860755616077,0.0367617652121269,11.9383686128182,17.89861639253,2.13645769165778
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,2160.33920010489,2379.93227369797,221.733913211921,21.5021645021645,3085.53406810884,1070.46478028836,3454.97729155206,1181.01902303809,37.3912540973609,14.511363075071,283.521657683117,110.033370466066,NA,NA,NA,NA,18.5550584242543,2.09776620211387,0.0816915812609958,0.118592684878872,0.0405386794227498,11.3073899376785,18.5550584242543,2.09776620211387
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,2386.30903669656,2628.40427479179,248.472001093827,21.5021645021645,3365.75739405361,1182.16839415017,3772.68779698401,1304.32091831773,38.6971227052689,15.0181643031964,317.710505431948,123.301895279643,NA,NA,NA,1.06615384615385,19.2030834477274,2.20832131351272,0.0902204250826308,0.129498152172543,0.0447710380109295,11.5015272176593,19.2030834477274,2.20832131351272
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,2595.00543767391,2881.10500477348,252.700729981686,43.004329004329,3614.90063501835,1285.37219356106,4095.80539692311,1429.72128056428,39.9862139506987,15.5184543188942,323.117599939104,125.400362246551,NA,NA,NA,1.00434782608696,19.8427828627527,2.10098255642347,0.0988944207446736,0.140589218907509,0.0490754268357027,10.5896062117549,19.8427828627527,2.10098255642347
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,2816.41172373122,3146.94419126369,265.839186490208,43.004329004329,3880.41488615544,1394.667257104,4435.72257846313,1561.64147837145,41.2587096845702,16.0123036976181,339.917181540019,131.920197807171,2.35081374321881,100,0.413099159371483,1.30005127890092,20.4742469111401,2.09716574093987,0.108019396167515,0.152256934146581,0.0536036101282407,10.244263176901,20.4742469111401,2.09716574093987
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,3036.32962512686,3433.36858616582,286.424394902133,64.5064935064936,4135.19195354001,1503.00782686209,4801.96118430924,1703.77689238304,42.5147890473279,16.4997819628996,366.238605846111,142.135414011585,2.86168521462639,90.9090909090909,0.524266461589005,1.78098754678401,21.0975644896514,2.14533291993233,0.117850962380499,0.16482813676484,0.0584824324594959,10.1698339233823,21.0975644896514,2.14533291993233
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,3254.19565937843,3717.59825678103,284.229670615208,64.5064935064935,4387.30557812454,1610.40214246277,5165.39349021245,1844.82319509435,43.7546284645282,16.9809575846353,363.432305903207,141.046302711306,2.57879656160458,65.8730158730159,0.484183571131371,1.74490334674833,21.712823147811,2.03230912738756,0.127607194307961,0.177303012658864,0.0633238708595896,9.36096227046933,21.712823147811,2.03230912738756
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,3414.14076295605,3987.05418286947,269.455926088441,107.510822510823,4547.41143224344,1689.1257062145,5509.93524176725,1978.53816593523,44.9784020178463,17.4558981230732,344.541751554796,133.71497084088,2.79627163781625,62.987012987013,0.526704655538099,1.99798758332153,22.320109272014,1.84798223245498,0.136856314934452,0.189129467052547,0.0679136600426602,8.28026198461306,22.320109272014,1.84798223245498
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,3580.15584915169,4284.36797036382,297.313787494345,129.012987012987,4706.36504678211,1770.78947616335,5890.09764751471,2126.07733867678,46.1862811595287,17.9246701179926,380.162405747464,147.539172741555,2.82685512367491,46.1224489795918,0.560175973819588,2.21991910227102,22.9195079438263,1.99572150423099,0.147061661405664,0.202178606477527,0.0729779673140891,8.70830490412831,22.9195079438263,1.99572150423099
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,3716.5095528326,4574.8082541313,290.440283767484,150.515151515152,4818.75691273311,1837.15833878481,6261.4711984474,2270.20559979448,47.3784348441908,18.3873391398545,371.373550932691,144.128261117699,3.7280701754386,41.0714285714286,0.743200547679701,3.00124892049495,23.5111030053879,1.90718542185549,0.157031073688978,0.214926066961797,0.0779251944621994,8.11250392455131,23.5111030053879,1.90718542185549
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,3894.60669539151,4907.42054820536,332.61229407406,150.515151515152,4984.64375055459,1924.02609373886,6686.76829267913,2435.26132467334,48.5550302491346,18.8439700693532,425.297094231735,165.055724878857,3.63288718929254,41.6040100250627,0.774337549161067,3.19429328861309,24.0949774168638,2.15624580453447,0.168448047419721,0.229524462268027,0.083590760373696,8.94958802999857,24.0949774168638,2.15624580453447
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,4002.01531326483,5233.42223967176,326.001691466396,215.021645021645,5033.04492692907,1976.24712645365,7103.61269249683,2597.03660013786,49.7162320988953,19.2946268352762,416.844399817697,161.775275464527,3.40501792114695,41.978021978022,0.726102314312468,3.03521256133993,24.6712129212563,2.06499925827315,0.179638111088326,0.243832717396643,0.0891437242994701,8.37059341196516,24.6712129212563,2.06499925827315
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,3972.6203553935,5509.62901340215,276.2067737304,301.030303030303,4870.82675682444,1960.36477356799,7456.78646378415,2734.10161567325,50.8622024679137,19.7393723379223,353.173771287318,137.065015535387,4.4762757385855,37.9251700680272,0.907502118171208,3.76601849744327,25.2398899464835,1.74188752206102,0.189118955711679,0.255955467340086,0.0938485043381266,6.90169207536268,25.2398899464835,1.74188752206102
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,4007.71219202477,5829.10613141871,319.477118016552,279.528138528139,4800.137987837,1976.26748949027,7865.28817098718,2892.63913288447,51.9931009886772,20.1782685298802,408.501707203028,158.537517211221,4.07843137254902,36.7142857142857,0.892075025358032,3.6918090132624,25.8010877086669,2.07482076976472,0.200085062283664,0.269977358121616,0.0992903316595627,8.04197455170384,25.8010877086669,2.07482076976472
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,4022.11864505199,6150.54288747623,321.436756057522,301.030303030303,4694.32488744875,1981.40151881205,8276.29558341944,3052.14910205587,53.1090853783915,20.6113766204269,411.007412432265,159.509969171402,4.6875,31.8763326226013,1.02429982446397,4.16149725730962,26.3548844734875,2.11370239321189,0.211118433765678,0.28408525766256,0.104765538560412,8.02045507901421,26.3548844734875,2.11370239321189
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,3959.80557635097,6437.83587938127,287.292991905045,344.034632034632,4472.30783071309,1948.82403466611,8643.64482705008,3194.71554916665,54.2103109476124,21.0387568848306,367.349243630641,142.566447110774,4.53237410071942,28.0730897009967,0.978589718351981,3.84817274793461,26.901357312349,1.92146290505652,0.220979814718951,0.296694583112225,0.109659156176322,7.14282738174501,26.901357312349,1.92146290505652
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,3691.50884461993,6713.2361173472,275.400237965928,537.554112554113,3906.12797494096,1814.38892181999,8995.7873156003,3331.38032890914,55.2969307189634,21.460468710424,352.14248855022,136.66477974249,5.34351145038168,26.4216366158114,1.14698781115459,4.34184252359127,27.4405821612901,1.90842429127041,0.230432974864611,0.308781934099802,0.114350198053115,6.95489292733695,27.4405821612901,1.90842429127041
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,3317.77888424848,6947.13819160779,233.902074260586,602.060606060606,3317.77888424848,1628.13731957336,9294.86787963879,3447.45203493319,56.3690960267392,21.8765708293077,299.080564038482,116.07170602405,5.11968085106383,22.5563909774436,1.10837006370503,3.95543286721332,27.9726341185322,1.77238479579275,0.238461703462373,0.319047925477267,0.118334379161779,6.33621871450964,27.9726341185322,1.77238479579275
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,3024.37126256055,7197.28468247397,250.146490866186,537.554112554113,3024.37126256055,1481.31312921909,9614.71948342216,3571.58488002468,57.4269559625207,22.2871211031959,319.851603783371,124.132845091491,4.95356037151703,20,1.11153029968103,3.7067955135497,28.4975871693712,2.14858636202543,0.247048024431077,0.330026886337077,0.122595260243993,7.5395769155619,28.4975871693712,2.14858636202543
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,2633.25384078434,7499.09366762417,301.808985150194,688.069264069264,2633.25384078434,1287.08085332155,10137.0492807734,3721.35475235485,58.4706571548484,22.6921764379091,522.329797351287,149.769872330171,4.85549132947977,19.0476190476191,1.12013536199252,3.52951220202077,29.0155140768421,2.89553980776834,0.257407669328612,0.347955945729621,0.127736136659311,9.97923068792388,29.0155140768421,2.89553980776834
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,2161.49270097546,7763.26326374602,264.169596121857,731.073593073594,2161.49270097546,1052.97382153669,11141.8311531527,3852.44643163336,59.5003439038131,23.0917928356076,1004.78187237923,131.091679278515,4.72267984623833,17.4456879526004,1.10778157429769,3.27194719719486,29.5264864485087,2.96217729314082,0.266475335777263,0.38244525489366,0.132235880912025,10.0320596529794,29.5264864485087,2.96217729314082
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,1520.98695023477,8030.13413638196,266.870872635935,903.090909090909,1706.18177213076,735.992450062797,12695.8484387974,3984.87859399405,60.516158397068,23.4860254786251,1554.01728564475,132.43216236069,4.88188976377953,16.4948453608247,1.15813756558121,3.2279281680437,30.0305748436578,3.70791212408018,0.275635724003041,0.43578716330603,0.136781637475193,12.3466006855123,30.0305748436578,3.70791212408018
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,1539.57786136388,8892.88089166691,862.746755284958,838.584415584415,1968.59226927967,764.001043985086,14386.8303645178,4431.79159178315,61.5182405443384,23.8749286652426,1690.98192572034,446.912997789098,4.98046875,15.4740377163524,1.14698488872801,3.24123955814548,30.5278486911754,6.18071905610652,0.30524965354462,0.493830406352277,0.152122002358247,56.7228242919368,30.5278486911754,6.18071905610652
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,1664.91170392548,9947.37923639302,1054.4983447261,924.593073593074,2128.85128555788,826.196785406631,16120.6095273161,4954.28486274283,62.5067272773764,24.2585555380042,1733.77916279835,522.493270959676,5.0369685767098,14.3311378605496,1.09576600438855,3.17472468406675,31.0183759421567,6.70963972474044,0.341445489102548,0.553342671861534,0.170056673010284,68.4926934316879,31.0183759421567,6.70963972474044
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,1875.15117157183,11001.2031196238,1053.82388323077,838.584415584415,2397.67548801779,930.526145291286,17817.433729776,5476.94719792286,63.4817504810006,24.6369572807638,1696.82420245991,522.662335180036,4.8048048048048,13.6307818256242,1.01807046722204,3.01269777592853,31.5022220432033,7.09704216275446,0.3776181736546,0.611586452053436,0.187997146820523,63.2960823535619,31.5022220432033,7.09704216275446
2020-04-23,2721,113,NA,2102.85714285714,99.8571428571429,NA,158,4.71428571428572,NA,NA,2470.33633343349,12504.1934762906,1502.99035666685,903.09090909091,3158.71326196503,1225.88118801963,20115.6473278991,6222.14434591436,64.4434393577914,25.0101840364118,2298.21359812306,745.197147991499,4.15288496876148,13.2965569716568,0.903696829501725,2.83417267027644,31.9794511098814,8.42718010659489,0.429208574025685,0.690473025835838,0.213576166040268,80.1530233643498,31.9794511098814,8.42718010659489
2020-04-24,2959,118,NA,2278.42857142857,104.714285714286,NA,175.571428571429,4.85714285714285,NA,NA,2705.25030864079,13475.0381874287,970.844711138039,731.073593073594,3459.08770040309,1342.45504037814,21661.4430117584,6703.91690933625,65.3919212527129,25.3782852269068,1545.79568385931,481.772563421883,3.98783372761068,12.3338381288911,0.875693251170793,2.75419853794631,32.4501263359327,7.10819653080799,0.462532984341155,0.743532726364491,0.230113091459975,39.3001025001594,32.4501263359327,7.10819653080799
2020-04-25,3135,120,NA,2466.14285714286,109.571428571429,NA,187.714285714286,4.85714285714286,NA,NA,2851.56043655343,14357.279051272,882.240863843375,731.07359307359,3646.16819431913,1415.0600662596,23093.9447510957,7141.72064628108,66.3273207230233,25.7413091923121,1432.50173933728,437.803736944835,3.82775119617225,12.0144110275689,0.835812966868315,2.62306075651659,32.9143095317259,6.93987405969019,0.492816052484286,0.792703592921864,0.245140779410701,32.612171266571,32.9143095317259,6.93987405969019
2020-04-26,3277,121,NA,2662.14285714286,113.571428571429,NA,196,4,NA,NA,2936.58828124813,15091.3718310317,734.092779759636,645.064935064936,3754.88965748125,1457.25433505547,24301.2815988732,7505.86335761186,67.2497570551198,26.099302227096,1207.33684777751,364.142711330775,3.69240158681721,10.8576891559683,0.801782643451892,2.46565377496024,33.3720598920143,6.8744051339935,0.5180139123703,0.834145636168061,0.257640040092206,25.7435462475032,33.3720598920143,6.8744051339935
2020-04-27,3473,126,NA,2865.71428571429,117,NA,203.571428571428,3.42857142857143,NA,NA,3009.32513256591,16006.1216693624,914.749838330763,838.584415584415,3847.89515385093,1493.34931390489,25820.7156666714,7958.71988318523,68.1593471386542,26.4523096955613,1519.43406779825,452.856525573376,3.62798733083789,10.4838709677419,0.787198814321014,2.40760241061502,33.8234354221893,6.93322319520534,0.549412856608057,0.886300469728682,0.273184417580296,31.1500881540659,33.8234354221893,6.93322319520534
2020-04-28,3652,127,NA,3078.28571428571,119.571428571429,NA,212.571428571428,2.57142857142857,NA,NA,3101.55785915769,16788.9950885949,782.873419232468,688.069264069265,3965.82919090074,1539.11893762712,27108.8108758824,8346.20594084946,69.0562059158186,26.8003762062113,1288.09520921098,387.486057664232,3.47754654983571,10.7046936948459,0.75644789536137,2.30505538015487,34.2684931612333,7.06475108862245,0.576285120264926,0.930514557506758,0.28648494260658,26.0149164595236,34.2684931612333,7.06475108862245
2020-04-29,3839,134,NA,3293.71428571429,122.714285714286,NA,215.428571428572,3.14285714285714,NA,NA,3103.50622533147,17546.6620694873,757.666980892405,752.575757575758,3968.3204832762,1540.08579602915,28391.496307452,8721.25550601841,69.9404448713239,27.1435450257178,1282.68543156961,375.049565168947,3.49049231570722,9.62464985994398,0.763678011631732,2.29880871919185,34.7072884323863,6.94678819704777,0.602292168626084,0.9745429537445,0.29935858290656,24.4285941226378,34.7072884323863,6.94678819704777
2020-04-30,4413,134,NA,3535.42857142857,125.714285714286,NA,241.714285714286,3,NA,NA,3439.31617258043,18595.0434453077,1048.38137582039,709.571428571429,4397.70627966319,1706.72832624292,30027.9590269159,9240.64132302058,70.8121737940507,27.4818587626091,1636.46271946392,519.385817002169,3.03648311806028,9.35374149659864,0.720622139948878,2.17866946790748,35.1398757173485,7.78950384921024,0.638278038182898,1.03071481573617,0.317186589671439,33.7805468944536,35.1398757173485,7.78950384921024
2020-05-01,4634,140,NA,3774.71428571429,128.857142857143,NA,239.285714285714,3.14285714285715,NA,NA,3377.88732462864,19267.8310475724,672.78760226466,731.073593073592,4301.32345340469,1677.10842532592,31175.2831603644,9574.50584745267,71.6715004964201,27.8153592583592,1147.32413344844,333.864524432087,3.02114803625378,9.27029804727647,0.726599686567416,2.17464381855996,35.5663085170205,6.95831567752505,0.661371587394025,1.07009691232611,0.328646546422825,19.5616677416396,35.5663085170205,6.95831567752505
2020-05-02,4885,142,NA,4024.71428571429,132,NA,250,3.14285714285714,NA,NA,3487.46076457519,20111.6209377354,843.789890162996,731.073593073595,4441.43031789678,1731.48321507383,32559.0969845634,9992.36506254966,72.5185285633222,28.1440867137579,1383.81382419906,417.859215096996,2.90685772773797,9.16030534351145,0.706059449109673,2.11522427511626,35.9866382344306,7.40230690772696,0.690334819306651,1.11759655789123,0.34298963525901,24.979811612152,35.9866382344306,7.40230690772696
2020-05-03,5156,144,NA,4293.14285714286,135.285714285714,NA,268.428571428571,3.28571428571428,NA,NA,3701.06223330202,20930.5687268085,818.947789073154,602.060606060604,4714.55336713959,1837.48093639692,33857.146773733,10398.4003778577,73.3533599541519,28.4680806987484,1298.04978916954,406.035315308054,2.79286268425136,8.99506079027356,0.687988949939809,2.07279596329253,36.4009154659701,7.69822171203375,0.718445341861829,1.16215233832443,0.35692686671803,23.4826380669809,36.4009154659701,7.69822171203375
2020-05-04,5383,156,NA,4566,139.571428571429,NA,272.857142857143,4.28571428571431,NA,NA,3921.99907267796,21671.8432285221,741.274501713597,516.051948051947,4782.41130078826,1946.68697269303,34804.9827293597,10766.2508824675,74.176095842688,28.78738047838,947.835955626688,367.850504609754,2.8980122608211,8.6421937195931,0.719828019956742,2.16748408437801,36.809190418176,7.37357844402158,0.743889715578963,1.19468696918216,0.369553398036307,20.0286959523035,36.809190418176,7.37357844402158
2020-05-05,5648,161,NA,4851.14285714286,144.428571428571,NA,285.142857142857,4.85714285714283,NA,NA,4296.37888074692,22438.1191404872,766.275911965069,387.038961038961,5100.58911523544,2131.31798378634,35784.7869174332,11146.5081019389,74.9868358947258,29.1020247324612,979.804188073562,380.257219471388,2.85056657223796,8.34847233691164,0.717528947020754,2.14692611048566,37.2115125492624,7.27161817975654,0.770192266967693,1.22831891507174,0.382605791958535,19.5378912071454,37.2115125492624,7.27161817975654
2020-05-06,5993,164,NA,5158.85714285714,148.714285714286,NA,307.714285714286,4.28571428571431,NA,NA,4637.2620493845,23256.3356424581,818.21650197091,473.047619047618,5432.66015403546,2299.9023274067,36923.8616192369,11552.5403510372,75.7856762357204,29.4120507668114,1139.07470180367,406.032249098345,2.73652594693809,8.166627441751,0.705184180867222,2.1125136998235,37.6079295605831,7.16348463188211,0.798277687968344,1.26741784851331,0.396542918169384,19.0443283677222,37.6079295605831,7.16348463188211
2020-05-07,6332,165,NA,5433,153.142857142857,NA,274.142857142857,4.42857142857142,NA,NA,4902.74529102708,23977.7929100747,721.457267616606,451.545454545456,5584.49732055992,2430.92623464502,37846.3581264207,11910.5567394785,76.5727117510953,29.7174954060001,922.496507183801,358.016388441325,2.60581174984207,8.0389951256093,0.688136729759945,2.05476019699893,37.9984885381375,5.91286877866893,0.823041831744697,1.29908269848086,0.408831891772687,15.5578283032844,37.9984885381375,5.91286877866893
2020-05-08,6667,168,NA,5723.42857142857,157.142857142857,NA,290.428571428572,4,NA,NA,5182.35240205471,24734.44764015,756.654730075257,473.047619047622,5809.52475903249,2569.24684183596,38878.1035136112,12286.0395378617,77.3480363625515,30.0183951005806,1031.74538719052,375.482798383211,2.51987400629968,7.67299107142857,0.679214682470999,1.88915158143437,38.3832360896872,5.92497107948964,0.849014134423888,1.33449753489021,0.421720402876646,15.4332865600845,38.3832360896872,5.92497107948964
2020-05-09,6829,174,NA,6001.14285714286,161.714285714286,NA,277.714285714285,4.57142857142858,NA,NA,5421.18948977485,25450.9037754891,716.456135339187,473.047619047618,5918.33715528853,2687.04784562404,39794.2052871567,12641.5741614135,78.1117413938284,30.3147852928502,916.101773545415,355.534623551777,2.54795724117733,7.47293372062318,0.683669238369339,1.74920444737255,38.7622175337795,5.35994574749507,0.873606613481731,1.36594288453482,0.433924189476779,13.8249211893642,38.7622175337795,5.35994574749507
