"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1792.01826709339,1814.66328873841,236.979244458364,21.5021645021645,2560.5128047885,888.768463369653,2598.14284141854,900.509601930341,67.7849927336514,24.8176091474926,321.20050420868,117.598722813925,NA,NA,NA,NA,33.6376655670751,5.0553098570864,0.0566028403596808,0.0810410754419907,0.0280886275469092,15.0302303951185,33.6376655670751,5.0553098570864
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,1994.80780882734,2039.38356640309,224.72027766468,21.5021645021645,2828.18181468918,989.256936281665,2902.72760223497,1012.02492768875,69.305015933995,25.3741238000718,304.584760816434,111.515325758413,NA,NA,NA,NA,34.3919627943133,4.31234693076347,0.0636122983021953,0.0905416603160419,0.031567005172518,12.5400662365552,34.3919627943133,4.31234693076347
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2212.59079395153,2279.24014460088,239.856578197784,21.5021645021645,3116.22363485999,1097.11379893191,3227.82803046438,1131.05150032826,70.8125189330556,25.9260545255992,325.100428229413,119.026572639502,NA,NA,NA,1.54,35.1400469893358,4.22484414194252,0.0710938865886851,0.100682168339834,0.0352796730440092,12.0240444786902,35.1400469893358,4.22484414194252
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2408.69285137782,2497.41579510076,218.175650499883,21.5021645021645,3374.87923209725,1194.21170498018,3523.54223576025,1239.31911636579,72.3075995859859,26.4734371510455,295.714205295864,108.267616037536,NA,NA,NA,1.21578947368421,35.8819667118426,3.53785798448267,0.0778992050145623,0.1099060635155,0.0386567483530911,9.86064170095535,35.8819667118426,3.53785798448267
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2655.52369129986,2766.60594238211,269.190147281353,21.5021645021645,3702.39391347032,1316.339361311,3888.40123947764,1372.90219697158,73.7903543805236,27.0163070027397,364.859003717394,133.583080605784,NA,NA,NA,1.65130722582486,36.6177698429666,4.09194508920542,0.0862957637742639,0.121286718025553,0.042823461722567,11.1757772323429,36.6177698429666,4.09194508920542
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,2929.99049589333,3063.43205433489,296.826111952776,21.5021645021645,4067.36624564755,1452.18110537349,4290.71789399919,1520.19936530904,75.260878473347,27.5546989196801,402.316654521551,147.297168337468,NA,NA,NA,1.58817392652668,37.3475036033151,4.1742197616395,0.0955543414584624,0.133835748752766,0.047417943881643,11.177686455039,37.3475036033151,4.1742197616395
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3217.43378822693,3373.37751117065,309.945456835759,21.5021645021645,4449.97761631136,1594.39034388919,4710.81644415018,1674.00688524258,76.7192657751661,28.0886472846881,420.098550150989,153.807519933535,NA,NA,NA,1.7404504705288,38.0712145951952,4.02697969470898,0.105222136758206,0.146939431026551,0.052215496436403,10.5783775500357,38.0712145951952,4.02697969470898
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3519.54097597797,3697.844006281,324.466495110351,21.5021645021645,4852.41358808718,1743.9483683156,5150.59673827033,1835.02033394396,78.1656090669564,28.6181860669639,439.780294120142,161.013448701377,NA,NA,NA,1.67652672936977,38.7889488602942,3.91141387124093,0.115342871187988,0.160657024772949,0.0572378157774979,10.0846362805545,38.7889488602942,3.91141387124093
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3772.00672507189,4016.10196316712,318.257956886124,64.5064935064935,5173.03160723912,1868.80032973492,5581.96201016952,1992.95285390248,79.5999998906482,29.1433487820653,431.365271899193,157.932519958528,0.774731823599523,12.2119815668203,0.323696960864712,2.61244449763539,39.5007518254344,3.57162647508511,0.125269949362004,0.174112137781266,0.0621640350217465,9.04259842571346,39.5007518254344,3.57162647508511
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,3987.22154246741,4318.46829571416,302.366332547036,86.008658008658,5435.76587445628,1975.31079765837,5991.78785247826,2142.99930464011,81.022528672811,29.6641685371915,409.825842308738,150.046450737626,0.747556066705003,9.17293233082707,0.301032660420404,2.39026366866312,40.2066683639513,3.2227597200788,0.134701337188889,0.18689539452726,0.066844272589975,8.01606027203658,40.2066683639513,3.2227597200788
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4235.32736483657,4653.72563323484,335.257337520676,86.0086580086581,5743.08044829738,2098.143117674,6446.19400141093,2309.36760746992,82.4332849528141,30.1806781147179,454.406148932678,166.368302829809,0.703463203463203,8.35351089588378,0.279346077198015,2.16581389883828,40.9067429089153,3.43932243695691,0.145158658760808,0.201069196833238,0.0720336201369425,8.4082946971943,40.9067429089153,3.43932243695691
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4369.87383287037,4918.14223113877,264.416597903934,129.012987012987,5881.68918684979,2164.9105379013,6804.58295974357,2440.58185906134,83.8323571303194,30.6929098797472,358.388958332633,131.214251591426,0.700431034482759,6.61375661375661,0.264327451078818,1.93096637390761,41.6010193278277,2.59703143617639,0.153406321328563,0.212248038175908,0.0761264451705651,6.24312066404193,41.6010193278277,2.59703143617639
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4528.25748639147,5206.96744310142,288.825211962653,129.012987012987,6052.80981246298,2243.21907487955,7196.0552337084,2583.90865597514,85.2198331176818,31.2008960189682,391.47227396483,143.326796913798,0.808368996671422,4.7248471372985,0.326485621155993,2.16249408638288,42.2895412463684,2.7949333278662,0.162415335544053,0.224458811803161,0.080597083803816,6.60946340807595,42.2895412463684,2.7949333278662
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4635.28425560642,5465.9379352601,258.970492158677,150.515151515152,6146.97831797376,2296.11420632671,7547.06256705801,2712.42032877569,86.5958024361203,31.704669308111,351.007333349617,128.511672800547,0.815586769370186,4.55417066155321,0.329312191488385,1.97713028364473,42.972353088601,2.45743233758177,0.17049312359239,0.235407406056412,0.0846056102037422,5.71898777701903,42.972353088601,2.45743233758177
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4734.59496623054,5695.69020432578,229.752269065679,129.012987012987,6238.03176687294,2345.10835058916,7858.46766430884,2826.4327329737,87.9603539554762,32.2042622844215,311.405097250827,114.012404198006,0.781589231437256,4.41176470588235,0.316028424199218,1.71855852357962,43.6494989553491,2.16339941886188,0.177659539030947,0.245120730349831,0.0881618765115979,4.95659503055915,43.6494989553491,2.16339941886188
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4761.15290953683,5916.48191386584,220.791709540058,193.51948051948,6208.19286464632,2358.57534286361,8157.72766318112,2935.9985437229,89.3135752731657,32.6997070192824,299.25999887228,109.565810749202,0.761743546339399,3.96825396825397,0.304234852097076,1.50043607017805,44.321022316007,2.06673337380853,0.184546457372986,0.254455225651151,0.0915794450121585,4.66337059695397,44.321022316007,2.06673337380853
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4803.72176103212,6131.78236709273,215.30045322689,172.017316017316,6207.39832006583,2379.91563222002,8449.54484021235,3042.83937013624,90.655553788422,33.1910355115171,291.817177031233,106.840826413343,0.744724865535788,3.48062953995157,0.293552492935824,1.316388933654,44.986966541623,2.03420486759147,0.191262092862499,0.263557565015273,0.0949120160069545,4.52202349552,44.986966541623,2.03420486759147
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4849.7750851557,6350.85300723362,219.070640140891,172.017316017316,6211.42815402867,2402.84112711271,8746.47211007263,3151.55111637157,91.9863800030672,33.6782808958764,296.927269860274,108.71174623533,0.784929356357928,2.89511153298529,0.314918326360569,1.26768094489582,45.6473765428754,2.08160285868737,0.198095327737719,0.272819298009289,0.09830294459165,4.56043565882595,45.6473765428754,2.08160285868737
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,4974.91759736153,6606.00850645244,255.155499218818,129.012987012987,6337.34158775875,2464.86995701506,9092.30862072578,3278.16963478091,93.3061440198811,34.1614761610129,345.836510653156,126.618518409338,0.745434215430488,2.55952380952381,0.302754681294536,1.10213283776211,46.3022970324222,2.43591555905593,0.206054118814172,0.283606604351204,0.102252419862672,5.26118211130665,46.3022970324222,2.43591555905593
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4968.98067858503,6815.95037555472,209.941869102287,215.021645021645,6256.16682845288,2462.21167938376,9376.86279914884,3382.35131418505,94.6149353083953,34.6406540637327,284.554178423061,104.181679404142,0.823487289652703,2.41675617615467,0.337443771340957,1.12779176898859,46.9517724086773,1.98126536892589,0.212602609752053,0.292482396810839,0.105502046944628,4.22000696481144,46.9517724086773,1.98126536892589
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4966.06285649174,7029.05419848308,213.103822928359,215.021645021645,6179.13490869264,2460.97963447818,9665.70267426041,3488.10208345777,95.9128450091917,35.115847972651,288.839875111562,105.750769272719,0.85704490915324,2.28442728442728,0.355666627316591,1.09685677743175,47.5958478992981,2.04113139545939,0.219249728115062,0.301491868398164,0.108800616959354,4.28868286501453,47.5958478992981,2.04113139545939
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,4976.62302221781,7255.92172351652,226.867525033434,215.021645021645,6120.47252889072,2466.29198309842,9973.19780361599,3600.68296054203,97.1999634952841,35.5870909753592,307.495129355588,112.58087708426,0.879765395894428,2.42921492921493,0.372109857697234,1.08111753168882,48.2345683510432,2.20341869024634,0.226326162835462,0.311083233268059,0.112312231181507,4.56835790422724,48.2345683510432,2.20341869024634
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5116.16653182234,7504.40462706044,248.482903543922,107.510822510822,6273.40056726866,2535.17931009874,10309.9903108584,3723.99026606007,98.4763805505504,36.0544159437524,336.792507242411,123.307305518037,0.871459694989107,2.11786372007366,0.373114209474176,1.01207040623542,48.8679783183182,2.43986249197634,0.234076822811167,0.321588439738088,0.116158423349903,4.9930023317938,48.8679783183182,2.43986249197634
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5260.643853851,7758.39277159992,253.988144539479,107.510822510822,6433.21895368606,2607.02057994001,10654.2445947117,3850.97439304419,99,36.5178565992401,344.254283853292,126.984126984127,0.970579314528359,2.00320512820513,0.412456560811641,1.04458004722901,49.4961235069557,2.45708672462964,0.241999201848556,0.332326393381064,0.120119302655998,4.96442293189019,49.4961235069557,2.45708672462964
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5364.09136782005,8014.0697227984,255.676951198487,150.515151515152,6522.63769566722,2660.55555373814,11000.7878788174,3980.41162248142,99,36.9774464028475,346.54328410571,129.437229437229,0.9288824383164,1.87074829931973,0.399297748919834,0.948604177683486,50.1190492698648,2.43577606389576,0.249974258015807,0.343135745347176,0.124156698948689,4.86018362583738,50.1190492698648,2.43577606389576
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5473.00737555056,8275.64373918692,261.574016388518,150.515151515152,6619.62071941977,2713.75324493583,11355.3240161231,4114.46645653626,99,37.4332181545341,354.53613730566,134.054834054834,0.968992248062015,1.80244490050861,0.422927824143367,0.94649747097364,50.7368000639498,2.47402763364165,0.258133254995447,0.354194409787123,0.128338127216148,4.87639002493019,50.7368000639498,2.47402763364165
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5616.85436150052,8550.78942643559,275.145687248663,129.012987012987,6771.34304155429,2777.75180193439,11728.2551294664,4257.1792992491,99,37.8852043261003,372.931113343311,142.712842712843,1.03120042305658,1.85595096202963,0.456098239063492,0.971090882594135,51.3494199013293,2.58140694041348,0.266715578508377,0.36582684893147,0.132789615436294,5.02732169661995,51.3494199013293,2.58140694041348
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5747.52992103226,8834.26585176819,283.476425332605,150.515151515152,6897.86962569098,2840.95382213641,12112.477684299,4405.95274802255,99,38.3334378560523,384.222554832661,148.773448773449,1.03850050658561,1.92228702867001,0.464101949023798,0.949410698248965,51.956953426693,2.62212301883876,0.275557753774946,0.37781148986665,0.137430145623322,5.04688936347773,51.956953426693,2.62212301883876
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5838.48878755398,9120.74419880939,286.4783470412,193.519480519481,6955.77635508137,2895.66164146829,12500.769029074,4558.0451001149,99,38.7779512980585,388.291344775007,152.092352092352,0.994421537715256,1.91713048855906,0.449524721955826,0.881014551162971,52.5594447631232,2.61968001443911,0.284493564756912,0.389923044190661,0.142174198792214,4.98437330431067,52.5594447631232,2.61968001443911
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5896.53715758729,9395.67135672149,274.927157912101,215.021645021644,6961.6823371061,2935.44073205189,12873.4039488277,4705.66414773395,99,39.2187767156839,372.634919753664,147.619047619048,0.967894239848914,2.00892857142857,0.436371159051549,0.833648114940886,53.1569373694183,2.50302555370921,0.293069071919267,0.401546244486912,0.146778720985551,4.70887532572074,53.1569373694183,2.50302555370921
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5872.76206821087,9674.21228466109,278.540927939594,301.030303030303,6827.10911590271,2937.0056291431,13250.9369547306,4856.8906989605,99,39.6559462016453,377.533005902842,151.226551226552,0.94361334867664,1.83411453026289,0.423807115179883,0.7874064980821,53.7494747438892,2.53895767182957,0.301757299523608,0.413322225516696,0.151495768159174,4.72380518422045,53.7494747438892,2.53895767182957
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5889.45925299447,9950.79258632781,276.58030166672,258.025974025974,6762.28140188003,2959.77286107575,13625.8125374112,5008.69445076425,99,40.0894913483222,374.875582680608,151.803751803752,1.00066711140761,1.83183377564891,0.452225283660611,0.823280478720962,54.3370997066918,2.55897212830303,0.310384371421204,0.425015316401873,0.156230819329644,4.70954379650153,54.3370997066918,2.55897212830303
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5841.08181825198,10226.5190476892,275.726461361408,322.532467532467,6587.12057272463,2952.18536419502,13999.5308291349,5161.65260372241,99,40.5194433299283,373.718291723728,152.958152958154,0.98458904109589,1.82370820668693,0.449810925745982,0.80762819517578,54.9198545112024,2.57112835520698,0.318984810396431,0.436672309154858,0.161001878493805,4.68169401496777,54.9198545112024,2.57112835520698
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5765.29861623347,10495.7704777053,269.25143001612,344.034632034633,6367.26776696492,2932.55081244768,14364.47289517,5312.59055466036,99,40.9458336913609,364.942066035155,150.937950937951,0.952775476387738,1.81972069403301,0.438271779072449,0.777489066470306,55.4977819132199,2.55818962007288,0.327383280682571,0.448055554538458,0.165709923669005,4.60961579368352,55.4977819132199,2.55818962007288
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5684.3273260196,10759.976676669,264.206198963619,344.034632034633,6140.43382266932,2911.47470225879,14722.5766798122,5462.22980429961,99,41.3686935174119,358.103784642133,149.639249639251,0.982948846539619,1.82634907500443,0.455391321676817,0.799115119658633,56.0709240449184,2.56952171887123,0.335624380502457,0.459225500764894,0.170377459851302,4.58269755914616,56.0709240449184,2.56952171887123
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5647.34943204469,11025.3148000101,265.338123341111,301.030303030303,5987.96558494795,2913.61679992721,15082.214669197,5614.03355610336,99,41.7880531872535,359.637989384863,151.803751803752,0.966183574879227,1.78291096658444,0.453501790261393,0.787295815901424,56.6393220820789,2.64382698648039,0.343900787222105,0.470443301789887,0.175112511021771,4.66788958697971,56.6393220820789,2.64382698648039
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5636.5013620246,11295.2805828038,269.965782793757,279.528138528138,5878.25683361091,2930.54188319816,15448.124965479,5770.02201209182,99,42.2039426049804,365.910296282005,155.988455988458,0.940379913485048,1.74112134604121,0.442662753115855,0.75688670323634,57.2030165565644,2.73450371589498,0.352321539546177,0.48185674813828,0.179978091169373,4.78039806182159,57.2030165565644,2.73450371589498
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5713.88039055838,11568.3219489999,273.041366196117,193.519480519481,5917.80828800579,2966.84924250551,15818.2038924014,5929.32937139918,99,42.6163918669648,370.078926922346,159.307359307359,1.02771150669848,1.74927113702624,0.484080580112495,0.821602225873635,57.7620482608501,2.79806709067907,0.360838225235637,0.493400222099023,0.184947194298839,4.84416393537502,57.7620482608501,2.79806709067907
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5701.47088391513,11837.297723742,268.975774742034,279.528138528139,5806.18625604562,2985.65599965814,16182.7723366317,6087.77092984074,99,43.0254305712888,364.568444230317,158.441558441559,1.03663985701519,1.73857681571086,0.489976693613694,0.825146575374491,58.316457312031,2.74518178507712,0.36922809730327,0.504771813499482,0.189889291433036,4.70740996235219,58.316457312031,2.74518178507712
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5718.10437650354,12092.597882997,255.300159255072,236.523809523809,5748.71700669971,3018.7357987229,16528.8049187876,6239.57468164449,99,43.4310877170517,346.032582155913,151.803751803751,1.06568832983927,1.72229204487269,0.504440820659139,0.840692641464121,58.866283015344,2.63590611548819,0.377191400604657,0.515565235688915,0.194624342603505,4.47779466830777,58.866283015344,2.63590611548819
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5827.78105710977,12354.9325722613,262.334689264244,150.515151515152,5846.73104273259,3077.16725615436,16884.3720683736,6397.00613907595,99,43.8333921000905,355.567149585993,157.431457431459,1.03057948977868,1.71179582944289,0.493729930480999,0.812855956354454,59.411564400525,2.72568038472709,0.385374124435232,0.526656059386106,0.199534932743222,4.58779119776499,59.411564400525,2.72568038472709
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5919.73725924103,12621.3346618384,266.402089577148,172.017316017316,5919.73725924103,3140.35196033906,17245.45215237,6558.33370040351,99,44.23237192885,361.080083996389,161.327561327561,1.08143535965918,1.74184323410893,0.52292409454569,0.85069165667401,59.9523397011618,2.74057688821362,0.393683718309424,0.537918842117395,0.204567049861648,4.57124396003421,59.9523397011618,2.74057688821362
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5977.91009563943,12875.4555501849,254.120888346448,193.519480519481,5977.91009563943,3194.47605846316,17589.8863565274,6713.60065567046,99,44.628054896675,344.434204157395,155.266955266956,1.07182850743881,1.73750777524362,0.520369937505147,0.836029661800902,60.4886464526778,2.59665590125754,0.401610237881622,0.54866240782092,0.209410125013193,4.29277309478138,60.4886464526778,2.59665590125754
