"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17949.1663202271,20028.4433765041,1241.31913577947,215.021645021645,24131.2944677321,8895.51862507508,27634.1479475856,9938.92678834039,8.58080315085667,3.24451224576956,1629.12446781676,615.992954597332,6.4804469273743,35.506241331484,0.289588156751319,1.42426547229847,4.25814291696647,0.312232080138572,0.20680542234234,0.285338781948248,0.102625247177402,7.33280557626333,4.25814291696647,0.312232080138572
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19023.2821841227,21345.5116213521,1317.06824484801,236.523809523809,25452.0455721757,9426.09169609526,29362.6865978168,10592.5095263853,8.63373038237996,3.2645247140424,1728.53865023117,653.582738044877,6.73469387755102,32.824427480916,0.309198491798995,1.5274812721971,4.28440755817351,0.314370506978897,0.220404924286111,0.303186957109752,0.10937387220213,7.33776834728973,4.28440755817351,0.314370506978897
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20550.9488653078,23224.4986488576,1878.98702750549,344.034632034632,27326.9736481604,10181.6631318713,31828.695259882,11524.9391791324,8.6869824186051,3.28465999515853,2466.00866206521,932.429652747087,6.47058823529412,30.1112061591103,0.331546446552841,1.6628646887857,4.31083338066118,0.42578123032805,0.239806567164404,0.328649942588521,0.119001755134216,9.87730197827661,4.31083338066118,0.42578123032805
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22173.3847352939,25306.0514019606,2081.55275310298,451.545454545455,29285.0301830458,10984.4787837871,34560.5539925696,12557.890169394,8.74056127898638,3.30491885269963,2731.85873268762,1032.95099026163,6.48854961832061,30.9396485867074,0.33588803978093,1.65543214930897,4.33742138656467,0.439312974185253,0.261299819942018,0.356857985938303,0.129667579820851,10.1287427979389,4.33742138656467,0.439312974185253
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23928.6502915125,27522.1481270103,2216.09672504972,451.545454545455,31417.949808959,11852.3463315561,37468.9901019993,13657.6073412232,8.79446899546169,3.3253020549676,2908.43610942971,1099.71717182918,7.02127659574468,29.7092288242731,0.35971029420789,1.72206196748684,4.36417258421407,0.436159584849145,0.284182318125228,0.386889294246163,0.141022804483196,9.99439982440885,4.36417258421407,0.436159584849145
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25746.8443767262,29845.0348529166,2322.88672590631,494.549783549784,33617.1906127981,12751.153707892,40517.5788911864,14810.318047312,8.84870761251858,3.34581037500955,3048.58878918711,1152.71070608884,7.47599451303155,29.6113847837986,0.365219878405831,1.69461246803988,4.39108798816711,0.426254245501379,0.308167485687876,0.418367761156656,0.152925218461653,9.70755432340552,4.39108798816711,0.426254245501379
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27316.7772297873,32092.2490912591,2247.21423834251,666.5670995671,35424.6489288806,13527.0516435679,43466.8540570857,15925.4769926549,8.90327918727183,3.36644459064706,2949.27516589931,1115.1589453429,8.06878306878307,29.3333333333333,0.380154097810579,1.69239782297517,4.41816861924767,0.385611064430292,0.331371290442835,0.448820756670181,0.164439888490429,8.72811520301836,4.41816861924767,0.385611064430292
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28686.9290067039,34290.3402621152,2198.09117085603,817.082251082251,36912.084335634,14204.2418916189,46351.6594272091,17016.2590774406,8.95818578955508,3.38720548451092,2884.8053701234,1090.7820847857,8.48638378720709,28.8213244481466,0.39078060752884,1.66042026673141,4.44541550459124,0.357696957830012,0.354067870720717,0.478608063737874,0.175702853139604,8.04667092448647,4.44541550459124,0.357696957830012
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29854.7667844099,36436.6325852757,2146.29232316049,967.597402597403,38076.1279591054,14781.5394784075,49168.4832704607,18081.3364708887,9.01342950198311,3.40809384406461,2816.82384325155,1065.07739344806,8.5956416464891,26.890756302521,0.389717682246475,1.56758714969316,4.47282967767583,0.334636793810599,0.376229597521815,0.507693421676924,0.186700401777743,7.48177792979832,4.47282967767583,0.334636793810599
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30565.7516988078,38255.5136035697,1818.88101829401,1096.61038961039,38591.1207920598,15132.3440223944,51555.607971547,18983.9390814707,9.06901242002412,3.42911046163166,2387.12470108628,902.602610581991,8.84855360181509,27.0693512304251,0.407784356567738,1.55203091211338,4.50041217835783,0.27417587779151,0.395010610609433,0.532341884001815,0.196020303009192,6.09243083836057,4.50041217835783,0.27417587779151
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,31066.8539658257,39908.6591606309,1653.14555706119,1139.61471861472,38814.4828885646,15378.5644814301,53725.2191523009,19804.29702708,9.12493665207854,3.45025613442544,2169.61118075394,820.357945609318,9.37840785169029,27.1196283391405,0.430984161376373,1.54590076438582,4.52816405291116,0.244897450799275,0.412080307874198,0.55474439168151,0.204490979847346,5.40848978082118,4.52816405291116,0.244897450799275
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31242.930849685,41495.233879988,1586.57471935713,1397.64069264069,38512.2017681468,15464.1418394785,55807.4618414069,20591.6198201444,9.18120431956021,3.47153166457985,2082.24268910601,787.322793064439,9.8643006263048,27.8639455782313,0.455473996234419,1.55255950443129,4.55608635406747,0.232670345469747,0.428462622203191,0.576244768452927,0.21262054936399,5.10696937997778,4.55608635406747,0.232670345469747
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31342.5976953882,43134.411548202,1639.17766821402,1526.65367965368,38060.0344112058,15512.2332280014,57958.7413709128,21405.0463321905,9.23781755697223,3.49293785917804,2151.27952950587,813.426512046055,10.0302419354839,27.2039072039072,0.461348591199907,1.49609462083879,4.58418014105389,0.240503498254749,0.445388092824977,0.598457991083988,0.221019655086079,5.24655537631978,4.58418014105389,0.240503498254749
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31531.9002810908,44949.376471567,1814.96492336501,1612.66233766234,37692.4811133992,15605.021406943,60340.7265346446,22305.7056174694,9.29477851198355,3.5144755302813,2381.98516373181,900.659285278878,10.1525262154433,27.6312772299931,0.473866417556947,1.47724072318647,4.61244647963094,0.267085089643666,0.464128669936095,0.623053384671921,0.230319490344228,5.79072909337079,4.61244647963094,0.267085089643666
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31697.813047506,46762.4537401467,1813.07726857963,1634.1645021645,37285.9632517575,15686.2745735207,62720.2343140286,23205.4281718021,9.35208934550488,3.53614549495781,2379.50777938397,899.722554332744,10.3782287822878,27.307206068268,0.481155247434829,1.44502544256201,4.64088644213024,0.266840517752628,0.482849755904652,0.647623197813749,0.239609653306068,5.74997780792458,4.64088644213024,0.266840517752628
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,31983.3108986201,48695.9732362825,1933.51949613581,1634.1645021645,37036.6582988792,15826.4389206901,65257.812145033,24164.9190495838,9.40975223177239,3.5579485753143,2537.57783100446,959.490877781685,10.4640980735552,27.1487039563438,0.490800335461671,1.43274118274492,4.66950110749607,0.284822320562013,0.502814478498851,0.673825176929264,0.249516959255069,6.09985141005791,4.66950110749607,0.284822320562013
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32337.117921924,50763.5941124002,2067.62087611772,1698.670995671,36852.6026061562,16000.0692587851,67971.3864889401,25190.9564768302,9.46776935843001,3.57988559852713,2713.57434390709,1026.03742724639,10.7245190339746,28.7826420890937,0.51611790808169,1.48105849710062,4.69829156132617,0.303718609153841,0.524163876477077,0.701844423243103,0.260111397349527,6.46468679453359,4.69829156132617,0.303718609153841
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32293.9624674952,52603.9841125168,1840.39000011663,1870.68831168831,36080.7142353676,15978.4378732361,70386.7398763932,26104.2327174896,9.52614292661182,3.60195739687344,2415.3533874531,913.276240659383,10.7245190339746,27.7845777233782,0.498061134380235,1.39457213697488,4.72725889591263,0.269030540738849,0.543166982414668,0.726784363307752,0.269541510070437,5.69126167817473,4.72725889591263,0.269030540738849
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,32100.9366227804,54358.010215854,1754.02610333719,1935.19480519481,35087.0191489393,15883.1543713475,72688.7480866683,26974.6516860629,9.58487515102233,3.62416480776157,2302.00821027507,870.418968573347,10.88,26.6879489225858,0.500386233638605,1.3580685971786,4.75640421028176,0.258331089959382,0.56127833047508,0.750553947953554,0.27852909632598,5.43143661946926,4.75640421028176,0.258331089959382
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31942.2247385323,56146.0645653721,1788.05434951807,1935.19480519481,34138.2689195203,15805.0427810976,75035.4154396668,27861.9568519892,9.643968260018,3.64650867376179,2346.66735299856,887.30516592626,10.840108401084,25.5539358600583,0.498699244849102,1.31175117732907,4.78572861023449,0.266559275511008,0.579741040131136,0.774784664435653,0.28769104247109,5.57010024514106,4.78572861023449,0.266559275511008
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31609.0780263932,57780.7576800728,1634.69311470074,1956.69696969697,32952.1866682572,15640.6574094454,77180.8093788799,28673.1579465023,9.70342449568901,3.66898984263731,2145.39393921311,811.201094513144,10.9852774631937,21.9807923169268,0.503627871429521,1.25298722008931,4.81523320838703,0.246416994002392,0.5966202051082,0.79693711489569,0.296067169452189,5.11765579286277,4.81523320838703,0.246416994002392
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31289.9325275366,59429.0234366275,1648.26575655468,1956.69696969697,31784.3459120295,15483.4359051793,79344.0162416998,29491.094336973,9.76324611394083,3.69160916737504,2163.20686281985,817.936390470746,11.001100110011,20.7851690294438,0.50480385281765,1.18548719922681,4.84491912421124,0.252629274291619,0.613639515571268,0.819273494237288,0.304512842313562,5.21453284774204,4.84491912421124,0.252629274291619
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30632.6845637965,60867.9140010259,1438.89056439843,2085.70995670996,30632.6845637965,15159.0099553963,81232.4361954453,30205.1302561482,9.82343538457909,3.71436750621775,1888.41995374556,714.03591917516,11.2432432432432,20.0506585612969,0.512585333538358,1.13363244235214,4.87478748407684,0.224160995484269,0.628496904399794,0.838772537610384,0.311885681882604,4.59857356078394,4.87478748407684,0.224160995484269
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29568.0224785663,62091.1956387395,1223.28163771353,2279.22943722943,29568.0224785663,14633.9198550995,82837.8880003744,30812.1722718557,9.88399459139153,3.737265722695,1605.45180492901,607.042015707466,11.2818721620678,19.9882422104644,0.520202577317542,1.08225707087232,4.90483942129203,0.195860441838517,0.641128004629368,0.855349768917242,0.318153746658183,3.99338698234525,4.90483942129203,0.195860441838517
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,29066.8695252125,63535.666062009,1444.47042326952,1935.19480519481,29066.8695252125,14386.4508277639,84733.6310383711,31528.9771435533,9.94492603222456,3.76030468565215,1895.7430379967,716.804871697659,11.386811692726,19.964096749811,0.52726290721978,1.04386576038151,4.93507607614151,0.241079247815666,0.656043008772711,0.874924427429415,0.325555177285706,4.88524528252307,4.93507607614151,0.241079247815666
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28705.2190609881,64968.4095371786,1432.74347516957,1784.67965367965,28705.2190609881,14208.0646682884,86613.9834668687,32239.9626274721,10.0062320190758,3.78348526928529,1880.35242849767,710.985483918732,11.3408939292862,19.732199402877,0.523331265798392,0.991532884774668,4.96549859593237,0.244743981846765,0.670836925300356,0.89434016887361,0.332896519321981,4.92912893122809,4.96549859593237,0.244743981846765
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28245.8354467604,66260.8441047691,1292.43456759051,1741.67532467532,28245.8354467604,13980.8195235266,88310.1925370622,32881.3211346974,10.0679148781821,3.80680835317451,1696.20907019346,641.358507225363,11.5650741350906,19.4742303701141,0.529724612993177,0.963316242736004,4.99610813503773,0.224935491370515,0.684182070081501,0.911854522163481,0.339518921995331,4.5024375701316,4.99610813503773,0.224935491370515
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27740.5906570385,67443.0538605017,1182.20975573266,1677.16883116883,27740.5906570385,13730.5283389385,89861.7410338525,33467.9816149858,10.1299769501021,3.83027482231525,1551.54849679035,586.660480288381,11.8433931484502,18.8315371525808,0.538231855204576,0.948882829705697,5.02690585493789,0.21038692537966,0.696389079045479,0.927875170205443,0.345576535466178,4.18543030161373,5.02690585493789,0.21038692537966
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27202.0846468101,68527.6387593642,1084.58489886246,1612.66233766234,27202.0846468101,13463.4437237661,91285.1653130987,34006.1966775792,10.1924205897939,3.85388556714749,1423.4242792462,538.215062593408,11.9897139183542,18.6711325751675,0.544305927875021,0.934634256938297,5.05789292425865,0.197740104626433,0.707588054116029,0.942572860570496,0.351133921591413,3.90973974660945,5.05789292425865,0.197740104626433
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26674.9598713351,69580.3148496901,1052.67609032588,1569.65800865801,26674.9598713351,13202.0069393736,92666.7120290113,34528.5772938312,10.2552481667107,3.87764148359199,1381.54671591258,522.38061625194,12.1587301587302,18.4014315538324,0.550443039568548,0.922997569088797,5.08907051881883,0.196928101211796,0.71845755202743,0.956838140537543,0.35652780777301,3.86983609526165,5.08907051881883,0.196928101211796
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26232.301449937,70459.1456057812,878.830756091091,1311.63203463204,26232.301449937,12981.7661330514,93820.1017146693,34964.6887968538,10.3184620648871,3.90154347308298,1153.38968565795,436.111503022643,12.3348017621145,18.267569124424,0.556350771258623,0.908787174624942,5.12043982167328,0.168688224419487,0.727531994921682,0.968747565378198,0.361030914773165,3.29459073351965,5.12043982167328,0.168688224419487
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25404.085027294,71210.5871917961,751.441586014975,1569.65800865801,25404.085027294,12570.9874141888,94806.3040848948,35337.5846214928,10.3820646830155,3.92559244259699,986.202370225539,372.89582463901,12.6050420168067,17.7516001634209,0.568735655709715,0.901013610847716,5.15200202315054,0.147574169884786,0.735291069935157,0.978930683150035,0.364881282824965,2.8645659910895,5.15200202315054,0.147574169884786
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24661.8122760233,71940.8901981012,730.303006305097,1462.14718614719,24661.8122760233,12202.2817094767,95764.7638896288,35699.9906246217,10.4460584345461,3.94978930469063,958.459804734011,362.406003128854,12.6570640514864,17.6594623089088,0.574082415247762,0.883187187513708,5.18375832090259,0.149011182672192,0.742831876717674,0.988827342665208,0.368623337318545,2.87474634697713,5.18375832090259,0.149011182672192
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23807.1640973925,72622.8956991241,682.005501022853,1526.65367965368,23807.1640973925,11778.2425488672,96659.8373778856,36038.4294446781,10.5104457477705,3.97413497753221,895.073488256734,338.438820056457,12.8197320341047,17.2004003002252,0.579706986270829,0.864547871252567,5.21570991994628,0.144228152026705,0.749873983436976,0.998069501293647,0.372117916592785,2.76543140215982,5.21570991994628,0.144228152026705
