"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,434.190884733054,434.190884733054,9.97170426879683,0,721.202177362791,215.46314580738,721.202177362791,215.46314580738,83.7217452848927,29.9402127708463,13.8370998715519,4.94836452436533,NA,NA,NA,NA,41.5461292391197,0.976591114456525,0.0569757952414704,0.0946382548090301,0.0282737029017823,2.3506019359813,41.5461292391197,0.976591114456525
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,445.563419636547,445.563419636547,11.3725349034935,0,736.983120821449,221.106659368512,736.983120821449,221.106659368512,83.5345864454701,29.8732818264998,15.7809434586587,5.6435135611321,NA,NA,NA,NA,41.4532534240679,1.0857731625813,0.0584681324664591,0.0967090762721995,0.0290142612239571,2.61924773259242,41.4532534240679,1.0857731625813
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,459.033980065802,459.033980065802,13.4705604292542,0,755.675360880014,227.791298378518,755.675360880014,227.791298378518,83.3467381423148,29.8061043190795,18.6922400585647,6.68463901000581,NA,NA,NA,NA,41.3600354691186,1.25043694836896,0.0602357787248021,0.0991619265729054,0.0298914390664431,3.02326444128702,41.3600354691186,1.25043694836896
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,470.111786643842,470.111786643842,11.077806578041,0,771.047328584446,233.288555778147,771.047328584446,233.288555778147,83.1583504119124,29.7387339039924,15.3719677044317,5.49725739962938,NA,NA,NA,NA,41.2665498284678,0.99589329935166,0.0616894408386513,0.101179081043858,0.0306128052282029,2.41328682823284,41.2665498284678,0.99589329935166
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,484.5416329784,484.684490121257,14.5727034774147,0,791.126085318213,240.377265774458,791.26894246107,240.520122917316,82.9695677926065,29.671222270423,20.2216138766246,7.23156713916819,NA,NA,NA,NA,41.17286822791,1.27631110666307,0.0636017135247863,0.103832620241013,0.0315617525762098,3.09983793034634,41.17286822791,1.27631110666307
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,507.351031190323,507.636745476038,22.9522553547804,0,822.832613301554,251.624249634725,823.118327587268,251.90996392044,82.780535970478,29.6036215180053,31.8493851261977,11.3898410031242,NA,NA,NA,NA,41.0790629627936,1.9459072480911,0.0666135754670929,0.108011989521491,0.0330563607581063,4.73690056594242,41.0790629627936,1.9459072480911
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,531.607223807255,532.035795235827,24.3990497597891,0,856.546765873035,263.589191620786,856.975337301607,264.017763049358,82.5913933120704,29.535981128791,33.8570097143387,12.1077991289179,NA,NA,NA,NA,40.9852026962154,1.97106109254862,0.0698152899942297,0.112454805160421,0.0346451815008959,4.80910617300712,40.9852026962154,1.97106109254862
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,558.920779495467,559.635065209753,27.5992699739263,0,894.558803377469,276.999355667998,895.273089091755,277.713641382284,82.4022673929765,29.4683467258186,38.2977517901484,13.6958783329259,NA,NA,NA,NA,40.8913507363643,2.12299046032539,0.0734369467588927,0.117480347936487,0.0364423946322325,5.19166571444728,40.8913507363643,2.12299046032539
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,588.606050149608,589.748907292465,30.1138420827124,0,935.917295542282,291.514495348141,937.060152685139,292.657352490998,82.2132748440909,29.4007600181301,41.7870635933841,14.9437111087144,NA,NA,NA,1.7325,40.7975649602256,2.19816993498012,0.07738857301538,0.122963768392223,0.0384033520226698,5.38785516435726,40.7975649602256,2.19816993498012
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,622.221251835175,623.792680406603,34.0437731141379,0,982.729103078702,307.979826367187,984.30053165013,309.551254938615,82.0245227537538,29.3332593022002,47.240378964991,16.8939024476173,NA,NA,NA,1.26,40.7038985093816,2.3542971752755,0.0818558962927693,0.129162788808539,0.0406202192129532,5.78379598807809,40.7038985093816,2.3542971752755
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,659.78435747464,661.78435747464,37.9916770680369,0,1035.01916586827,326.404267618994,1037.01916586827,328.404267618994,81.8361059324397,29.2658784837455,52.7186342181411,18.8530126803793,NA,NA,NA,0.99,40.6103984326393,2.47967276690282,0.086841275050408,0.13608068186949,0.0430941665663679,6.10581476540451,40.6103984326393,2.47967276690282
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,675.017879732664,698.805758520543,37.0214010459028,21.5021645021645,1049.6185159815,333.891794238981,1088.3914097544,346.775789942525,81.6481058882506,29.1986467113452,51.3722438861241,18.3715223235308,NA,NA,NA,0.86625,40.5171051776281,2.27354675686064,0.0916993313563126,0.142821897661135,0.0455049313497491,5.61113652157566,40.5171051776281,2.27354675686064
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,685.742468817798,731.318226393556,32.5124678730126,21.5021645021645,1057.96110627257,339.141805149111,1133.50689381836,362.9097965562,81.4605910209384,29.1315884458262,45.1154840639667,16.1340066136752,NA,NA,NA,0.77,40.4240526870822,1.94711059376647,0.0959657122902803,0.148742083166247,0.0476220827906654,4.81653432437803,40.4240526870822,1.94711059376647
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,702.56341468508,769.927051048717,38.6088246551608,21.5021645021645,1074.76322317749,347.417075815797,1187.08190449617,382.069062926431,81.2736159648762,29.0647232252997,53.5750106778048,19.1592663702303,NA,NA,NA,0.766409462559523,40.3312680727957,2.27083086969075,0.101032074955675,0.155772352445886,0.0501362176471771,5.63022219138934,40.3312680727957,2.27083086969075
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,700.598967953718,811.109790464541,41.182739415824,43.004329004329,1058.79267556547,346.51420321656,1244.22857300137,402.505610305712,81.0872221411966,28.9980658626139,57.1466685052035,20.4365473792811,NA,NA,NA,0.755337937932308,40.2387718896164,2.3588108093803,0.106436194228887,0.163271305090842,0.0528179610459138,5.86178251742356,40.2387718896164,2.3588108093803
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,676.87108987,852.031263030173,40.9214725656326,64.5064935064935,1005.97240507332,334.883397980601,1301.01269811361,422.812506466101,80.9014400763877,28.9316272745212,56.7841251122413,20.306896160389,NA,NA,NA,0.985919047129199,40.146579286027,2.34504327461491,0.111806029303413,0.170722683733556,0.0554826912332725,5.840926755167,40.146579286027,2.34504327461491
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,651.097149258539,890.906673068063,38.8754100378898,64.5064935064935,950.312943729064,322.237253445161,1354.95763237375,442.104063327009,80.7162878750467,28.8654139355102,53.9449342601411,19.2915568609078,NA,NA,NA,0.963958101267193,40.0546992462638,2.3006237093936,0.116907374080857,0.177801495465428,0.0580141856341096,5.74339938870135,40.0546992462638,2.3006237093936
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,625.626896235884,930.228627837615,39.3219547695525,64.5064935064935,895.130266968439,309.669845393102,1409.52220836038,461.617213814155,80.5317712515826,28.7994278891435,54.5645759866277,19.5131504871463,NA,NA,NA,1.17863600474832,39.9631346060485,2.41365184436292,0.122067315761397,0.184961618393304,0.0605747581973849,6.03933757263901,39.9631346060485,2.41365184436292
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,619.814491657993,967.849123692625,37.6204958550101,43.004329004329,873.930906219294,306.71352862083,1461.72577801417,480.286031306115,80.3478849501851,28.7336672558606,52.2035696537853,18.6688174919599,NA,NA,NA,1.38188069141269,39.8718827572347,2.39775323040932,0.127003987036832,0.191811923178713,0.0630245349205334,6.01324784489857,39.8718827572347,2.39775323040932
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,614.66345570535,1006.27384531574,38.4247216231138,43.0043290043291,853.704661281618,304.01344418461,1515.04532062228,499.353938276983,80.1646153878738,28.6681271781741,53.319542608112,19.0679069708685,NA,NA,NA,1.57104459017529,39.780936959396,2.4663495486223,0.132046191164989,0.198808669192569,0.0655266813299946,6.19939064676082,39.780936959396,2.4663495486223
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,607.440601442509,1042.62674862866,36.3529033129175,43.004329004329,830.60348583045,300.285239383931,1565.4899327169,517.393724883394,79.981940714556,28.6027998421472,50.4446120946191,18.0397866064102,NA,NA,NA,1.52494157382348,39.6902863696293,2.34756991255752,0.136816525247113,0.205428158432896,0.0678939147842818,5.91427763851703,39.6902863696293,2.34756991255752
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,623.463769787952,1080.86636719055,38.2396185618932,21.5021645021645,846.464707490516,307.948723568243,1618.55261957843,536.369776199822,79.7998323800251,28.5376750377772,53.0626868615313,18.9760513164281,NA,NA,NA,1.70172291512036,39.5999168201628,2.49309369016771,0.141834439611285,0.212391199085957,0.0703840076266526,6.29520293360112,39.5999168201628,2.49309369016771
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,638.993855371796,1118.47004584799,37.6036786574366,21.5021645021645,861.586332930096,315.439485694704,1670.73285307662,555.030248315542,79.618258128778,28.4727412299887,52.1802334981878,18.6604721157205,NA,NA,NA,1.65055828338938,39.5098123045064,2.38319396646665,0.146768904084968,0.219238441632914,0.0728326892451719,6.03141360888157,39.5098123045064,2.38319396646665
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,658.090780711786,1159.78342140443,41.3133755564397,21.5021645021645,881.71281169847,324.628292898867,1728.06079704646,575.53162265182,79.4371831789628,28.4079859802446,57.327943969839,20.5013743362783,NA,NA,NA,1.77292130252711,39.4199555624928,2.548860649351,0.152190165813861,0.226761181773459,0.0755229394264273,6.46537915961675,39.4199555624928,2.548860649351
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,659.554782367523,1204.82318063592,45.0397592314955,43.0043290043291,870.665833772119,325.210858704399,1790.55960666589,597.882179864442,79.2565730946611,28.3433969737188,62.4988096194365,22.3505572126219,NA,NA,NA,1.69161550418064,39.3303295056213,2.69199550059554,0.158100414485425,0.234962457997629,0.0784558447822411,6.84400398114997,39.3303295056213,2.69199550059554
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,636.485635779235,1246.6890989827,41.8659183467769,64.5064935064935,818.870396343498,313.763011525249,1848.65427912738,618.657748367354,79.0763989263107,28.2789638575927,58.0946724614894,20.7755685029117,NA,NA,NA,1.6081908657076,39.2409197679437,2.4910761688591,0.163594182492067,0.242585810488829,0.0811820755223793,6.34760287788315,39.2409197679437,2.4910761688591
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,635.938282788451,1332.43611828629,85.7470193035874,86.008658008658,791.621649786123,313.63532400458,1967.63996480444,661.208900803721,78.8966376918536,28.2146784131209,118.985685677057,42.5511524363667,NA,NA,NA,1.52607319635724,39.1517149448296,5.27499737743207,0.174846156649497,0.258199459467135,0.0867657619463667,13.47194885217,39.1517149448296,5.27499737743207
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,650.946232217729,1433.73844000994,101.302321723651,86.0086580086581,785.958007170523,321.226809113417,2108.21075442327,711.479225869593,78.7172721075027,28.1505344593493,140.570789618832,50.2703250658719,NA,NA,NA,1.44278704811566,39.0627064593622,6.22316015912169,0.188139342994394,0.276645568788795,0.09336238073406,15.9295838079542,39.0627064593622,6.22316015912169
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,651.790108995542,1542.23599644143,108.497556431492,107.510822510822,753.934411839691,321.93343754666,2258.76591367119,765.320118534844,78.5382860358945,28.0865262253029,150.555159247922,53.8408926652517,NA,NA,NA,1.3599596149936,38.9738863035266,6.49673737202222,0.20237670903961,0.296401856236263,0.100427539824167,16.6676679365434,38.9738863035266,6.49673737202222
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,676.383698343721,1653.55252951255,111.316533071124,86.0086580086581,772.334369301296,334.06580948958,2423.8288747958,820.559901863372,78.3596742736686,28.0226518501782,165.062961124609,55.2397833285274,2.01863354037267,5.53261767134599,0.78618609133828,1.86031666761341,38.885251895204,6.64182221607036,0.216983989427704,0.318061899792379,0.107676265430289,17.078585810802,38.885251895204,6.64182221607036
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,683.779292752333,1769.17323214627,115.62070263372,107.510822510823,802.197481210915,337.735803707387,2636.8421698556,877.935588884616,78.1814479023732,27.9589152969112,213.013295059803,57.3756870212444,2.06185567010309,5.52995391705069,0.791330082640686,1.91435130354128,38.7968087335085,6.6327049348943,0.232156075509115,0.346014126128268,0.115205270553395,17.0939516899717,38.7968087335085,6.6327049348943
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,713.535877013966,1885.79561727371,116.622385127434,86.0086580086579,817.221087742597,352.358297723364,2798.67163719315,935.808351429057,78.0036327247926,27.8953257929832,161.829467337543,57.872762544441,2.11565585331453,5.38302277432712,0.79542023868342,1.94823652183262,38.7085696228294,6.60280353528734,0.247459605291132,0.367249861191497,0.122799503377554,17.0555596467405,38.7085696228294,6.60280353528734
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,779.486494439802,2017.10987106318,131.314253789472,64.5064935064936,919.155946868172,384.869774899235,3010.9251776374,1000.97181571556,77.8262578111404,27.8318937343599,212.253540444256,65.1634642865049,2.00534759358289,5.33333333333333,0.743638222943889,1.8493180795425,38.620548988987,7.10838475017136,0.264691044962638,0.395102390309109,0.131350443364918,18.4033148184505,38.620548988987,7.10838475017136
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,837.436200868923,2119.06390649663,101.95403543345,43.0043290043291,986.65671918254,413.266943932806,3152.40030892613,1051.56554758479,77.6493704541418,27.7686360336635,141.475131288727,50.5937318692311,1.99252801992528,5.48523206751055,0.755050376298099,1.87786536647698,38.5327703005516,5.04058816595397,0.278069751082803,0.413667169984349,0.137989500537331,13.0796410406985,38.5327703005516,5.04058816595397
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,898.07619950916,2223.85109128405,104.787184787423,43.0043290043288,1057.94601554078,442.927179563085,3297.80682140158,1103.56520319359,77.4730405693291,27.705577693788,145.406512475454,51.9996556087965,1.96078431372549,5.63460443938532,0.764439672540493,1.90816844389056,38.445268252449,4.81119732892866,0.291820231330791,0.432747836974102,0.144813047126558,12.5128558663569,38.445268252449,4.81119732892866
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,992.46101409162,2341.16664179725,117.315550513195,21.5021645021648,1182.82159348711,484.429633201211,3460.59815026367,1161.781942546,77.297355538232,27.6427499637424,162.791328862086,58.2167393524123,2.01698513800425,5.7886351566649,0.811561196063098,2.04250862975126,38.3580862069422,5.01131703270906,0.307214720297987,0.45410979031413,0.152452417591482,13.0629840293411,38.3580862069422,5.01131703270906
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1013.61949350007,2470.69308657366,129.526444776413,107.510822510822,1179.26416348354,494.857364121408,3640.33376055314,1226.05822341249,77.1224282163968,27.5801932024451,179.735610289466,64.2762808664904,1.91725529767911,5.90955806783145,0.76901498220279,1.96311589636094,38.2712801675352,4.99537259772735,0.324211558452417,0.477695221721216,0.160886938780899,13.0510360545462,38.2712801675352,4.99537259772735
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1037.83260859266,2603.13130989137,132.438223317706,107.510822510823,1179.89008053243,506.872894919238,3824.10986075221,1291.77944701376,76.9483977934535,27.5179571862967,183.77610019908,65.7212236012676,1.83930300096805,5.85080448561677,0.729890187552349,1.88815401378522,38.1849192057739,4.98978288636549,0.341590488686139,0.501810858007907,0.169511069573573,13.0658717760441,38.1849192057739,4.98978288636549
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1042.48464981411,2737.36776669722,134.236456805858,129.012987012987,1146.66696949135,509.3253579099,4010.38125520564,1358.39302708283,76.7754219032012,27.4560982876228,186.271394453422,66.6135800690724,1.78069353327085,5.75139146567718,0.694097454903712,1.82232040612715,38.0990815459495,4.92844984527319,0.359205388366986,0.526253934090092,0.178252297986625,12.9343071025574,38.0990815459495,4.92844984527319
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1047.24200817449,2872.28096921346,134.913202516231,129.012987012987,1113.81150686404,511.542221027514,4197.59172664426,1425.34243585029,76.6036851256658,27.3946825151435,187.210471438624,66.9494087674527,2.0776874435411,5.69702201122141,0.80075731610262,2.12792262745513,38.013858784165,4.92018750040961,0.376909092595282,0.550820238595319,0.187037594821719,12.9415049459278,38.013858784165,4.92018750040961
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1027.40800951998,3004.10497921695,131.8240100035,150.515151515152,1040.18218875427,501.627819976619,4380.5155220876,1490.75886186706,76.4334021965351,27.3337866617178,182.923795443342,65.4164260167745,2.081526452732,5.86510263929619,0.798906834682448,2.14578835518156,37.9293574809873,4.77507364902742,0.394207423965104,0.574824032964195,0.195621729185691,12.5877312955856,37.9293574809873,4.77507364902742
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,976.548961468041,3126.40610432518,122.301125108229,172.017316017316,976.548961468041,476.389495379414,4575.12808210788,1551.44964575535,76.2648153810412,27.2734973652026,194.612560020274,60.6907838882942,2.09907640638119,5.79256360078278,0.799640199186347,2.15557487187794,37.845697858261,4.50572499261292,0.410256134582906,0.600361661138841,0.203585750996028,11.9038516319694,37.845697858261,4.50572499261292
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,867.728832759193,3233.46476349512,107.05865916994,215.021645021645,867.728832759193,422.676391766645,4835.10201658385,1604.57649917803,76.0981854259693,27.2139078727491,259.973934475975,53.126853422677,2.04081632653061,5.59796437659033,0.773164448310763,2.07499327717157,37.7630093091276,4.14057393125576,0.424304684329507,0.634476199650927,0.210557211772537,10.9629586835051,37.7630093091276,4.14057393125576
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,842.116185591946,3337.72224619801,104.257482702882,129.012987012987,842.116185591946,409.966356330267,5035.44716413986,1656.31329510578,75.9337983368343,27.1551204644272,200.345147556005,51.736795927746,1.97472353870458,5.81606688476917,0.74901379311827,2.00531151033566,37.6814337611358,4.52821871828657,0.43798565552383,0.660766074694691,0.217346265147163,12.0149842631558,37.6814337611358,4.52821871828657
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,843.070149527742,3447.90131835891,110.179072160905,107.510822510822,857.649445818724,409.935992569083,5260.68241285169,1710.98862414803,75.7719654445153,27.0972464770556,225.235248711835,54.6753290422535,2.34315948601663,4.65367965367965,0.899097657898022,2.32656557222951,37.6011257093084,4.92050117219473,0.452443674971185,0.690322101463095,0.224520921414272,13.0835951197704,37.6011257093084,4.92050117219473
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,871.088059643508,3563.64217219762,115.74085383871,86.0086580086586,896.238099505726,423.263892110957,5446.9340702017,1768.42393507551,75.6130170225873,27.0404040216586,186.251657350007,57.4353109274805,2.26112326768782,4.49328449328449,0.869896541292836,2.16217959530925,37.5222490488027,5.15223347279238,0.46763152764442,0.71476258758496,0.232057750560389,13.7284962471444,37.5222490488027,5.15223347279238
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,818.963036643822,3684.96303664382,121.320864446202,172.017316017316,934.953228825087,397.253408087482,5778.97520684706,1828.62827382325,75.4573048612338,26.9847189039383,332.041136645366,60.204338747739,2.31578947368421,4.42014126224653,0.895531370921311,2.13975034146165,37.4449783521912,5.21615454011953,0.483551605596897,0.758333994720517,0.239957939619513,13.9275086029594,37.4449783521912,5.21615454011953
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,764.264229907137,3803.85297449588,118.889937852059,172.017316017316,918.087017615424,369.893742445861,6055.57786010627,1887.6262880957,75.3051979400568,26.9303230768033,276.602653259202,58.9980142724503,2.39071038251366,4.54747116237799,0.920119684821375,2.11665486129537,37.3694967221334,5.42612085927033,0.499152690266131,0.794630602248408,0.247699831259884,14.517131119773,37.3694967221334,5.42612085927033
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,705.729206776267,3918.7638388109,114.910864315018,172.017316017316,890.479481108066,340.702356101649,6321.29633092492,1944.6497245227,75.1570679399622,26.8773494591908,265.718470818649,57.0234364270016,2.34741784037559,4.52345886808332,0.893138791711937,1.97832520660172,37.2959886017858,5.60893513657431,0.514231629291436,0.829498955586936,0.25518261303184,15.0354890126129,37.2959886017858,5.60893513657431
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,687.58950186587,4031.20854948492,112.444710674018,129.012987012987,873.368858234958,331.34086988403,6524.68021354631,2000.44935538349,75.0132970620687,26.8259347322314,203.383882621398,55.799630860791,2.37154150197628,4.55369736046746,0.893032438239889,1.90900857284021,37.2246436548611,5.93257801431789,0.528986952437586,0.856187582315653,0.262504803465268,15.9331241493688,37.2246436548611,5.93257801431789
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,673.986651959455,4148.47582944863,117.267279963715,129.012987012988,906.828721815055,324.086824065809,6778.92029690663,2058.6421409294,74.8742789379946,26.7762196647825,254.240083360317,58.1927855459039,2.41884150222788,4.56455309396486,0.915999069592037,1.88388349812452,37.1556572173507,6.3385560657458,0.544375107202384,0.889549708147976,0.270141030641785,17.0548386276251,37.1556572173507,6.3385560657458
