"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,678.441653101827,678.441653101827,2.56187193703204,0,1035.27976097506,304.446878338393,1035.27976097506,304.446878338393,44.9481933452623,17.2308407158361,3.3163127722687,1.2713048710084,NA,NA,NA,NA,22.3051185021602,0.0845458182487762,0.245892375449178,0.375223718232415,0.110342821332461,0.379042546977359,22.3051185021602,0.0845458182487762
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,680.360061588982,680.360061588982,1.91840848715526,0,1037.76311795962,305.398870519989,1037.76311795962,305.398870519989,45.0183769212281,17.2577455128553,2.48335698456208,0.951992181595813,NA,NA,NA,NA,22.3399464421132,0.0631698974646028,0.246587677717003,0.376123778753803,0.110687858548073,0.282766908308816,22.3399464421132,0.0631698974646028
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,685.467882680739,685.467882680739,5.10782109175636,0,1044.37513165172,307.933578730936,1044.37513165172,307.933578730936,45.0883118585977,17.2845549945408,6.61201369209743,2.53470821094669,NA,NA,NA,NA,22.3746509974996,0.167978025351363,0.248438941205733,0.378520217335985,0.111606530655263,0.750752635277714,22.3746509974996,0.167978025351363
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,691.842802731781,691.842802731781,6.37492005104252,0,1052.62738988596,311.097072891603,1052.62738988596,311.097072891603,45.1580232495166,17.3112787799392,8.25225823424967,3.16349416066777,NA,NA,NA,NA,22.4092446200609,0.208407752821598,0.250749448273633,0.381511141272866,0.112753098072416,0.9300100284949,22.4092446200609,0.208407752821598
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,703.300022541792,703.300022541792,11.457219810011,0,1067.45862475036,316.782610541684,1067.45862475036,316.782610541684,45.227535717613,17.3379263084913,14.8312348643979,5.68553765008068,NA,NA,NA,NA,22.443739529041,0.371677002048197,0.254901968954294,0.38688652993743,0.114813747432744,1.65604379560957,22.443739529041,0.371677002048197
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,718.552931209291,718.552931209291,15.2529086674987,0,1087.2033337255,324.351723113526,1087.2033337255,324.351723113526,45.2968745811284,17.3645072859173,19.7447089751404,7.56911257184146,NA,NA,NA,NA,22.4781482883795,0.487495489979613,0.260430187818234,0.394042743548803,0.11755707408703,2.1687627155724,22.4781482883795,0.487495489979613
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,734.90885520791,735.051712350768,16.4987811414767,0,1108.417952667,332.396231048394,1108.56080980986,332.539088191251,45.3660692912167,17.3910330022849,21.3574760843576,8.18736507772525,NA,NA,NA,NA,22.5124855129346,0.51690866991765,0.266409956997125,0.401783483675786,0.120524478341217,2.29611214774533,22.5124855129346,0.51690866991765
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,754.264855428405,754.693426856977,19.6417145062094,0,1133.55820434962,341.857532983806,1133.98677577819,342.286104412377,45.4351498766627,17.4175149690957,25.4259659683321,9.74701622112644,NA,NA,NA,NA,22.5467661042086,0.602596632404869,0.273528841599426,0.410998795178933,0.124057157918298,2.67267353863257,22.5467661042086,0.602596632404869
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,779.631789166329,780.631789166329,25.9383623093521,0,1166.56367748621,354.157772926793,1167.56367748621,355.157772926793,45.5041461841818,17.4439646280556,33.5769017080136,12.8716685144153,NA,NA,NA,2.64,22.5810048733534,0.776528977975125,0.282929864508836,0.423168307595305,0.128722327181614,3.43889313185879,22.5810048733534,0.776528977975125
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,801.658196633481,803.372482347767,22.7406931814378,0,1195.28694880111,364.728342475476,1197.00123451539,366.442628189762,45.573089091654,17.4703938161659,29.4375570291857,11.2848552629692,NA,NA,NA,1.54,22.6152171432268,0.659644123359595,0.29117193372758,0.433837568234349,0.13281237656836,2.91685042829702,22.6152171432268,0.659644123359595
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,833.741978345037,836.170549773609,32.7980674258421,0,1237.02937153419,380.289789468751,1239.45794296276,382.718360897322,45.6420092541859,17.4968142850282,42.4567084473656,16.2757327075607,NA,NA,NA,1.155,22.6494181261374,0.926638000339389,0.303059167762534,0.449225451401819,0.138711304736082,4.09127824845748,22.6494181261374,0.926638000339389
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,861.997617674933,865.14047481779,28.9699250441812,0,1273.81630945522,393.951556783909,1276.95916659808,397.094413926766,45.7109371951382,17.5232377357395,37.5012236353209,14.3760530294433,NA,NA,NA,0.924,22.683622969016,0.788172424362804,0.313558941255406,0.462817283388815,0.143921718649837,3.47468710903654,22.683622969016,0.788172424362804
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,897.612743100307,901.612743100307,36.4722682825169,0,1320.17208438313,411.193434277488,1324.17208438313,415.193434277488,45.7799047968,17.5496763903403,47.2129177850532,18.0990203507226,NA,NA,NA,0.894193548387097,22.7178474931489,0.961205600372145,0.326777841723862,0.479928992926364,0.150481473769522,4.23113330416081,22.7178474931489,0.961205600372145
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,918.092494743308,944.308944959758,42.6962018594513,21.5021645021645,1338.24034500485,421.068456038033,1379.44181020632,436.381023170149,45.8489437542891,17.5761423991194,55.2697258231842,21.1875888926601,NA,NA,NA,0.893391310832266,22.7521074269404,1.08221488616099,0.34225252617149,0.499960788012872,0.158160640487894,4.75663945143881,22.7521074269404,1.08221488616099
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,929.060506816601,998.852714608808,54.5437696490501,43.004329004329,1335.30081896657,426.36729768987,1450.04807171383,463.447856229076,45.9180850656346,17.6026476451374,70.6062615075111,27.066833058927,NA,NA,NA,0.892820082609041,22.7864181528713,1.35370943171467,0.362021207860827,0.525551111490641,0.167970662980347,5.9409885127424,22.7864181528713,1.35370943171467
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,890.967786028484,1047.05436611506,48.2016515062555,86.008658008658,1251.46285168575,407.608074269774,1512.44453666743,487.367472766014,45.9873592998985,17.6292038470106,62.3964649536074,23.9196165369389,NA,NA,NA,0.891965972090357,22.8207948405512,1.18396296251726,0.379491271108356,0.548165900716695,0.176640017674609,5.18821445455874,22.8207948405512,1.18396296251726
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,839.568757967722,1103.30901770798,56.254651592918,107.510822510823,1141.70507495543,382.389652181619,1585.26551451587,515.283314909869,46.0567973944268,17.6558228645368,72.8209778484327,27.9158421438541,NA,NA,NA,0.891114844652267,22.8552528423471,1.44301310804956,0.399880039762235,0.574558919399756,0.186757752495331,6.3138816548772,22.8552528423471,1.44301310804956
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,789.333024137242,1160.72696353118,57.4179458231999,107.510822510822,1033.45316877938,357.748503922026,1659.59236291857,543.776430882284,46.1264298210876,17.6825163790732,74.3268484027044,28.493115972415,NA,NA,NA,0.887731837407496,22.8898072796374,1.5653780180343,0.420690429317959,0.601497721328901,0.197084712725992,6.83898075985903,22.8898072796374,1.5653780180343
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,744.618943882644,1223.66656293026,62.9395993990813,107.510822510823,932.348977527342,335.847424354223,1741.06692624529,575.009615546489,46.1962863655948,17.7092958089408,81.4745633267191,31.2331846642056,NA,NA,NA,0.884379662210902,22.9244729333027,1.82787505474427,0.443502070577458,0.631027119801852,0.208404775305893,7.97376993923137,22.9244729333027,1.82787505474427
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,670.075605794665,1278.42192614099,54.7553632107224,129.012987012987,784.020353176661,299.143855936772,1811.9470931034,602.181449921735,46.266396290423,17.736172371877,70.8801668581107,27.1718343752457,NA,NA,NA,1.17584797398542,22.9592643245708,1.68822974159921,0.463347441608128,0.656716716720453,0.218252854163218,7.35347437243715,22.9592643245708,1.68822974159921
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,620.057625386704,1336.20048252956,57.7785563885757,107.510822510823,676.092395948442,274.538800138193,1886.74074759679,630.853515498021,46.3367881548888,17.7631570160647,74.7936544933928,28.6720655762858,NA,NA,NA,1.16708604474851,22.9941956257343,1.98261638987653,0.484288529784916,0.68382470646109,0.228644672356211,8.62269210950519,22.9941956257343,1.98261638987653
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,579.667546592708,1382.10477602994,45.9042935003768,86.008658008658,589.280526035233,254.639534399389,1946.16330991802,653.633089716253,46.407489754429,17.7902603968541,59.4225623212233,22.779574218232,NA,NA,NA,1.15633204080631,23.0292806300174,1.70481033754523,0.500925945427834,0.705361643259765,0.236900833502321,7.40323021940875,23.0292806300174,1.70481033754523
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,588.405437832825,1434.1327105601,52.0279345301597,43.004329004329,588.405437832825,258.975630804259,2013.51285276715,679.451463242497,46.4785281218503,17.8174928772421,67.3495428491365,25.8183735262447,NA,NA,NA,1.13749463153538,23.0645327521964,2.07001690757077,0.519782795317349,0.729771611310628,0.246258368033959,8.97547824368992,23.0645327521964,2.07001690757077
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,620.610838731903,1488.55456167563,54.4218511155284,21.5021645021646,620.610838731903,274.669395804661,2083.96129218214,706.457795375015,46.5499295118702,17.8448645219458,70.4484394149822,27.0063321325177,4.93273542600897,31.4285714285714,0.738971904907375,1.53085451638024,23.0999650209281,2.13638234521012,0.539507289215913,0.755304734218454,0.25604646275054,9.2490394575501,23.0999650209281,2.13638234521012
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,650.262527438316,1540.42270059849,51.868138922863,21.5021645021643,650.262527438316,289.095905130507,2151.10398151695,732.196871832977,46.6217193907435,17.8723850934263,67.1426893348093,25.739076457962,4.60251046025105,28.5714285714286,0.714089710293561,1.49649335076316,23.1355900736021,1.93345254521115,0.558306223260661,0.779639730896649,0.265375257088535,8.35759475758518,23.1355900736021,1.93345254521115
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,676.751397062419,1589.12802043904,48.7053198405533,21.5021645021646,676.751397062419,301.9528952125,2214.15243914274,756.366429047086,46.6939223823523,17.9000640312217,63.0484576257913,24.1695572141091,4.48979591836735,26.530612244898,0.692203514035385,1.45754548914133,23.1714201295884,1.73545169321053,0.575958834561648,0.802490826408154,0.274135199538649,7.49010096467131,23.1714201295884,1.73545169321053
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,683.794861651377,1639.6043854609,50.4763650218588,43.004329004329,683.794861651377,305.376182688438,2279.49349370522,781.414850787257,46.7665621243486,17.9279103968,65.3410545624811,25.0484217401706,4.34782608695652,21.5873015873016,0.67089354587862,1.40911504664028,23.2074669188497,1.73084984549886,0.594253338212062,0.826172843936507,0.283213675034343,7.45862738384612,23.2074669188497,1.73084984549886
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,687.071922871935,1686.31434711436,46.7099616534579,43.004329004329,687.071922871935,306.930427891336,2339.95898387449,804.594230254386,46.8396614005105,17.9559329242977,60.4654901692752,23.1793794671295,4.11985018726592,22.5396825396825,0.652310170925328,1.36922787893528,23.2437417476217,1.58767743036574,0.611182757824783,0.848087776403354,0.291614740406069,6.83099044363283,23.2437417476217,1.58767743036574
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,695.184848339561,1737.86017301489,51.5458259005266,43.0043290043291,695.184848339561,310.884425276989,2406.68444283288,830.173361904272,46.9132422642417,17.9841400678628,66.725458958384,25.5791316498852,3.92857142857143,16.7800453514739,0.632962316002496,1.31552109829487,23.2802555596989,1.74643078756066,0.629864873696091,0.872271553344524,0.30088556482341,7.50224600723996,23.2802555596989,1.74643078756066
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,697.559585926222,1783.8106681773,45.950495162419,43.0043290043291,697.559585926222,311.918935228694,2466.16681265646,852.975863263066,46.9873262836292,18.0125400955981,59.4823698235878,22.8025013587944,4.27046263345196,17.1428571428571,0.672717133834702,1.38705798067387,23.3170190580416,1.54111587527596,0.646519034532023,0.893830166596522,0.309150035614173,6.60982403056843,23.3170190580416,1.54111587527596
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,633.948449466453,1827.85321137122,44.0425431939109,107.510822510822,633.948449466453,280.640369122987,2523.17936133459,874.831561389368,47.0619342666352,18.041140984213,57.012548678129,21.8556981263016,4.06779661016949,13.5972461273666,0.656507859895263,1.33094835802082,23.3540425684055,1.47443432223845,0.662481682929657,0.914493625216409,0.317071349856608,6.313803735552,23.3540425684055,1.47443432223845
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,576.374362182602,1877.93280374104,50.0795923698283,107.510822510822,576.374362182602,252.357631931645,2588.00679841503,899.683088430034,47.1370861642291,18.0699503818897,64.8274370804374,24.8515270406667,3.73831775700935,11.6618075801749,0.639000499703435,1.27077055279947,23.3913359912716,1.84769920272159,0.680632381479846,0.937989488751778,0.326078463422868,7.89963165174969,23.3913359912716,1.84769920272159
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,514.775764324411,1924.27359982225,46.3407960812035,107.510822510823,514.775764324411,221.933837935422,2683.46185814315,922.679272951534,47.2128010931218,18.0989756169984,95.4550597281159,22.9961845214996,4.3613707165109,9.71896955503513,0.727547267773836,1.40160804443356,23.4289088131281,1.88355027676678,0.697428001820248,0.972585936770377,0.334413132163218,8.04005159176775,23.4289088131281,1.88355027676678
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,501.585601076335,1976.01850150924,51.744901686988,64.5064935064931,501.585601076335,215.388343391264,2828.32972040271,948.357194089438,47.2890974220371,18.1282237311695,144.867862259564,25.6779211379039,4.14201183431953,10.0702576112412,0.708495390569832,1.33708434376191,23.4667701492816,2.35865900013713,0.716182270127663,1.0250914140128,0.343719761548852,10.0519304273964,23.4667701492816,2.35865900013713
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,480.875273414897,2020.38609592572,44.3675944164841,64.5064935064936,480.875273414897,205.039072306855,2890.61350455797,970.374195829949,47.3659926609488,18.157701436832,62.2837841552559,22.017001740511,4.41176470588235,9.52380952380953,0.742432351432668,1.35954657845189,23.5049286888919,2.07893703306053,0.732262729123888,1.04766536354535,0.351699538193595,8.84546811576672,23.5049286888919,2.07893703306053
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,455.238201823587,2059.82694641233,39.4408504866121,64.5064935064936,455.238201823587,192.244950851232,2968.75841429939,989.946347199245,47.4435033252466,18.1874150651426,78.144909741427,19.5721513692961,4.34782608695652,8.66359447004608,0.728216514796352,1.29229357732561,23.543392627566,1.93082571283151,0.746557553699515,1.07598797227335,0.358793210539395,8.20188782145652,23.543392627566,1.93082571283151
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,408.034111905619,2099.20294307445,39.3759966621192,86.0086580086579,408.034111905619,168.820364876902,3114.85879829475,1009.48631546767,47.5216446524202,18.2173704573762,146.100383995356,19.5399682684201,4.6242774566474,8.43373493975904,0.762194053356591,1.30754573874156,23.5821695267649,2.03955272771993,0.760828872847831,1.12894016102887,0.365875218537808,8.64953699061005,23.5821695267649,2.03955272771993
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,418.618741160103,2131.86116540253,32.6582223280766,21.5021645021648,418.618741160103,173.856990779772,3157.13447892525,1025.69265135979,47.6004308785967,18.2475730709367,42.275680630496,16.2063358921284,4.58452722063037,8.52130325814536,0.750517916441288,1.25154299005941,23.621266451033,1.89039798810227,0.772665421841371,1.14426243301267,0.371748994730091,8.00379707852235,23.621266451033,1.89039798810227
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,418.8847936047,2154.20081092072,22.339645518191,21.5021645021645,418.8847936047,173.773119919841,3186.05288452118,1036.77849048912,47.6798754162949,18.2780280474984,28.9184055959349,11.0858391293277,4.46927374301676,7.92819745699327,0.742734842494164,1.19742510268447,23.6606900562065,1.26252696534766,0.780762136537537,1.1547435339499,0.37576691330112,5.33651347196782,23.6606900562065,1.26252696534766
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,379.408564327762,2179.51678943599,25.3159785152698,64.5064935064934,379.408564327762,154.255377786709,3315.06427570967,1049.34130689519,47.7599911202966,18.3087403149279,129.011391188488,12.5628164060738,4.40771349862259,7.87172011661808,0.734107673661943,1.15765463498069,23.7004467213502,1.43222982840876,0.789937584515236,1.20150203896548,0.38032014312464,6.04366138417532,23.7004467213502,1.43222982840876
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,332.668658009347,2197.56909090978,18.0523014737928,64.5064935064936,332.668658009347,131.133104189386,3377.79781048358,1058.29959183708,47.840789989583,18.3397144730214,62.7335347739136,8.95828494188208,4.34782608695652,7.62829403606103,0.728077222517545,1.11565686231027,23.7405424008457,1.12945288330913,0.796480406984082,1.22423899477496,0.383566957282113,4.75801106540068,23.7405424008457,1.12945288330913
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,273.406690321667,2224.60149551647,27.0324046066921,86.0086580086579,282.309272715363,101.868840954469,3582.15542656152,1071.7141685592,47.9222830637076,18.3709547537797,204.357616077935,13.414576722118,4.41558441558442,7.17488789237668,0.764181811181117,1.14204748940231,23.7809825729677,1.93218354196212,0.806277951330678,1.29830576150249,0.388428896581927,8.12592468687945,23.7809825729677,1.93218354196212
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,214.698126926141,2252.18730441532,27.5858088988462,86.0086580086581,285.891149107719,72.8791993983642,3731.97173518831,1085.40336696013,48.0044804594379,18.4024650354545,149.816308626788,13.6891984009308,4.34782608695652,6.81410639569635,0.754821766674211,1.1035931886355,23.8217722580669,2.40317662881161,0.816276069883411,1.35260473893237,0.393390368946441,10.08966125386,23.8217722580669,2.40317662881161
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,158.479488036427,2282.12018067712,29.9328762618006,86.0086580086579,301.082403129108,74.2695426044697,3893.25456430127,1115.33624322193,48.0873914957123,18.4342488904508,161.282829112964,29.9328762618006,4.29292929292929,6.70553935860058,0.74492132990805,1.06976906714559,23.8629160805791,3.32630749587802,0.827124852552325,1.41105960795233,0.404239151615355,13.9418432244162,23.8629160805791,3.32630749587802
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,152.392629389961,2362.18483718217,80.0646565050492,86.0086580086581,304.614087842148,75.6234100732133,4042.87782410588,1159.22609350485,48.1710245455801,18.4663095285677,149.623259804615,43.889850282922,4.25,6.54997176736307,0.719672725538242,1.03683547999423,23.904418195551,4.59611788050549,0.856143248589094,1.46528861734112,0.420146458448352,50.5205168801696,23.904418195551,4.59611788050549
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,155.109077000528,2451.05279994425,88.8679627620822,86.0086580086577,308.130496986534,76.9714216694349,4192.48580834184,1203.11008791525,48.2553866581457,18.4986496520718,149.60798423596,43.8839944104,4.14634146341463,6.26003210272873,0.693579510012459,1.00811571870278,23.9462821010347,4.87476904856822,0.888352288769617,1.51951209029823,0.436051642896324,58.3151318523917,23.9462821010347,4.87476904856822
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,151.858415484593,2490.9493245755,39.8965246312509,43.0043290043291,303.922554291275,75.3583114434821,4261.3950817638,1222.83639766781,48.3404825967911,18.5312710870002,68.9092734219585,19.7263097525649,4.10628019323672,6.02040816326531,0.68247072841986,0.978214488367493,23.9885101608136,4.69730165167177,0.90281226652731,1.54448736246015,0.443201187948176,25.7215924449832,23.9885101608136,4.69730165167177
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,166.450945532483,2548.68904077058,57.7397161950767,43.0043290043291,322.812410992545,82.5997173319088,4353.40215458229,1251.41722353476,48.4263158423042,18.5641751677093,92.0070728184846,28.5808258669442,4.00943396226415,6.04982206405694,0.667009577396706,0.95301593959916,24.0311041021961,5.26823875120546,0.923739277579855,1.57783413235558,0.45355993749221,38.022072079986,24.0311041021961,5.26823875120546
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,152.523550617296,2577.76597485972,29.0769340891416,43.0043290043291,295.542368284896,75.8323097585292,4399.106470849,1265.84637879704,48.5128884730946,18.597362690955,45.7043162667105,14.429155262281,3.91705069124424,5.76271186440678,0.659485778220233,0.930052801518289,24.0740649565733,4.20558940219198,0.934277835112798,1.59439906884455,0.45878959762134,17.468770751721,24.0740649565733,4.20558940219198
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,137.453844974094,2605.70059822085,27.9346233611277,43.0043290043291,276.034813447171,68.3541099656622,4452.57327498563,1279.56474183983,48.6001998537278,18.6308334131443,53.466804136634,13.7183630427937,3.90804597701149,5.29595015576324,0.652415707760418,0.9052507079132,24.1173924086168,4.12132842142837,0.944402376942064,1.61377741835585,0.463761640331932,18.3149574266205,24.1173924086168,4.12132842142837
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,149.043573609255,2638.79249135817,33.0918931373249,21.5021645021643,291.037579410735,74.1054038748396,4504.06322043638,1296.45889289187,48.6882480185598,18.6645865807497,51.4899454507431,16.8941510520344,3.82882882882883,5.29595015576324,0.644234059922241,0.883450253725372,24.1610854828944,4.98892388722402,0.956396104294217,1.6324392810831,0.469884706205598,24.0749126687301,24.1610854828944,4.98892388722402
