"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1924.59844983647,1926.45559269362,150.182658345938,0,2567.90289030116,954.128339231419,2569.76003315831,955.985482088562,35.4618677976119,15.6736163418204,168.618210706451,74.5267327130221,NA,NA,NA,1.77692307692308,17.5976186063337,1.4889253039243,0.143314863480881,0.191172228276366,0.0711186540581814,8.46037483531465,17.5976186063337,1.4889253039243
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2054.0202157116,2056.59164428303,130.136051589414,0,2713.29940332413,1017.99284603519,2715.87083189556,1020.56427460662,35.6154073236498,15.7414785209407,146.110798737255,64.578792518055,NA,NA,NA,1.28333333333333,17.6738111530894,1.19513951809241,0.152996078318229,0.20204185291424,0.0759228659323542,6.76172484709582,17.6738111530894,1.19513951809241
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2230.88616523993,2234.45759381136,177.865949528331,0,2911.99914552731,1105.25715181616,2915.57057409873,1108.82858038759,35.7691915118798,15.8094488370987,199.699742203173,88.2643057809762,NA,NA,NA,1.2936,17.7501251111584,1.53716871479864,0.166228064755512,0.216898121285834,0.0824891148410811,8.65940598674733,17.7501251111584,1.53716871479864
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2419.80346643875,2446.0199166552,211.562322843835,21.5021645021645,3111.90159582832,1198.50182759903,3153.10306102979,1213.81439473115,35.9232206275687,15.8775274075382,237.532486931057,104.985814343557,NA,NA,NA,1.26,17.826560612177,1.69068148542448,0.181966826412441,0.234568882068438,0.0902993273926397,9.48333115961931,17.826560612177,1.69068148542448
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2592.5122624672,2641.51659147153,195.496674816333,21.5021645021645,3293.62341515779,1283.63121939833,3372.59777413215,1310.82778223399,36.0774949735413,15.9457143661034,219.494713102357,97.0133875028421,NA,NA,NA,1.35527125129317,17.903117806419,1.44651475814038,0.196510415877223,0.250897758250346,0.0975164469766668,8.07903110842502,17.903117806419,1.44651475814038
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2699.42151018936,2813.93233270019,172.415741228656,64.5064935064935,3376.74237462988,1336.39606628087,3566.17827206577,1396.38747337002,36.2320148523158,16.0140098465027,193.580497933627,85.5596911360249,NA,NA,NA,1.3114212962993,17.9797968440063,1.19585102301195,0.20933694481973,0.265298797516,0.103881491414302,6.65052751050728,17.9797968440063,1.19585102301195
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2811.13555509857,2991.15287111589,177.220538415701,64.5064935064935,3465.25594033287,1391.5452486096,3765.15337623031,1484.33149995224,36.3867805962696,16.0824139956421,198.97510416453,87.9440265822273,NA,NA,NA,1.25845676979395,18.0565978898781,1.18554241177005,0.222520917170497,0.28010115787021,0.110423913783856,6.56513026019669,18.0565978898781,1.18554241177005
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2872.79103713357,3161.31917566171,170.166304545821,107.510822510823,3472.8749763431,1421.99727084394,3956.20830967643,1568.77492927573,36.5417926585309,16.1509270137974,191.054933446126,84.4434293234901,2.3121387283237,16.0714285714286,0.379588372233507,1.42894672614801,18.1335211688951,1.09777476211121,0.235180103708471,0.294314312748021,0.116705916126008,6.05329416566874,18.1335211688951,1.09777476211121
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2947.5613907756,3344.88606610028,183.566890438571,107.510822510823,3495.25386218626,1458.81349359649,4162.30880724121,1659.86827340315,36.6970515231225,16.2195491148995,206.100497564778,91.0933441274112,2.60707635009311,14.6938775510204,0.418549383247671,1.56143897226294,18.2105669212487,1.16373759965582,0.24883620039847,0.30964675268791,0.123482625761647,6.38984486047867,18.2105669212487,1.16373759965582
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2939.49463819468,3488.62017932023,143.734113219946,150.515151515152,3399.93597106057,1454.66651218684,4323.68688681148,1731.19497620402,36.8525576726809,16.2882805122664,161.378079570272,71.3267028008756,2.85714285714286,13.0016051364366,0.458634049497405,1.65079353021512,18.2877353864431,0.891867027605983,0.259529016205794,0.321652156565444,0.128788835109642,4.87637386178833,18.2877353864431,0.891867027605983
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2886.12737489287,3608.41308917859,119.792909858362,172.017316017316,3241.39367091842,1428.18350934534,4458.18487970962,1790.64108184802,37.0083115818384,16.3571214156786,134.497992898143,59.4461056439991,2.90102389078498,11.8825100133511,0.471121226418948,1.62695818418449,18.36502680001,0.748506570091057,0.268440773418076,0.331657869421611,0.13321121086912,4.07528927938219,18.36502680001,0.748506570091057
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2815.25990810006,3732.35081719097,123.937728012384,193.519480519481,3050.87494614466,1393.01619499702,4597.3364846062,1852.1440145459,37.1643137237467,16.4260720342622,139.151604896572,61.5029326978747,3.08441558441558,11.864406779661,0.509062543437428,1.69355690440534,18.4424413967465,0.792054107319365,0.277660876200404,0.342009778562176,0.137786600219749,4.29425704113228,18.4424413967465,0.792054107319365
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2789.1919806535,3858.08375554528,125.732938354306,150.515151515152,2935.3461602999,1379.93629974427,4738.50366945741,1914.53780350367,37.3205645540661,16.4951325694121,141.167184851211,62.3937889577755,3.00157977883096,10.7645875251509,0.492472460523726,1.56886709129174,18.5199794027696,0.827223284827566,0.28701453011469,0.352511632797312,0.142428263064433,4.46612186649435,18.5199794027696,0.827223284827566
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2790.25228372806,4010.9449244207,152.861168875421,150.515151515152,2850.27570926212,1380.31853392305,4910.1291891156,1990.39372189298,37.4770644561584,16.5643031905685,171.625519658191,75.8559183893067,2.72206303724928,10.6912442396313,0.473703836827033,1.46545984870443,18.5976410083192,1.01936776677163,0.298386335222472,0.365279374764963,0.148071414471302,5.48048215883676,18.5976410083192,1.01936776677163
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2803.82286051219,4176.17350986284,165.228585442138,150.515151515152,2803.82286051219,1386.98083948081,5095.64027769039,2072.3868545184,37.6338137952491,16.6335840591556,185.511088574794,81.9931326254223,2.72108843537415,10.5442176870748,0.478907304803456,1.4398447248192,18.6754263946349,1.10603541608392,0.310678189888413,0.379080106239968,0.154171131824325,5.9216360615742,18.6754263946349,1.10603541608392
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2786.36704110322,4353.66574240192,177.492232539088,193.519480519481,2786.36704110322,1378.2465875292,5294.92042757358,2160.46570675584,37.7908129365526,16.7029753365929,199.280149883189,88.0788522374419,3.11688311688312,9.07244414353419,0.551259591802267,1.59468046990515,18.7533357429509,1.18731665114794,0.323882374387517,0.39390515986865,0.160723584282527,6.33036541069733,18.7533357429509,1.18731665114794
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2770.30870944085,4532.69831983046,179.032577428537,193.51948051948,2770.30870944085,1370.13386010921,5495.93000615373,2249.30894066775,37.9480622550454,16.7724771886142,201.009578580153,88.8432339119058,3.39195979899498,8.18746470920384,0.595671674902244,1.64704574528548,18.8313692393459,1.21014719841211,0.337201149806017,0.408858870933583,0.167332901407497,6.42530487862978,18.8313692393459,1.21014719841211
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2778.64708368417,4714.76829580538,182.069975974923,172.017316017316,2778.64708368417,1373.98383744585,5700.34983671461,2339.65945506132,38.1055621649246,16.8420897982885,204.419830560873,90.3505143935713,3.50665054413543,8.15584415584416,0.615088551134116,1.63263198122478,18.9095270893611,1.2429587917546,0.350745886497471,0.424066280967184,0.174054349690474,6.57219086647103,18.9095270893611,1.2429587917546
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2757.06617904934,4888.56401454718,173.795718741793,193.519480519481,2757.06617904934,1362.98665383544,5895.4797101996,2425.90394706852,38.2633130904672,16.91181335314,195.129873484992,86.2444920072053,3.77804014167651,8.01508722300802,0.654588953009018,1.66108163205864,18.9878095035401,1.18781621184706,0.363675076144773,0.438582582970514,0.180470338538008,6.25468846915815,18.9878095035401,1.18781621184706
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2736.73265440525,5063.89282756542,175.328813018246,193.519480519481,2736.73265440525,1352.46453956523,6092.33087172535,2512.90922270164,38.4213154723326,16.9816480479334,196.851161525748,87.0052756331147,3.92156862745098,8.72230080150872,0.671420212823624,1.65322075943049,19.066216700556,1.2126702955362,0.376718317316422,0.453226936802033,0.186942924382585,6.35925297515713,19.066216700556,1.2126702955362
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2673.00395940979,5195.96932737516,132.076499809734,193.519480519481,2673.00395940979,1320.33601422913,6240.62031685548,2578.45094441173,38.5795698159396,17.0515941060565,148.289445130137,65.541721710093,4,7.63677811550152,0.673599049470927,1.56637566525931,19.1447489312182,0.924098813371264,0.38654388797118,0.464258637540469,0.19181877147442,4.8260651107858,19.1447489312182,0.924098813371264
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2612.40160389933,5309.67000216772,113.700674792566,172.017316017316,2612.40160389933,1289.68693985122,6368.2782272347,2634.87383566218,38.7380766436177,17.1216517583709,127.657910379218,56.4228912504464,4.05405405405405,7.17592592592593,0.678008237523286,1.47177869464072,19.2234064547276,0.817849490260801,0.395002425373953,0.473755495951137,0.196016241163014,4.25366653095687,19.2234064547276,0.817849490260801
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2496.63196448721,5411.06486492011,101.39486275239,215.021645021644,2496.63196448721,1231.8775162117,6482.11973543835,2685.19008334381,38.8968364558141,17.1918212260669,113.841508203643,50.3162476816365,4.29988974641676,7.26817042606516,0.720745379580213,1.47642457086646,19.3021895194265,0.74931770220593,0.402545496165792,0.482224510377704,0.199759419149942,3.88128925510708,19.3021895194265,0.74931770220593
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2361.61000482044,5514.99528620573,103.930421285611,236.52380952381,2361.61000482044,1164.44234396031,6598.80805263926,2736.76457811713,39.0558496624979,17.2621026903448,116.688317200915,51.5744947733115,4.69583778014941,7.56838905775076,0.797824797965905,1.56364811934829,19.3810983287584,0.806966757437761,0.410277194832789,0.490905307543696,0.203596201947098,4.16282506849013,19.3810983287584,0.806966757437761
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2202.31861918803,5616.30130317071,101.306016964989,258.025974025973,2202.31861918803,1084.96369716957,6712.54980886178,2787.03673691178,39.2151166509709,17.3324963223861,113.741756222522,50.2721587946558,4.87046632124352,7.64385914686516,0.836849689197869,1.57130049934446,19.4601330749179,0.834966452574663,0.417813656117541,0.499366901118409,0.207336100028253,4.28970137991482,19.4601330749179,0.834966452574663
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,2006.92066337294,5702.57434302662,86.2730398559088,279.528138528139,2006.92066337294,987.855366786573,6809.41322686841,2829.84892210344,39.3746378085583,17.4030022933828,96.8634180066301,42.8121851916544,4.87046632124352,7.76218001651528,0.824189167432316,1.48672112458124,19.5392939501117,0.765612438421222,0.424231768725962,0.506572864017611,0.210521028089575,3.91737322221417,19.5392939501117,0.765612438421222
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1789.87203428122,5810.34389575308,107.769552726455,322.532467532467,1789.87203428122,880.075058902171,7397.69322448798,2883.3285497722,39.5344135037888,17.4736207662191,588.279997619564,53.4796276687671,4.92610837438424,7.92764032987497,0.860534262637126,1.49481922588454,19.6185811372185,1.05378200968842,0.432249072003008,0.550336793934884,0.214499539490215,5.36989601498903,19.6185811372185,1.05378200968842
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1550.88676128791,5917.67896908012,107.335073327044,344.034632034633,1550.88676128791,761.480863281435,7981.33474271198,2936.59257112247,39.6944440297186,17.5443518704215,583.641518223999,53.2640213502627,4.98533724340176,8.01020408163265,0.861824378552386,1.46189603277298,19.6979947816649,1.18161470243379,0.440234053042237,0.593755653327896,0.218462011284118,5.99680151827991,19.6979947816649,1.18161470243379
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1314.5019520029,6027.4716489726,109.79267989248,344.034632034631,1314.5019520029,644.249088963847,8581.06891213919,2991.07615663302,39.8547296599624,17.6151957269235,599.734169427211,54.4835855105539,4.90384615384615,8.02047781569966,0.846125920952164,1.41336367925684,19.7775350192295,1.40062983982861,0.448401862873758,0.638371693761043,0.22251521014788,7.07934857869985,19.7775350192295,1.40062983982861
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1097.30626698664,6134.66557434595,107.193925373349,322.532467532469,1097.30626698664,536.611702844069,9115.64493452406,3044.27013463784,40.0152706830565,17.686152463254,534.576022384876,53.1939780048197,4.92424242424242,7.93135435992579,0.847641967924943,1.39322380309191,19.8572019930957,1.62000727275835,0.456376343489416,0.678140422383081,0.226472471205274,8.15471785416657,19.8572019930957,1.62000727275835
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,843.697545796589,6247.87936397841,113.213789632457,365.536796536795,843.697545796589,411.33648352097,9771.00683954993,3100.45141370357,40.1760674494806,17.7572222343196,655.361905025866,56.18127906573,4.84018264840183,7.92146242383209,0.848287825555128,1.37373896882934,19.9369958771858,2.05808364874501,0.464798660031186,0.726894778468718,0.230651966632017,10.3174285100328,19.9369958771858,2.05808364874501
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,568.277491762071,6360.64112812571,112.761764147302,387.038961038962,633.018722535326,279.784828335413,10426.381359898,3160.81168118182,40.3371203251407,17.8284052018455,655.374520348036,60.3602674782455,4.89759572573464,7.34752353663528,0.864692707733487,1.37124794870983,20.0169168530774,2.67719263531385,0.473187349028703,0.775650073046362,0.235142349657778,13.3651881185498,20.0169168530774,2.67719263531385
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,668.189018769764,6784.37083695158,423.729708825874,322.532467532467,750.212028469554,331.582520592514,11092.1680724256,3372.86930899208,40.4984297862736,17.8997015763211,665.786712527635,212.057627810269,4.85689505637468,7.15257531584062,0.825426577435771,1.34094045344968,20.0969651570982,4.73112384225342,0.504709884821113,0.825179962120975,0.250917958550592,74.5638732781771,20.0969651570982,4.73112384225342
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,601.812565771362,7063.02901598781,278.65817903623,344.034632034632,675.687586960132,298.643829630901,11602.438502711,3510.50312071576,40.6599967522008,17.9711117640728,510.270430285449,137.633811723671,4.81012658227848,6.95732838589981,0.807019196310468,1.30924153053039,20.177141245453,3.63491638383438,0.525440110338831,0.863140524166653,0.261156954462224,41.7034957487451,20.177141245453,3.63491638383438
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,641.739350403191,7447.84757551142,384.818559523604,344.034632034632,720.515552172823,318.457121252711,12231.9184825758,3700.74605787999,40.8218222562026,18.0426362217952,629.479979864704,190.242937164237,4.73029045643154,6.83776022972003,0.765321784879385,1.25752909146029,20.2574456308975,4.32070644848529,0.554067927939299,0.909969445487449,0.275309702478478,63.9432576537131,20.2574456308975,4.32070644848529
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,653.249751265906,7783.31901533517,335.471439823755,322.532467532468,733.438903106684,324.169049500374,12793.5780972459,3866.86077882368,40.9839073353582,18.1142754078616,561.659614670127,166.114720943689,4.97553017944535,6.75418897909829,0.783727351786739,1.29380695238555,20.3378788280725,4.14093757271482,0.579024663917237,0.951753004529485,0.287667479446968,52.2753419457581,20.3378788280725,4.14093757271482
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,692.65116016089,8103.67713418686,320.358118851694,279.528138528138,777.677000503269,343.721628350517,13313.5780994044,4025.61958753419,41.1462531779781,18.1860298474878,520.000002158487,158.758808710508,4.94417862838915,6.76336650362624,0.765084775384763,1.26826609645497,20.4184414266658,4.33042109071945,0.602857074195652,0.990437378881037,0.299478027835951,49.0406798059831,20.4184414266658,4.33042109071945
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,818.849909972303,8424.68107880347,321.00394461661,193.519480519482,919.36717712523,406.346571865956,13784.9386056967,4184.91477809582,41.3088615676858,18.2579003290086,471.360506292296,159.295190561626,4.66165413533835,6.75564343384413,0.735932902623367,1.2243545057372,20.4991343117839,4.84727064272885,0.626737529407822,1.02550331388923,0.311328479294621,46.3442441274547,20.4991343117839,4.84727064272885
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,871.166551460801,8650.15789345214,225.476814648669,172.017316017314,978.105906184357,432.308213506865,14136.7176277961,4296.80552822222,41.4717344441269,18.3298877097183,351.779022099417,111.890750126408,4.58515283842795,6.82448979591837,0.728310405150971,1.21247828904767,20.5799584459577,4.37938540593068,0.643511432233319,1.05167322028044,0.319652370922312,27.5357928116883,20.5799584459577,4.37938540593068
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,881.581761931886,8855.23544158557,205.077548133422,193.519480519481,989.799627504166,437.476663815824,14477.9388216434,4398.50136843451,41.6348738591322,18.4019928964957,341.221193847281,101.695840212289,4.54545454545455,6.85328185328185,0.722736288856263,1.20534797781917,20.6609148473889,4.18198542942522,0.658767771868244,1.07705769786636,0.327217832338538,23.5405672760899,20.6609148473889,4.18198542942522
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,902.938728128584,9028.10755929742,172.87211771185,150.515151515152,970.464482738847,448.074857567568,14715.0139332883,4484.28753211107,41.7982822874986,18.4742169831641,237.075111644937,85.7861636765565,4.45682451253482,6.8199716490786,0.708897181160529,1.18276164854189,20.7420047441722,4.06775161276266,0.671628252038921,1.09469443311682,0.333599724754062,19.6093119409617,20.7420047441722,4.06775161276266
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,949.096965572417,9204.42164089709,176.314081599678,129.012987012988,989.786879827623,470.836517824336,14954.402264443,4571.78173801768,41.9619623195113,18.5465611145906,239.388331154712,87.4942059066061,4.44596443228454,6.72358591248666,0.706182338618561,1.1786048151769,20.8232294217124,4.06653990010205,0.684744790323036,1.1125032557694,0.340108683601819,19.5266939059202,20.8232294217124,4.06653990010205
