"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,682.095105263462,682.095105263462,3.52991294216235,0,1039.9968097398,306.259869636648,1039.9968097398,306.259869636648,32.6216303456418,12.516182358909,4.56551810322435,1.75168612167454,NA,NA,NA,NA,16.1881774647546,0.0842118264188626,0.247216521787344,0.376933351360878,0.110999916507792,0.520202477537478,16.1881774647546,0.0842118264188626
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,684.628775710379,684.628775710379,2.53367044691686,0,1043.27380792149,307.517179783238,1043.27380792149,307.517179783238,34.0863731779833,13.078171082472,3.2769981816939,1.25731014659033,NA,NA,NA,NA,16.9150423289241,0.0628321607913085,0.248134817770425,0.378121056837916,0.111455612258794,0.37145413115642,16.9150423289241,0.0628321607913085
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,691.119984682787,691.119984682787,6.49120897240857,0,1051.66940649883,310.738381228193,1051.66940649883,310.738381228193,35.4792198621173,13.6125748787235,8.39559857733775,3.2212014449546,NA,NA,NA,NA,17.6062294052612,0.166932603451088,0.250487472249207,0.381163932622533,0.112623094932475,0.948135574008443,17.6062294052612,0.166932603451088
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,698.942267378862,698.942267378862,7.82228269607435,0,1061.78658894571,314.620115498425,1061.78658894571,314.620115498425,36.8024014298614,14.1202497441536,10.1171824468822,3.88173427023236,NA,NA,NA,NA,18.2628458223373,0.206706629844483,0.253322557130536,0.384830774145813,0.1140299791593,1.13182701548772,18.2628458223373,0.206706629844483
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,712.557813024223,712.557813024223,13.6155456453608,0,1079.39666068054,321.376702059281,1079.39666068054,321.376702059281,38.0581015024087,14.6020334848671,17.6100717348272,6.75658656085574,NA,NA,NA,NA,18.8859751816464,0.367909266771982,0.258257335009323,0.391213316183009,0.116478816302157,1.94802150060565,18.8859751816464,0.367909266771982
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,730.161284406632,730.161284406632,17.6034713824093,0,1102.16463501669,330.112259286642,1102.16463501669,330.112259286642,39.2484570741824,15.0587460173311,22.7679743361464,8.73555722736103,NA,NA,NA,NA,19.4766779465868,0.481175236616029,0.264637484834414,0.399465273102347,0.119644905689044,2.47046219417581,19.4766779465868,0.481175236616029
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,748.556494890231,748.699352033088,18.5380676264558,0,1125.99854011532,339.168743973455,1126.14139725818,339.311601116312,40.3755592851912,15.49118966471,23.9767622414897,9.19934182966983,NA,NA,NA,NA,20.035991825734,0.50870928600461,0.271356366943238,0.408155339515848,0.12297908778816,2.5389003802798,20.035991825734,0.50870928600461
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,769.805358964054,770.233930392626,21.5345783595382,0,1153.5652145306,349.569361806008,1153.99378595917,349.997933234579,41.4414541824064,15.9001494489888,27.8523887009949,10.686332118267,NA,NA,NA,NA,20.5649321506679,0.591636554445181,0.279161295492235,0.418250076459415,0.126852210226008,2.87681404229831,20.5649321506679,0.591636554445181
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,797.039693703025,798.039693703025,27.8057633103996,0,1188.95719861202,362.796281945003,1189.95719861202,363.796281945003,42.4481434703715,16.286393378965,35.9634126528454,13.7983487104239,NA,NA,NA,2.64,21.064492248455,0.760893079562614,0.289239133667872,0.431284548806501,0.131853242704144,3.61205114859404,21.064492248455,0.760893079562614
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,820.206083154616,821.920368868901,23.8806751658758,0,1219.12969582225,373.932556839347,1220.84398153654,375.646842553633,43.3975852510463,16.6506727341101,30.8867829245219,11.8505606086301,NA,NA,NA,1.54,21.5356438087899,0.645277335833461,0.297894374567396,0.442479062569874,0.136148324654283,2.99617137697708,21.5356438087899,0.645277335833461
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,853.289774811073,855.718346239644,33.797977370743,0,1262.12903139744,389.990199745129,1264.55760282601,392.418771173701,44.2916947528801,16.9937223442986,43.7136212894743,16.771928620068,NA,NA,NA,1.155,21.9793372457901,0.905746278400456,0.310144012989614,0.458322497490491,0.142227092593129,4.12066894709579,21.9793372457901,0.905746278400456
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,881.916805680053,885.05966282291,29.3413165832656,0,1299.36421192446,403.836266621036,1302.50706906732,406.979123763893,45.1323450494955,17.3162608655505,37.949466241306,14.5603525901919,NA,NA,NA,0.924,22.3965020546369,0.770176584724768,0.320778392527603,0.47207678919478,0.147504303491679,3.43861106149573,22.3965020546369,0.770176584724768
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,917.419576537438,921.419576537438,36.3599137145284,0,1345.53424707859,421.022389216215,1349.53424707859,425.022389216215,45.9213677679825,17.6189910517879,47.0271780112712,18.0432654523224,NA,NA,NA,0.894193548387097,22.788047163059,0.93957503372733,0.333956571540516,0.489121179761005,0.154043850971772,4.12282808087447,22.788047163059,0.93957503372733
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,937.156673775872,963.373123992322,41.9535474548836,21.5021645021645,1362.59465278956,430.528875708327,1403.79611799103,445.841442840443,46.6605537870407,17.9026000226965,54.2618709124383,20.8190536242279,NA,NA,NA,0.892712607629996,23.1548612777796,1.05894684232738,0.349162090533986,0.508787690910452,0.161589446863268,4.57299457389239,23.1548612777796,1.05894684232738
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,946.473376060406,1016.26558385261,52.8924598602916,43.004329004329,1357.45890452036,435.008270397323,1472.20615726761,472.088828936528,47.3516539249805,18.1677595276959,68.4100392765804,26.2473860960846,NA,NA,NA,0.891733153103779,23.4978132259302,1.32630408163433,0.368332276413545,0.533582022133162,0.171102471435079,5.64392927462002,23.4978132259302,1.32630408163433
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,906.363042735585,1062.44962282217,46.1840389695517,86.008658008658,1270.95797547718,415.247825718411,1531.93966045887,495.007224214651,47.9963796178172,18.4151262061089,59.7335031912569,22.9183952781235,NA,NA,NA,0.890361522629481,23.8177522915484,1.16231028341834,0.385071082172507,0.55523165541621,0.179408946473361,4.87959198195176,23.8177522915484,1.16231028341834
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,852.024195037381,1115.76445477764,53.3148319554762,107.510822510823,1157.33554771197,388.570545765059,1600.89598727241,521.464208493309,48.5964035875193,18.6453418435536,68.9563268135416,26.4569842786573,NA,NA,NA,0.889072614892494,24.11550854719,1.41868240667047,0.40439435133835,0.580223981469467,0.188997937187238,5.88228220278723,24.11550854719,1.41868240667047
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,798.252586141655,1169.64652553559,53.882070757953,107.510822510822,1044.44677515695,362.174752736245,1670.58596929615,548.202679696503,49.1533605006065,18.8590336246324,69.6899820237386,26.7384712031948,NA,NA,NA,0.884218652518063,24.3918931807521,1.54272111960872,0.423923208849115,0.605482211335633,0.198688949185062,6.32400711996083,24.3918931807521,1.54272111960872
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,749.138129704638,1228.18574875226,58.539223216663,107.510822510823,937.581469528203,338.090027844836,1746.29941824615,577.252219037103,49.6688476171672,19.0568143819453,75.7134489500058,29.0495393405995,NA,NA,NA,0.879642729247042,24.6476988175416,1.80775613631864,0.445139990849283,0.632923568644178,0.209217577846799,7.33342105405655,24.6476988175416,1.80775613631864
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,670.360165488635,1278.70648583496,50.5207370826984,129.012987012987,783.715179258828,299.285066010472,1811.64191918557,602.322659995434,50.1444254304223,19.2392828414761,65.3425009394166,25.0704409583315,NA,NA,NA,1.16851646962971,24.8836998376532,1.6783693442747,0.463450576577491,0.656606110393088,0.218304033922451,6.74384804076347,24.8836998376532,1.6783693442747
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,615.493384943643,1331.6362420865,52.9297562515451,107.510822510823,669.451845212942,272.27383871532,1880.10019686129,628.588554075149,50.5816182970722,19.4070238644423,68.4582776757259,26.2658940797143,NA,NA,NA,1.15754140775887,25.1006526887727,1.98222487599781,0.482634280050198,0.681417924997751,0.227823766472817,7.89571919342251,25.1006526887727,1.98222487599781
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,570.98447770812,1373.42170714535,41.7854650588492,86.008658008658,577.261889514797,250.330643073202,1934.14467339758,649.324198390066,50.9819150583295,19.5606086855715,54.0444765362868,20.7356443149174,NA,NA,NA,1.14458666665005,25.299296194359,1.7178976846777,0.497778879759831,0.701005644375913,0.235339131742259,6.78893812362829,25.299296194359,1.7178976846777
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,574.789545455643,1420.51681818292,47.0951110375656,43.004329004329,574.789545455643,252.218872180995,1995.05653880004,672.694704619234,51.3467696520121,19.7005951479473,60.9118654024542,23.3705062291679,NA,NA,NA,1.1227159191542,25.4803518573895,2.10210239974438,0.514847891770112,0.723082359755005,0.243809468529315,8.24805452270806,25.4803518573895,2.10210239974438
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,601.594978012996,1469.53870095672,49.0218827738033,21.5021645021646,601.594978012996,265.232953643398,2058.46045184976,697.021353213753,51.6776017155979,19.8275279343881,63.4039130497213,24.3266485945189,4.93273542600897,31.4285714285714,0.748534216406729,1.50651646902084,25.64452415962,2.18763711367891,0.532615237199347,0.746062285473436,0.252626346712244,8.52866638952924,25.64452415962,2.18763711367891
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,625.903678912241,1516.06385207241,46.5251511156953,21.5021645021643,625.903678912241,277.008055485988,2118.63514260115,720.109022188459,51.9757971805071,19.9419387954596,60.1746907513939,23.0876689747059,4.60251046025105,28.5714285714286,0.725563107712339,1.46921457459921,25.7925008564922,1.99514774202065,0.549477674630283,0.767871821463938,0.260994172805791,7.73363356013425,25.7925008564922,1.99514774202065
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,647.219474131938,1559.59609750856,43.5322454361476,21.5021645021646,647.219474131938,287.297956013915,2174.93886959647,741.711489848502,52.242708857696,20.0443467741542,56.3037269953161,21.6024676600431,4.48979591836735,26.530612244898,0.705310818459496,1.42813755223595,25.9249532677289,1.80350853906926,0.565255372225929,0.788278376860739,0.268823706950999,6.95510298194802,25.9249532677289,1.80350853906926
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,648.767928282772,1604.5774520923,44.9813545837344,43.004329004329,648.767928282772,287.99439620477,2233.11684509458,764.033064303588,52.4796570145906,20.1352584272469,58.1779754981148,22.3215744550864,4.34782608695652,21.5873015873016,0.685538737046099,1.37837755274532,26.0425365636314,1.8103382008359,0.581558280632197,0.809364229311943,0.276913872024786,6.94993837199725,26.0425365636314,1.8103382008359
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,646.860265038363,1646.10268928079,41.5252371884915,43.004329004329,646.860265038363,286.975770620541,2286.82474815936,784.639572983592,52.6879299436044,20.215168043423,53.7079030647742,20.6065086800033,4.11985018726592,22.5396825396825,0.668245065853462,1.33832916382615,26.1458900472022,1.67387605511119,0.596608564126269,0.828829962001868,0.284382433758686,6.40063039158006,26.1458900472022,1.67387605511119
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,649.166676375796,1691.84200105112,45.7393117703327,43.0043290043291,649.166676375796,288.048339941587,2345.98305017362,807.337276568869,52.868784522252,20.2845578581813,59.1583020142598,22.6977035852777,3.92857142857143,16.7800453514739,0.65017891701269,1.28546969319265,26.235637432095,1.85553743360187,0.613186184281512,0.850271121080648,0.292608921956025,7.07097254885799,26.235637432095,1.85553743360187
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,646.310469127608,1732.56155137869,40.71955032757,43.0043290043291,646.310469127608,286.487042682014,2398.64889412551,827.543970716385,53.0234467650554,20.3438982655875,52.6658439518906,20.206694147516,4.27046263345196,17.1428571428571,0.692616085728727,1.35584079854299,26.3123871164937,1.65084806717861,0.627944457025367,0.869359172964193,0.299932576099592,6.27258788989315,26.3123871164937,1.65084806717861
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,577.652196900051,1771.55695880481,38.995407426122,107.510822510822,577.652196900051,252.703882887028,2449.08476647241,846.895075153408,53.153112367248,20.3936480268816,50.4358723469013,19.351104437023,4.06779661016949,13.5972461273666,0.67737026124725,1.3023382946881,26.3767324529201,1.59182377400965,0.642077836542645,0.887639000569898,0.306946132852527,6.03354104394412,26.3767324529201,1.59182377400965
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,514.32170016524,1815.88014172368,44.3231829188694,107.510822510822,514.32170016524,221.56458160724,2506.41147603275,868.890038105629,53.2589472404767,20.4342544760145,57.3267095603405,21.9949629522209,3.73831775700935,11.6618075801749,0.660836567583656,1.24562328978732,26.4292520140712,2.02844990471876,0.658142199167729,0.908416322725797,0.314917921824374,7.67298785614045,26.4292520140712,2.02844990471876
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,447.398300691853,1856.89613618969,41.015994466007,107.510822510823,447.398300691853,188.498404854604,2648.77010358907,889.243839870715,53.3420880406068,20.4661537221548,142.358627556321,20.3538017650862,4.3613707165109,9.71896955503513,0.753946315421158,1.37759265121689,26.4705098547372,2.11159652638305,0.673007914243662,0.960012360403417,0.322294893215438,7.9747742420414,26.4705098547372,2.11159652638305
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,428.283512685889,1902.71641311879,45.8202769291001,64.5064935064931,428.283512685889,179.012870956907,2789.72902299041,911.981721655081,53.4036426876253,20.4897708491641,140.958919401342,22.7378817843655,4.14201183431953,10.0702576112412,0.735790152619342,1.31770953645897,26.501055769799,2.71504675642936,0.689614879170305,1.01110109201929,0.330535943479787,10.2414955216066,26.501055769799,2.71504675642936
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,402.526898618078,1942.0377211289,39.321308010112,64.5064935064936,402.526898618078,166.15942767084,2857.73381434583,931.494551193933,53.4446908779003,20.505520112139,68.0047913554149,19.5128295388524,4.41176470588235,9.52380952380953,0.772384585366372,1.34436976691369,26.5214255484317,2.43585771905373,0.703866377126201,1.03574854639043,0.33760811539775,9.18113979301161,26.5214255484317,2.43585771905373
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,372.446959579444,1977.03570416819,34.9979830392881,64.5064935064936,372.446959579444,151.160575000755,2939.80827539886,948.861971348768,53.4662845887877,20.5138051310178,82.074461053031,17.3674201548347,4.34782608695652,8.66359447004608,0.75871163926759,1.28243872593315,26.5321412245112,2.30775482676776,0.71655094203479,1.06549537001155,0.343902711517802,8.69457001741753,26.5321412245112,2.30775482676776
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,320.862785077273,2012.0316162461,34.9959120779147,86.0086580086579,320.862785077273,125.562413217723,3086.31502922095,966.228363808485,53.4694485757668,20.5150190813199,146.50675382209,17.3663924597172,4.6242774566474,8.43373493975904,0.795216132331538,1.30273454290239,26.5337113233129,2.4942170948942,0.729234756350297,1.11859484223875,0.350196935163091,9.39621365614878,26.5337113233129,2.4942170948942
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,327.870478971091,2041.11290321352,29.0812869674114,21.5021645021648,327.870478971091,128.824018565675,3123.92817840911,980.659679145697,53.4551808620949,20.509544882015,37.6131491881633,14.4313153372118,4.58452722063037,8.52130325814536,0.783886083656112,1.25126447525231,26.5266311044982,2.40541218020637,0.739774891527496,1.13222724019032,0.355427378183356,9.06346523184602,26.5266311044982,2.40541218020637
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,325.734413582444,2061.05043089846,19.9375276849466,21.5021645021645,325.734413582444,127.548119307292,3149.71497402436,990.553489876573,53.4244532212353,20.4977553806203,25.7867956152495,9.89381073087566,4.46927374301676,7.92819745699327,0.776303178230589,1.20152932867989,26.5113828015152,1.61290948444109,0.747000989778718,1.14157332971779,0.359013261526067,6.08091577732578,26.5113828015152,1.61290948444109
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,283.593599901636,2083.70182500986,22.6513941113999,64.5064935064934,283.593599901636,106.708102206827,3277.01252688201,1001.79403131531,53.3782116519897,20.4800135354977,127.297552857648,11.2405414387397,4.40771349862259,7.87172011661808,0.767864183251089,1.16497357779905,26.4884358573784,1.8428819462631,0.755210693708043,1.18771067626473,0.363087249942123,6.95394565845183,26.4884358573784,1.8428819462631
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,234.99942012047,2099.8998530209,16.198028011042,64.5064935064936,234.99942012047,82.6656628309961,3345.02651277443,1009.83215047869,53.3173768465899,20.4566725954501,68.0139858924231,8.0381191633744,4.34782608695652,7.62829403606103,0.76194109814249,1.12635062078791,26.4582471569544,1.51205515975645,0.761081458816608,1.21236146307652,0.366000561950885,5.71170436027478,26.4582471569544,1.51205515975645
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,173.036102147653,2124.23090734246,24.3310543215548,86.0086580086579,244.010250970136,60.370285158745,3543.85640481629,1030.21561276347,53.2428446516981,20.4280762765969,198.82989204186,20.3834622847844,4.41558441558442,7.17488789237668,0.800289645595451,1.15682560717404,26.4212612557299,2.7373983041535,0.769899933798144,1.28442477794074,0.373388283412515,10.3536656852522,26.4212612557299,2.7373983041535
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,124.563098832816,2162.05227632199,37.8213689795348,86.0086580086581,247.771175971544,61.8132670899682,3693.85176205213,1068.03698174301,53.1554865225297,20.3945589366105,149.99535723584,37.8213689795348,4.34782608695652,6.81410639569635,0.786289960986503,1.12132480282816,26.3779106051651,3.80116228662222,0.783607798311766,1.3387886492161,0.387096147926138,21.8575017063558,26.3779106051651,3.80116228662222
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,135.648170872186,2259.28886351288,97.236587190886,86.0086580086579,262.108384254165,67.3141299064985,3854.28054542633,1116.07382737371,53.0561499701393,20.35644574633,160.428783374196,48.0368456307085,4.29292929292929,6.70553935860058,0.752449156659294,1.09002581034649,26.3286157746556,5.73421437283014,0.818849937846718,1.39693398043794,0.404506479422172,78.0621131795972,26.3286157746556,5.73421437283014
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,138.649876671524,2348.44208446373,89.1532209508532,86.0086580086581,265.990729907436,68.8036981978989,4004.25446617117,1160.09937847929,52.9456590019236,20.314052858772,149.973920744846,44.0255511055789,4.25,6.54997176736307,0.723884149090351,1.05946895725306,26.2737856701275,5.3709102038302,0.851162366156983,1.45129008233524,0.420462969257835,65.7238651856628,26.2737856701275,5.3709102038302
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,141.691902713222,2437.63562565695,89.1935411932127,86.0086580086577,269.9252249478,70.3132750306213,4154.28053630311,1204.14493812619,52.8248145555471,20.2676875756184,150.026070131938,44.0455596469008,4.14634146341463,6.26003210272873,0.697397093358384,1.0327423745008,26.2138177493693,5.35764457447185,0.883489408016,1.50566508510134,0.436426710929721,64.3300544756496,26.2138177493693,5.35764457447185
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,139.311004542014,2478.40191363292,40.7662879759782,43.0043290043291,266.845819341856,69.131776690022,4224.31834681438,1224.30285976411,52.6943949262478,20.2176485111634,70.0378105112741,20.1579216379184,4.10628019323672,6.02040816326531,0.685925874511646,1.00482196265598,26.1490982340779,5.14178158654403,0.898264620214173,1.53104938089028,0.443732688109932,28.7710780894003,26.1490982340779,5.14178158654403
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,153.374219492799,2535.61231473089,57.2104010979706,43.0043290043291,285.034897514422,76.1105149362759,4315.62464110417,1252.62101798888,52.5551561876712,20.1642257537787,91.3062942897814,28.3181582247714,4.00943396226415,6.04982206405694,0.670449496606275,0.98120612144903,26.080002318694,5.74234884955901,0.918999787876805,1.56414216269949,0.453996237174761,41.0666776009907,26.080002318694,5.74234884955901
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,137.28583015728,2562.5282543997,26.9159396688101,43.0043290043291,260.726443466978,68.2707341919042,4364.29054603108,1265.97780008017,52.4078326063667,20.1077010249458,48.6659049269147,13.356782091289,3.91705069124424,5.76271186440678,0.66340731934612,0.959607870100271,26.0068943760918,4.56382751193519,0.928755121017616,1.58178048857638,0.458837229560427,17.5491942243096,26.0068943760918,4.56382751193519
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,123.910975979421,2592.15772922617,29.6294748264704,43.0043290043291,243.4276772148,61.6335885096589,4419.96613875326,1280.53721723359,52.2531370499462,20.0483478358575,55.6755927221811,14.5594171534153,3.90804597701149,5.29595015576324,0.655824289098138,0.936185137410179,25.9301281601237,4.57832943801812,0.939493939772453,1.60195938485494,0.464114101422054,21.5823255703271,25.9301281601237,4.57832943801812
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,135.339214758689,2625.08813250761,32.9304032814325,21.5021645021643,258.208730427619,67.3047445956113,4471.23437145326,1297.3512304624,52.0917613890646,19.9864316416489,51.2682326999984,16.8140132288095,3.82882882882883,5.29595015576324,0.647597305000225,0.915506240154263,25.8500470050997,5.53362556108557,0.951429137221415,1.62054089067205,0.470208122381355,26.5758565947391,25.8500470050997,5.53362556108557
