"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,26158,1209,NA,25228.7142857143,1195.42857142857,NA,297.142857142859,5.57142857142844,NA,NA,26947.3215715461,200912.641917867,842.296354954829,1010.60173160175,34448.6596800918,13348.3905113366,328818.575431008,99701.0102750315,71.0899287721603,21.689889054258,1369.96024460776,417.981649827212,4.62191299028978,5.85822097142297,0.601754070057096,0.656866178155753,35.2777090147563,1.0962945929198,2.638417137547,4.31809843462026,1.30928970735415,3.10567528489615,35.2777090147563,1.0962945929198
2020-06-15,26530,1211,NA,25536.1428571429,1199.85714285714,NA,307.428571428572,4.42857142857156,NA,NA,26688.8821219231,201776.743593785,864.101675918093,1118.11255411254,33952.3234741864,13221.6536415988,330224.001129864,100129.81261045,71.6947054705028,21.8744094176373,1405.42569885653,428.80233541799,4.5646437994723,5.77854528442084,0.600168274317072,0.655153395956662,35.5778237673172,1.14156619049465,2.64976465977637,4.33655471100991,1.31492080861083,3.20663288788784,35.5778237673172,1.14156619049465
2020-06-16,26787,1219,NA,25844.2857142857,1204.71428571429,NA,308.142857142855,4.85714285714289,NA,NA,26446.3216687804,202635.650673109,858.907079324854,1096.6103896104,33483.5970794553,13102.5087121123,331620.978031836,100556.03717613,72.2958932813362,22.0578347936781,1396.9769019722,426.224565680008,4.55071489901818,5.71740442178485,0.601572327451147,0.656451981448639,35.8761575681819,1.15530513254741,2.66104396572755,4.3549000364396,1.32051805818059,3.21822051369967,35.8761575681819,1.15530513254741
2020-06-17,27193,1225,NA,26173,1210.28571428571,NA,328.714285714286,5.57142857142844,NA,NA,26338.8844338772,203544.386598379,908.735925269924,1010.6017316017,33241.1496775552,13049.7697190669,333098.999494405,101006.988838294,72.8934636002583,22.2401564550358,1478.02146256872,450.951662164021,4.50483580333174,5.66905107633011,0.601834332290917,0.656241665758887,36.1726962226846,1.24374305189121,2.6729776321004,4.37430965207791,1.3264400279596,3.43615243227824,36.1726962226846,1.24374305189121
2020-06-18,27608,1232,NA,26520.4285714286,1215.14285714286,NA,347.428571428572,4.85714285714289,NA,NA,26254.6327392987,204497.095942762,952.709344382572,1032.10389610392,33034.4503324946,13008.9681262685,334648.541907586,101479.761896408,73.4873879687775,22.4213657188836,1549.54241318122,472.773058114661,4.46247464503043,5.59922061166186,0.602453543078593,0.656942267732927,36.4674256085663,1.31991662167694,2.68548876448772,4.39465849234633,1.33264855982097,3.6171210924833,36.4674256085663,1.31991662167694
2020-06-19,28225,1239,NA,26903.7142857143,1220.28571428571,NA,383.285714285714,5.14285714285711,NA,NA,26260.047183004,205539.757139714,1042.66119695202,1032.10389610389,32973.7682474211,13012.5185806099,336344.38729504,101997.172715948,74.0776380800071,22.6014539486505,1695.84538745397,517.410819540106,4.38972542072631,5.48714292138007,0.602803086488907,0.657188911349843,36.7603316788005,1.46081680880416,2.69918115907491,4.41692860681089,1.33944328194695,3.97134177158506,36.7603316788005,1.46081680880416
2020-06-20,28676,1243,NA,27311,1225.42857142857,NA,407.285714285714,5.14285714285711,NA,NA,26322.0455572834,206639.00226724,1099.24512752614,1032.10389610392,33005.1175891894,13044.1482786949,338132.264109336,102542.662779232,74.6641857844316,22.78041255578,1787.87681429577,545.490063283636,4.33463523503975,5.44247899906098,0.601532133993013,0.655632939471297,37.0514004644548,1.55196707673177,2.71361662294191,4.44040729277924,1.3466067452193,4.18599829568316,37.0514004644548,1.55196707673177
2020-06-21,28874,1248,NA,27699,1231,NA,388,5.57142857142867,NA,NA,26516.9726741911,207678.085228304,1039.08296106351,838.584415584395,33266.5716951375,13140.8790284385,339822.289643855,103058.297932842,75.2470030957428,22.9582330015109,1690.02553451946,515.635153610463,4.32222760961419,5.40766121946934,0.600930039694874,0.654619864674046,37.3406180775867,1.47499334211509,2.72726202755973,4.46260097999874,1.3533781490146,3.94757678996569,37.3406180775867,1.47499334211509
2020-06-22,29394,1253,NA,28108.1428571429,1237,NA,409.142857142859,6,NA,NA,26931.7425991228,208765.422252802,1087.33702449888,666.567099567124,33897.9779074186,13345.9130835604,341590.798420239,103597.878711917,75.8260621967537,23.1349067986817,1768.50877638365,539.580779074633,4.26277471592842,5.37265462126477,0.600195179105231,0.653802043051772,37.6279707141785,1.54392701382986,2.74154111230194,4.48582532177719,1.360464010616,4.10053228118751,37.6279707141785,1.54392701382986
2020-06-23,29874,1263,NA,28549.1428571429,1243.28571428571,NA,441,6.28571428571422,NA,NA,27357.5590569534,209928.598017992,1163.17576518992,731.073593073583,34542.9854474568,13556.5008424409,343482.655777127,104175.093753289,76.4013354453553,23.3104255135484,1891.85735688813,577.21504137243,4.22775657762603,5.29440750451695,0.60163313237187,0.655394099865197,37.9134446570936,1.63849611572361,2.75681612358824,4.5106694969598,1.36804409140469,4.31897698750399,37.9134446570936,1.63849611572361
2020-06-24,30372,1266,NA,29003.2857142857,1249.14285714286,NA,454.142857142855,5.85714285714289,NA,NA,27702.0657004605,211117.546219941,1188.94820194857,838.584415584395,35047.9034657837,13727.3150951802,345416.430938311,104765.098124181,76.9727953805551,23.4847807676261,1933.77516118402,590.00437089178,4.16831291979455,5.25578683528782,0.59966593145275,0.653381745403327,38.1970262790724,1.66104722826295,2.77242958266047,4.53606414349238,1.37579212372625,4.3459586415345,38.1970262790724,1.66104722826295
2020-06-25,30866,1270,NA,29468.7142857143,1254.57142857143,NA,465.428571428572,5.42857142857156,NA,NA,28175.1380451894,212327.120729172,1209.57450923108,731.073593073612,35769.2337901512,13961.7849375698,347383.753936671,105365.338106206,77.5404147285896,23.6579642395547,1967.32299836015,600.239982024461,4.11455970971295,5.21044699963215,0.598133670177684,0.651998439998004,38.4787020457663,1.6811411453447,2.78831390971839,4.56189934562011,1.38367457173995,4.36636936144071,38.4787020457663,1.6811411453447
2020-06-26,31422,1281,NA,29925.4285714286,1260.57142857143,NA,456.714285714286,6,NA,NA,28573.4204170143,213505.481023075,1178.36029390286,774.077922077908,36366.2496945138,14158.9970275624,349300.308302572,105950.08832724,78.1041664090869,23.8299676669787,1916.55436590104,584.750221034497,4.07676150467825,5.17093866835437,0.599984597051892,0.654574929672297,38.758458518795,1.62194895779155,2.80378832667872,4.58706784589846,1.39135360572027,4.18226981537028,38.758458518795,1.62194895779155
2020-06-27,31766,1288,NA,30366.8571428571,1267,NA,441.428571428569,6.42857142857133,NA,NA,28923.7300380412,214636.297137608,1130.8161145334,774.077922077908,36885.5083827071,14332.1871939582,351139.534023733,106511.245196106,78.6640235413073,24.0007828484513,1839.22572116036,561.156868866194,4.05464962538563,5.14413317092976,0.600084895787329,0.655156292705609,39.0362823588442,1.54579897506798,2.81863838582641,4.61122085397303,1.39872280800408,3.9575804997432,39.0362823588442,1.54579897506798
2020-06-28,32267,1292,NA,30851.5714285714,1273.28571428571,NA,484.714285714286,6.28571428571422,NA,NA,29311.8480768706,215869.285306308,1232.98816869952,838.584415584424,37461.6270172039,14524.4272948595,353144.938372515,107123.103986589,79.2199594504609,24.1704016453623,2005.4043487825,611.858790482467,4.00409086682989,5.1152406969537,0.598510343037786,0.654220738953307,39.3121603288001,1.67680678169672,2.83483018482739,4.63755614652124,1.40675783607976,4.26289474793833,39.3121603288001,1.67680678169672
2020-06-29,32831,1297,NA,31342.5714285714,1279.57142857143,NA,491,6.28571428571445,NA,NA,29642.8064619635,217109.620314777,1240.33500846944,903.090909090912,37940.2334447887,14688.518351694,355162.292052847,107738.608577258,79.7719476740685,24.3388159838782,2017.35368033207,615.50459066905,3.95053455575523,5.082504879931,0.597394071308097,0.653791094483807,39.5860792969062,1.67604711376813,2.85111846371022,4.66404835961382,1.41484074139004,4.23151418230829,39.5860792969062,1.67604711376813
2020-06-30,33439,1303,NA,31851.8571428571,1285.28571428571,NA,509.285714285714,5.71428571428555,NA,NA,29968.7463962421,218387.369772865,1277.74945808819,946.095238095237,38407.2899995078,14850.550843248,357240.498790717,108372.679736911,80.3199619684005,24.5060178569073,2078.2067378693,634.071159652798,3.89664762702234,5.03204805530387,0.596646226086788,0.654018740545415,39.8580262399581,1.71904441051592,2.86789807516488,4.69133970484834,1.4231674658713,4.31048746928787,39.8580262399581,1.71904441051592
2020-07-01,34152,1309,NA,32391.8571428571,1291.42857142857,NA,540,6.14285714285711,NA,NA,30426.7089685678,219733.063946923,1345.69417405728,881.588744588749,39093.8887964828,15077.6665343484,359429.214803809,109040.467823285,80.8639763149849,24.671999326085,2188.71601309214,667.78808637429,3.83286483954088,5.0006914672936,0.59572281771677,0.654269875086704,40.1279882465339,1.80288153035155,2.88556994756095,4.7200822756644,1.43193696645882,4.49032520835113,40.1279882465339,1.80288153035155
2020-07-02,34909,1319,NA,32969.4285714286,1298.42857142857,NA,577.571428571431,7,NA,NA,31032.4022086854,221162.839438123,1429.77549119989,817.082251082291,40025.8467798456,15377.4444902392,361754.685607684,109749.980473053,81.4039649271928,24.8367525237832,2325.47080387571,709.512649768352,3.77839525623765,4.96379146505303,0.596393138807133,0.656504233585864,40.3959525202611,1.8992792372627,2.90434598934119,4.75062073239485,1.4412544007257,4.69908031353939,40.3959525202611,1.8992792372627
2020-07-03,35260,1328,NA,33517.7142857143,1305.14285714286,NA,548.28571428571,6.71428571428578,NA,NA,31470.9984122797,222511.240836522,1348.40139839952,903.090909090912,40679.7901573787,15594.7339059863,363947.804809393,110419.111994064,81.9399022568666,25.0002696551326,2193.11920170888,669.131521010291,3.76630743051617,4.91949814226482,0.596823780680669,0.658153153008317,40.6619063831067,1.76776572124148,2.92205341344287,4.77942112659224,1.450041543513,4.34514024835026,40.6619063831067,1.76776572124148
2020-07-04,35902,1335,NA,34108.5714285714,1311.85714285714,NA,590.857142857145,6.71428571428578,NA,NA,31940.4131866265,223954.967299181,1443.72646265838,967.59740259737,41379.3142776866,15827.5326447061,366295.966292339,111135.5476823,82.4717630010256,25.1625430000687,2348.16148294526,716.435688236466,3.71845579633447,4.89736492648353,0.596101982509983,0.658817930391535,40.9258372787044,1.87845860896077,2.9410126616248,4.81025756097083,1.45944989223486,4.58748223918771,40.9258372787044,1.87845860896077
2020-07-05,36959,1342,NA,34778.8571428571,1319,NA,670.285714285717,7.14285714285711,NA,NA,32614.5667177632,225582.358925555,1627.39162637483,946.095238095237,42413.6208116719,16161.6432047332,368942.851580903,111943.125481855,82.9995221086482,25.3235649154007,2646.88528856408,807.577799554434,3.63105062366406,4.85051299966903,0.594904675344261,0.659315652191356,41.1877327757201,2.09964290458581,2.96238383028567,4.84501688442507,1.47005513382597,5.09508633111928,41.1877327757201,2.09964290458581
2020-07-06,37393,1351,NA,35430.5714285714,1326.71428571429,NA,651.714285714283,7.71428571428578,NA,NA,33233.1391683227,227154.740899925,1572.38197436911,946.095238095266,43357.8849893368,16467.8843133889,371500.265941718,112723.405258609,83.5231547874974,25.4833278368944,2557.41436081502,780.2797767546,3.61297569063729,4.8055429068179,0.594748757894161,0.660645078489594,41.4475805712393,1.99924789566272,2.98303260334616,4.87860126126155,1.48030189338982,4.82110336763337,41.4475805712393,1.99924789566272
2020-07-07,37916,1360,NA,36070.1428571429,1334.85714285714,NA,639.571428571428,8.14285714285711,NA,NA,33898.4567339464,228688.287902778,1533.54700285307,860.086580086558,44384.5058357688,16796.8184866629,373994.51682478,113484.413545739,84.0426365110153,25.6418242813757,2494.25088306202,761.008287130069,3.58687625276928,4.72934328735923,0.594695955998489,0.661672475887743,41.7053684941881,1.92545908110516,3.00317138931273,4.91135616514611,1.49029557665143,4.61451142212536,41.7053684941881,1.92545908110516
2020-07-08,38563,1368,NA,36700.2857142857,1343.28571428571,NA,630.142857142862,8.42857142857133,NA,NA,34467.1666683619,230190.019482215,1501.73157943715,924.593073593045,45249.6329568626,17077.8839965448,376437.021235251,114229.633728016,84.5579430252954,25.7990468488578,2442.50441047113,745.220182277102,3.54744184840391,4.68435525974932,0.594291621798875,0.66202410241548,41.9610845087932,1.85982103170258,3.02289237002036,4.94343152602736,1.50008192798003,4.43008834066861,41.9610845087932,1.85982103170258
2020-07-09,39202,1384,NA,37313.5714285714,1352.57142857143,NA,613.28571428571,9.28571428571445,NA,NA,34857.051938929,231642.796527674,1452.77704545888,1053.60606060608,45815.357329895,17270.2094476747,378799.903117441,114950.560682906,85.069050356124,25.9549882246892,2362.88188218989,720.926954889364,3.53043212081016,4.6843922856945,0.597471633370934,0.666416005559059,42.2147167180766,1.78018667731134,3.04197047191173,4.97446127105713,1.50954925673815,4.2149592957184,42.2147167180766,1.78018667731134
2020-07-10,39806,1393,NA,37963,1361.85714285714,NA,649.428571428572,9.28571428571422,NA,NA,35366.4460282185,233172.07806285,1529.28153517688,1010.60173160172,46578.4874557112,17521.6960956358,381287.21639344,115709.45227179,85.5759348160587,26.1096411817142,2487.31327599939,758.891588884755,3.4994724413405,4.63311268577649,0.597412868458685,0.667256092971737,42.4662533673675,1.86400218867737,3.06205324307053,5.00712506916959,1.51951514317785,4.3872945361422,42.4662533673675,1.86400218867737
2020-07-11,40672,1400,NA,38644.4285714286,1371.14285714286,NA,681.428571428572,9.28571428571422,NA,NA,35941.8241288416,234767.343609361,1595.26554651067,1010.60173160175,47448.9378516145,17805.9266890707,383881.849939527,116501.087806149,86.0785730115837,26.2629985824553,2594.63354608644,791.635534358691,3.44217151848938,4.58975315372182,0.596335068786022,0.66689341672258,42.7156828478536,1.92766406573757,3.08300252688201,5.04119821433507,1.52991102837754,4.51067530290667,42.7156828478536,1.92766406573757
2020-07-12,41749,1405,NA,39328.7142857143,1380.14285714286,NA,684.28571428571,9,NA,NA,36450.4487543845,236360.076460012,1592.73285065111,1075.10822510821,48206.0930980963,18057.3913260211,386472.364160367,117291.466513991,86.5769418503346,26.4150533813179,2590.51422084071,790.378707841912,3.36535006826511,4.54412899098794,0.594432029741579,0.665506029771812,42.9629937001661,1.90474242468156,3.10391855092399,5.0752172638587,1.5402904087292,4.43141907584211,42.9629937001661,1.90474242468156
2020-07-13,42295,1414,NA,40029,1389.14285714286,NA,700.285714285717,9,NA,NA,36901.0569319236,237980.801520668,1620.72506065594,1161.11688311689,48862.8278004599,18280.3537084304,389108.406555039,118095.736092963,87.0710185483707,26.5657986268089,2636.04239467141,804.269578972118,3.3431847736139,4.50056002443743,0.594165575947603,0.665953550890745,43.2081746179885,1.92206564209097,3.12520217317129,5.10983419668587,1.55085220623538,4.44637889529683,43.2081746179885,1.92206564209097
2020-07-14,43037,1426,NA,40760.5714285714,1398.57142857143,NA,731.571428571428,9.42857142857156,NA,NA,37349.666620958,239664.463157755,1683.66163708639,1225.62337662338,49512.0361359728,18502.324359702,391846.812692749,118931.23735648,87.5607806375188,26.7152274637775,2738.40613771061,835.501263516548,3.31342798057485,4.45093064913573,0.594998516347149,0.667898544415299,43.4512144517011,1.98340347839147,3.14731228866584,5.14579538665546,1.56182414324771,4.56263797590533,43.4512144517011,1.98340347839147
2020-07-15,44299,1429,NA,41580,1407.28571428571,NA,819.428571428572,8.71428571428555,NA,NA,37947.7861660088,241539.924694147,1875.46153639274,1268.6277056277,50400.9390154143,18798.9916312525,394897.173447649,119861.917517396,88.0462059727857,26.8633331356767,3050.36075489939,930.680160916716,3.2258064516129,4.43016342720429,0.591620619990458,0.665777419316843,43.6921022120591,2.19490075038633,3.17194115129585,5.18585321484686,1.57404598485358,5.02136084754332,43.6921022120591,2.19490075038633
2020-07-16,45052,1435,NA,42415.7142857143,1414.57142857143,NA,835.714285714283,7.28571428571445,NA,NA,38445.2011020046,243442.26603707,1902.34134292227,1397.64069264071,51116.0662848683,19046.836637085,397991.253098055,120805.936529674,88.5272727398089,27.0101089868364,3094.07965040643,944.019012277189,3.18520820385333,4.38395707246236,0.589462143677831,0.664754134875559,43.9308270738901,2.20322349596064,3.19692300386978,5.22648516660779,1.58644299440154,5.01304960083882,43.9308270738901,2.20322349596064
2020-07-17,46022,1441,NA,43303.7142857143,1421.42857142857,NA,888,6.85714285714266,NA,NA,39051.2369059805,245452.799676543,2010.53363947375,1397.64069264071,52007.5924290491,19348.7996246649,401261.30305176,121803.64495227,89.0039594623708,27.1555484647566,3270.04995370458,997.708422595999,3.13111120768328,4.32953175787692,0.587078249626382,0.663720012918248,44.1673783798231,2.31076212006289,3.22332565508857,5.26942798870266,1.59954506192365,5.22960885063212,44.1673783798231,2.31076212006289
2020-07-18,46956,1448,NA,44201.4285714286,1428.28571428571,NA,897.71428571429,6.85714285714289,NA,NA,39668.5386026697,247474.59920873,2021.79953218697,1397.64069264065,52917.4420825817,19656.3532056212,404549.676514816,122806.943968242,89.4762450099847,27.2996451224211,3288.37346305646,1003.29901597247,3.0837379674589,4.27131706775237,0.585110554630577,0.663042007193913,44.4017456440525,2.29977069009987,3.24987625182298,5.31261143807032,1.61272054601742,5.17729960015002,44.4017456440525,2.29977069009987
2020-07-19,47751,1457,NA,45058.8571428571,1435.71428571429,NA,857.428571428572,7.42857142857156,NA,NA,40227.4983034996,249395.623844625,1921.02463589486,1354.63636363638,53735.7884584916,19934.5233256894,407674.143769847,123760.234389062,89.9441086055414,27.4423926206311,3124.46725503076,953.290420820005,3.05124500010471,4.20389519124586,0.584212336022271,0.663077269223326,44.6339185561333,2.1623688086696,3.27510345640609,5.35364244474409,1.625239309194,4.84269071552229,44.6339185561333,2.1623688086696
2020-07-20,48590,1468,NA,45958.1428571429,1443.42857142857,NA,899.28571428571,7.71428571428555,NA,NA,40869.6233577156,251400.099548192,2004.47570356657,1354.63636363635,54689.5788361566,20253.8195394893,410934.340740919,124754.9366179,90.4075298329894,27.5837847303482,3260.19697107159,994.702228837559,3.02119777732044,4.13483219636361,0.583929760822785,0.663764312182617,44.8638869847917,2.23640204291238,3.30142655383591,5.39645587588583,1.63830189889601,4.98284951364273,44.8638869847917,2.23640204291238
2020-07-21,49250,1480,NA,46845.7142857143,1451.14285714286,NA,887.571428571428,7.71428571428578,NA,NA,41411.1386431988,253368.471976532,1968.37242834046,1419.1428571429,55475.1871888366,20523.4049980213,414135.817225467,125731.722935723,90.8664886450821,27.7238153350583,3201.47648454807,976.786317823091,3.00507614213198,4.11554979337169,0.584129504533256,0.665134936300745,45.0916409817701,2.17257507170221,3.32727553724697,5.43849818015127,1.65112921397218,4.81622355829433,45.0916409817701,2.17257507170221
2020-07-22,49982,1488,NA,47657.5714285714,1459.57142857143,NA,811.857142857145,8.42857142857156,NA,NA,41882.5780994353,255159.972038829,1791.50006229704,1311.632034632,56154.8415525736,20757.4963286134,417049.61810935,126620.738004231,91.3209653711915,27.8624784331555,2913.80088388355,889.015068508306,2.9770717458285,4.06543208894053,0.583163569156357,0.664419288370678,45.317170785704,1.96124555484501,3.350801804291,5.47676268214603,1.66280390288125,4.32613089374993,45.317170785704,1.96124555484501
2020-07-23,50832,1497,NA,48483.2857142857,1468.42857142857,NA,825.71428571429,8.85714285714266,NA,NA,42590.2546633357,256973.116135197,1813.14409636793,1096.6103896104,57234.1422675313,21107.8825504415,419998.622121011,127520.493721226,91.770940725153,27.9997681403355,2949.00401166105,899.755716994609,2.94499527856468,3.9731285246586,0.582551211003881,0.663615722049447,45.5404668260158,1.97225792103987,3.37461230427266,5.51548947727842,1.67461963971425,4.32911291196847,45.5404668260158,1.97225792103987
2020-07-24,51870,1510,NA,49318.7142857143,1478.28571428571,NA,835.428571428565,9.85714285714289,NA,NA,43373.9073199326,258798.729830755,1825.61369555793,1032.10389610386,58442.1858091885,21495.2515379257,422967.90742091,128426.437359623,92.2163958131702,28.1356786920075,2969.28529989894,905.943638397162,2.91112396375554,3.95337553629212,0.583464996519683,0.664745095795842,45.7615197268363,1.96229059473455,3.39858655703705,5.55448260955092,1.68651663732665,4.28645874505542,45.7615197268363,1.96229059473455
2020-07-25,52669,1522,NA,50134.8571428571,1488.85714285714,NA,816.142857142862,10.5714285714287,NA,NA,44106.2149697634,260573.712805261,1774.98297450613,1032.10389610392,59567.1662877815,21856.7812202263,425854.843943459,129307.255978551,92.6573121417764,28.2702044457233,2886.93652254902,880.818618927849,2.88974539102698,3.92672524226486,0.584095756864569,0.665534738992427,45.9803203109567,1.88234231462395,3.42189591902685,5.59239432443055,1.69808368914114,4.09228285894001,45.9803203109567,1.88234231462395
2020-07-26,53339,1537,NA,50933.1428571429,1500.28571428571,NA,798.28571428571,11.4285714285713,NA,NA,44704.682460245,262301.721421284,1728.00861602271,1118.11255411257,60468.9390509722,22151.7500500893,428665.378611412,130164.764013569,93.0936716258564,28.4033398836248,2810.53466795268,857.508035018778,2.88156883331146,3.89047977150562,0.585966417479746,0.667709227123443,46.1968596038085,1.81057523612321,3.44458840618357,5.62930271786369,1.70934462261741,3.91783474779535,46.1968596038085,1.81057523612321
2020-07-27,54201,1545,NA,51734.7142857143,1511.28571428571,NA,801.571428571428,11,NA,NA,45259.6759677819,264028.831811938,1727.11039065378,1161.11688311686,61296.7051001407,22425.5051526479,431474.452352888,131021.826312691,93.5254565966931,28.535079614899,2809.07374147611,857.062299121433,2.85050091326728,3.85512400970796,0.585163366211638,0.666975197657581,46.4111288374567,1.7936794444144,3.46726909770023,5.6661919261753,1.72059970261816,3.86337693414926,46.4111288374567,1.7936794444144
2020-07-28,54979,1559,NA,52553.1428571429,1522.57142857143,NA,818.428571428572,11.2857142857144,NA,NA,45842.686952744,265784.245394302,1755.41358236474,1161.11688311689,62170.2194077593,22713.0197337999,434329.5600671,131892.933804691,93.952649810072,28.6654183782506,2855.10771421203,871.107492000549,2.83562814892959,3.82497972308554,0.586565993664205,0.668604926006526,46.6231194546222,1.80893423152714,3.490321471284,5.70368566002306,1.73203922635146,3.87853767140165,46.6231194546222,1.80893423152714
2020-07-29,55751,1575,NA,53377.2857142857,1535,NA,824.142857142862,12.4285714285713,NA,NA,46321.3854851706,267544.000203785,1759.7548094829,1268.62770562773,62867.2157874662,22948.5543438763,437191.728607979,132766.195589848,94.3752344544385,28.7943510443913,2862.16854087909,873.261785156938,2.82506143387563,3.77409520062943,0.588688215321719,0.670876952384274,46.8328231127289,1.79838902513376,3.51343085456073,5.7412721177826,1.74350704060908,3.83868164467956,46.8328231127289,1.79838902513376
2020-07-30,56736,1588,NA,54220.7142857143,1548,NA,843.428571428565,13,NA,NA,46768.2453703838,269336.994288133,1792.99408434739,1333.13419913416,63508.2415083243,23163.8822353569,440107.959457042,133655.952052758,94.7931941590886,28.9218726185381,2916.2308490632,889.756462909194,2.79892836999436,3.70787324247287,0.589595946222367,0.671856272761301,47.0402316879688,1.82144533628065,3.53697674134269,5.77956853047104,1.7551914656287,3.87076954967463,47.0402316879688,1.82144533628065
2020-07-31,57586,1603,NA,55037.2857142857,1561.28571428571,NA,816.571428571435,13.2857142857142,NA,NA,46999.6743633505,271065.358346034,1728.36405790172,1483.64935064936,63788.4531889167,23276.9995229515,442919.072236536,134513.636472468,95.2065130024087,29.047978242928,2811.1127794935,857.684419710655,2.78366269579412,3.6914191140459,0.591370291571398,0.673583746990104,47.2453372793908,1.74658921859676,3.55967389621935,5.81648451575795,1.76645471541712,3.6955931192497,47.2453372793908,1.74658921859676
2020-08-01,58216,1619,NA,55829.7142857143,1575.14285714286,NA,792.428571428565,13.8571428571429,NA,NA,47064.751389237,272735.452687938,1670.09434190381,1591.1601731602,63790.8842562708,23307.6381759693,445635.411728798,135342.405093263,95.6151755201643,29.1726631993465,2716.33949226246,828.768620794348,2.78102239934039,3.65997364394093,0.593615528910518,0.675527768559632,47.4481322130139,1.68659946052712,3.58160584381078,5.85215592298931,1.77733823828204,3.55341683644966,47.4481322130139,1.68659946052712
2020-08-02,58767,1628,NA,56605.1428571429,1588.14285714286,NA,775.428571428572,13,NA,NA,46958.9679618486,274362.842420723,1627.38973278477,1720.17316017314,63505.7921060145,23254.352522421,448282.293937516,136149.981953141,96.0191667138126,29.295922911664,2646.88220871805,807.576859878172,2.77026222199534,3.5850535162032,0.593374811849899,0.674008655944343,47.6486090459521,1.64813298984025,3.60297698760472,5.88691520599851,1.78794346753317,3.45776761748056,47.6486090459521,1.64813298984025
2020-08-03,59447,1638,NA,57354.5714285714,1601.42857142857,NA,749.428571428572,13.2857142857142,NA,NA,46856.3255306019,275929.152370429,1566.30994970573,1655.66666666666,63230.5320346175,23202.2657305457,450829.832400918,136927.248544724,96.4184720588591,29.4177529483854,2547.53846340155,777.266591583291,2.75539556243376,3.55462259484278,0.593630642477755,0.672849471320061,47.8467605705616,1.59645986821394,3.62354602186044,5.92036989096128,1.79815065746458,3.33548631430372,47.8467605705616,1.59645986821394
2020-08-04,60132,1656,NA,58090.7142857143,1615.28571428571,NA,736.142857142855,13.8571428571429,NA,NA,46676.0690975531,277461.424075908,1532.27170547936,1698.67099567104,62826.3643768113,23111.5197884742,453322.009065456,137687.623977518,96.8130775132557,29.5381490252122,2492.17666453822,760.375432794273,2.75394132907603,3.50981207745364,0.596839724842957,0.674671465219492,48.0425798186081,1.57159362334504,3.64366806041671,5.95309755587447,1.80813602998123,3.27014909540577,48.0425798186081,1.57159362334504
2020-08-05,60963,1677,NA,58835.2857142857,1629.85714285714,NA,744.571428571435,14.5714285714287,NA,NA,46334.4085392355,279005.02325785,1543.59918194212,1870.68831168828,62148.0086701715,22940.8944630792,455832.609402772,138453.620564046,97.2029695258341,29.657107007616,2510.60033731622,765.996586527675,2.75084887554746,3.47103063049907,0.601064446947306,0.677645303947153,48.2360600654515,1.59572778401731,3.66393885321633,5.98606716342268,1.81819522039306,3.30704622687054,48.2360600654515,1.59572778401731
2020-08-06,61686,1685,NA,59542.4285714286,1643.71428571429,NA,707.142857142855,13.8571428571429,NA,NA,45824.0729249101,280465.241756079,1460.2184982287,1956.69696969696,61188.8032918584,22687.2134170874,458207.59450065,139178.240269934,97.5881350447639,29.7746229134188,2374.98509787733,724.619705887919,2.73157604642869,3.44226149340178,0.600787459240831,0.675633346738179,48.4271948342437,1.52669081463527,3.68311467746269,6.01725584982809,1.82771104295141,3.15147758278214,48.4271948342437,1.52669081463527
2020-08-07,62583,1702,NA,60256.2857142857,1657.85714285714,NA,713.857142857145,14.1428571428571,NA,NA,45278.5878840947,281933.600871108,1468.35911502881,1999.70129870131,60169.5782174009,22416.0897985518,460595.819975643,139906.899680399,97.9685615260444,29.8906929153838,2388.22547499312,728.65941046545,2.71958838662256,3.41193073236704,0.603688242458942,0.677008482915791,48.6159779001424,1.55835570448826,3.70239740559858,6.04861841099596,1.8372799155602,3.20434003637116,48.6159779001424,1.55835570448826
2020-08-08,63189,1711,NA,60966.7142857143,1671,NA,710.428571428565,13.1428571428571,NA,NA,44635.4596318806,283389.325432746,1455.72456163866,2085.70995670994,58984.8548455609,22097.3032759708,462963.495871202,140629.289312491,98.3442369420287,30.0053133438164,2367.67589555925,722.389632091363,2.7077497665733,3.39289340101523,0.603763037788116,0.675301069092163,48.8024032945406,1.56956057724761,3.72151421474663,6.07971111178059,1.84676645243066,3.21503966812098,48.8024032945406,1.56956057724761
2020-08-09,63769,1722,NA,61681.2857142857,1684.42857142857,NA,714.571428571435,13.4285714285713,NA,NA,44124.0460514151,284848.037393406,1458.71196066,1956.69696969699,58023.6277175228,21843.3031962983,465336.030647926,141353.161413269,98.7151497899689,30.1184806891714,2372.53477672377,723.872100778652,2.70037165393843,3.37007036818969,0.604532864525841,0.674870743338204,48.9864653093079,1.60146742750274,3.74067025489927,6.11086762017438,1.85627245731843,3.26805632268683,48.9864653093079,1.60146742750274
