"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,18482.5748936046,19212.5218633016,1613.42185996273,62.7146464646465,31280.3156048981,9166.64054870604,32508.5143228469,9534.0334058489,12.989520148227,3.81032279411748,2729.42754772795,800.645434267219,1.97316495659037,NA,0.130123469359602,NA,6.44592729160138,0.614159337967319,0.0381659404997818,0.0645786134797854,0.0189394892705684,9.52737931895286,6.44592729160138,0.614159337967319
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,20182.2490723281,20953.5391156181,1741.01725231657,37.6287878787879,34158.029569395,10008.3427190285,35453.7951371605,10397.9968543669,13.1950026584516,3.87059866909722,2945.28081431366,863.963448517998,2.27596017069701,NA,0.15271883104534,NA,6.54789605607374,0.616829862772263,0.0416244953596688,0.0704294545673867,0.0206557646145725,9.41977653188896,6.54789605607374,0.616829862772263
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,21735.8636921198,22636.1544569106,1682.61534129247,125.429292929293,36788.0984972225,10777.9300312489,38300.2773739014,11232.9789034293,13.3963530093543,3.9296624237928,2846.48223674086,834.982049062428,2.35690235690236,NA,0.154619902716359,NA,6.64781427531869,0.554264844780838,0.0449670340152763,0.076084030913694,0.0223144680075807,8.3371052218333,6.64781427531869,0.554264844780838
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,23252.3720037441,24290.1165924887,1653.96213557807,132.596681096681,39356.2466577551,11528.4799846721,41098.2869507953,12053.742068453,13.5936203433552,3.98752847355453,2798.00957689395,820.763165023705,2.91323622545915,NA,0.189377435982439,NA,6.74570633580034,0.513332823423897,0.0482526526812954,0.0816423156505632,0.023944925390718,7.60936928481799,6.74570633580034,0.513332823423897
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,24792.9571723203,26115.0870424502,1824.97044996153,279.528138528138,41964.3607133313,12291.4696171987,44185.5914825621,12959.3665022685,13.7868566919187,4.04421208119989,3087.30453176676,905.624433815497,2.80898876404494,NA,0.191460208111598,NA,6.84159805764388,0.536992842787487,0.0518779817298539,0.08777528881788,0.0257439608584237,7.84853454807825,6.84159805764388,0.536992842787487
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,26545.2765703878,28152.2202933316,2037.13325088136,279.528138528139,44930.9622428133,13159.3144742419,47631.8120596631,13970.2747320292,13.9761167360525,4.09972928675865,3446.22057710103,1010.90822976068,2.62901655306719,NA,0.191814355803372,NA,6.93551657578548,0.569890577443763,0.0559247751178565,0.0946212536751015,0.0277521440434476,8.21658036482911,6.93551657578548,0.569890577443763
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,28417.4741924744,30311.0889110891,2158.86861775757,279.528138528139,48101.6464844321,14085.7122201108,51283.9724917581,15041.5929934728,14.1614580068719,4.15409696630607,3652.16043209493,1071.3182614436,3.10391363022942,NA,0.227639462912059,NA,7.02749043950032,0.571557059920579,0.0602133974964505,0.101876320903587,0.0298803325922236,8.13277877151922,7.02749043950032,0.571557059920579
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,30421.652190083,32731.665177096,2420.57626600682,408.541125541125,51495.424481857,15077.6759525439,55378.8640422966,16242.7812157018,14.3429406896795,4.20733277449211,4094.8915505385,1201.18822222895,3.23493732308937,NA,0.244411641042877,NA,7.11754951517932,0.606293240221177,0.0650219057391953,0.110010879624347,0.032266509614939,8.51791489142215,7.11754951517932,0.606293240221177
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,32436.1450099033,35314.9285596869,2583.26338259089,559.056277056277,54907.1530553525,16074.3265247855,59748.973568173,17524.7013905213,14.5206277894067,4.25945519307149,4370.10952587647,1281.92017481954,3.69139904023625,16.4021164021164,0.283166366402206,1.06451612903226,7.20572506842741,0.6119005444654,0.0701535941899215,0.118692162660944,0.0348130617784573,8.49152888360545,7.20572506842741,0.6119005444654
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,34417.1926025194,37844.1016934284,2529.17313374159,537.554112554112,58263.0071315826,17053.8764579634,64027.578560154,18779.7797877164,14.6945857598015,4.31048371546875,4278.60499198095,1255.07839719507,3.92651296829971,15.4407294832827,0.288023747750703,0.991299212598425,7.29205007629246,0.56860992148184,0.0751778316129331,0.12719167067493,0.0373062923793503,7.79739125278109,7.29205007629246,0.56860992148184
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,36142.0288945026,40309.4401499139,2465.33845648542,731.073593073593,61183.6302553453,17907.5073568853,68198.1943579094,20003.180826273,14.8648838055337,4.36043864205898,4170.6157977554,1223.40103855668,3.92706872370266,16.7006109979633,0.277850547126091,0.982646921339356,7.37655888094152,0.528407012613666,0.0800752605663791,0.135476656660483,0.0397365954690302,7.16310154915121,7.37655888094152,0.528407012613666
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,37696.2298959154,42605.7147444003,2296.2745944864,731.073593073593,63816.6764279164,18675.6704746648,72082.8046330446,21142.6855122588,15.0315936733111,4.40934101889416,3884.61027513523,1139.50468598573,4.26317556226922,17.2541743970315,0.298082078335963,1.07571034393869,7.45928708600401,0.473936917619112,0.0846368418188502,0.143193488718269,0.0420002372935648,6.35347451353423,7.45928708600401,0.473936917619112
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,38880.8626728066,44596.9276078715,1991.21286347127,795.580086580087,65824.187793743,19260.6547312961,75451.3416398968,22130.8061813498,15.1947896486142,4.45721263674529,3368.53700685219,988.120669091004,4.21900161030596,17.1052631578947,0.293742208323961,1.06637823008006,7.5402715549514,0.398306189073613,0.0885924137219228,0.149885134088386,0.0439631526740369,5.28225997392654,7.5402715549514,0.398306189073613
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,39688.6652038353,46490.5526497227,1893.62504185116,1075.10822510823,67192.5621145866,19659.7200044811,78654.7892208137,23070.4998111406,15.3545485157578,4.5040760193871,3203.44758091689,939.6936297908,4.45406742963192,16.3410663410663,0.30974034893702,1.1195201864437,7.61955039127833,0.371104593957812,0.0923541260671531,0.156248827029758,0.0458298670709181,4.8703267151929,7.61955039127833,0.371104593957812
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,40288.485949598,48283.421014533,1792.86836481033,1182.61904761905,68208.3360701193,19956.0800308424,81687.7866195699,23960.1938869111,15.5109496351858,4.54995444627134,3032.99739875617,889.694075770542,4.44896772317534,15.6820622986037,0.316878955105414,1.13368876414776,7.6971629768591,0.347712390572788,0.0959156838794045,0.162273918325973,0.0475972566619601,4.51733096994424,7.6971629768591,0.347712390572788
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,40493.0095452607,49959.5203677715,1676.09935323852,1462.14718614719,68553.2384260946,20057.7168742325,84523.2457521019,24791.9424381423,15.6640746885422,4.5948718777466,2835.45913253208,831.748551231147,4.58436895885115,14.8533585619678,0.332269002540475,1.12720035922426,7.773149845442,0.323386700975958,0.0992452784345896,0.167906597123258,0.0492495366667888,4.16024408396822,7.773149845442,0.323386700975958
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,40741.379670124,51809.050665795,1849.53029802345,1591.16017316017,68972.039597982,20181.2560769036,87652.0982060406,25709.7544657329,15.8140068750115,4.63885271931401,3128.85245393869,917.812027590586,4.7204641350211,13.5747820254863,0.345499478758406,1.11250192466036,7.8475522838403,0.358443514483437,0.102919395961125,0.174122105812813,0.0510727829581524,4.56752984970443,7.8475522838403,0.358443514483437
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,41340.3518316258,53838.1656844396,2029.11501864465,1419.14285714286,69985.5418765723,20477.6987606994,91084.7543307848,26716.6837231054,15.9608318595937,4.6819220997927,3432.65612474419,1006.92925737253,4.7523258737742,13.3997785160576,0.351052079128738,1.07391855244952,7.92041280250517,0.394477723919343,0.106950261019852,0.180941124697754,0.0530730618594755,4.98047693787998,7.92041280250517,0.394477723919343
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,41766.2639505225,55929.6016128602,2091.43592842054,1655.66666666667,70704.256390049,20689.6293717953,94622.8388076314,27754.5391462314,16.1046378347601,4.72410588940571,3538.08447684658,1037.85542312598,4.72402988671969,13.0567143984666,0.350440543733343,1.02016799977928,7.99177516612157,0.404311221334897,0.111104927428101,0.18796957846282,0.0551347760169523,5.05906659173755,7.99177516612157,0.404311221334897
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,42316.7186417859,58146.4372565045,2216.83564364431,1655.66666666667,71634.2525978209,20962.9312701451,98373.0621216304,28854.6229994684,16.245514847656,4.76543050242288,3750.22331399906,1100.08385323702,4.72910927456382,12.5279414753099,0.354277939835353,0.983127474854373,8.06168405973905,0.427891956798123,0.115508702105632,0.195419448962974,0.0573201078118174,5.3077183208688,8.06168405973905,0.427891956798123
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,43027.3692643243,60479.8930738482,2333.45581734367,1612.66233766234,72835.0810701691,21315.872825046,102320.57191266,30012.5785178495,16.3835555600205,4.8059231200744,3947.50979102947,1157.95551838107,4.7138785354089,12.5444925444925,0.355490046481195,0.949807973829064,8.13018546587485,0.448318593124005,0.120144144371737,0.203261231779342,0.0596204024701852,5.51426455604117,8.13018546587485,0.448318593124005
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,43960.4399131358,62992.9074456033,2513.01437175515,1569.65800865801,74412.5004497483,21778.9723306861,106571.841109089,31259.6382812768,16.5188554744031,4.84561175690864,4251.26919642901,1247.05976342737,4.60971112476951,12.4491088392292,0.357183068894376,0.92630267600106,8.19732677677147,0.478761538103666,0.125136282190495,0.211706436857255,0.0620977039441553,5.84050202167202,8.19732677677147,0.478761538103666
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,45161.2983350082,65622.48015319,2629.57270758673,1419.14285714286,76443.226237293,22374.8150706485,111020.292171359,32564.5390233875,16.6515128142429,4.88452522561499,4448.45106226999,1304.90074211071,4.53131077401789,11.5810593900482,0.35506125257089,0.892204569800044,8.26315673488744,0.494269705839756,0.130359964756046,0.220543346439806,0.0646899073225493,5.98167969379439,8.26315673488744,0.494269705839756
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,46369.2646197184,68344.8836673375,2722.40351414745,1505.15151515152,78485.3309994645,22974.6168145112,115625.785211919,33915.506180784,16.781628218942,4.92269304757712,4605.49304055981,1350.96715739648,4.53615913738613,10.4882459312839,0.357012825111603,0.866716718815235,8.32772528158026,0.502001864225395,0.135768057003208,0.229692222085013,0.0673736222722687,6.02817814039037,8.32772528158026,0.502001864225395
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,47462.4846862046,71102.9132576332,2758.02959029574,1655.66666666667,80332.4370348527,23518.0525510489,120291.546924963,35284.1524436375,16.9093050344549,4.96014553811392,4665.76171304383,1368.64626285353,4.52027872074326,10.1021785232312,0.35582227001485,0.83467803067755,8.39108370130845,0.499088590178971,0.14124692094355,0.238960822281968,0.070092457009581,5.94796922684622,8.39108370130845,0.499088590178971
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,49010.3350551493,74144.8415486558,3041.92829102254,1483.64935064935,82950.426538354,24285.8708866584,125437.580384508,36793.6807685059,17.0346493607722,4.99691382040841,5146.03345954524,1509.52832486833,4.521768364431,9.50262838657501,0.362803391822579,0.821834143006672,8.45328464519522,0.541767448850819,0.147289753580817,0.249183488948234,0.0730911559122851,6.40912145905144,8.45328464519522,0.541767448850819
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,50493.0565492113,77250.5110946658,3105.66954601007,1612.66233766234,85457.4669737453,25021.8733896193,130691.444995723,38334.8400920898,17.1577699581148,5.03302979799085,5253.8646112155,1541.15932358395,4.47881424198486,9.05447450297949,0.359868169233635,0.787202498598131,8.51438208447803,0.539520106215467,0.153459209103021,0.259620363689211,0.0761526902315741,6.33676456713751,8.51438208447803,0.539520106215467
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,52197.4575368994,80492.7086191505,3242.19752448468,1526.65367965368,88340.5635166493,25867.1626015548,136176.27413936,39943.7501418341,17.2787782663291,5.06852616042804,5484.82914363658,1608.91004974429,4.50284309205471,9.23734046932894,0.364008125737603,0.774228973311524,8.57443132013325,0.550551720898167,0.159899879343422,0.270516052669395,0.0793488123057581,6.42107597769366,8.57443132013325,0.550551720898167
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,54152.7953902502,84008.9166023714,3516.2079832209,1548.15584415585,91649.1452480671,26836.2572183626,142124.647079569,41688.63530644,17.3977883891288,5.10343637870089,5948.37294020905,1744.88516460585,4.48187268055952,9.43698657583651,0.373769848129593,0.778973855335649,8.63348897505639,0.581560206660843,0.166884875151224,0.282332577814913,0.082815050826923,6.73635872156267,8.63348897505639,0.581560206660843
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,56221.4293480256,87531.1955817918,3522.2789794204,1440.64502164502,95150.1474736308,27861.0702027796,148083.290330774,43436.5331458516,17.5149170758121,5.13779469984144,5958.64325120475,1747.89783941163,4.44749485243651,9.47105932000192,0.370153746725925,0.760461365203558,8.69161298498946,0.565307254744728,0.173881931076972,0.294169505075322,0.086287274068272,6.50433454826703,8.69161298498946,0.565307254744728
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,58547.7030953916,91268.8243075128,3737.62872572095,1397.64069264069,99087.7171768198,29013.2307519559,154406.240986344,45291.2962729011,17.6302836319688,5.17163612073971,6322.95065556988,1854.7631270495,4.434011476265,9.52841039797561,0.372525889951683,0.762384357482036,8.74886255421007,0.58160151631583,0.181306782253258,0.306730134034943,0.0899717866820677,6.64804998568078,8.74886255421007,0.58160151631583
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,61011.3865930508,95123.6463333105,3854.82202579777,1376.13852813853,103258.744380768,30232.8599419865,160927.447677471,47204.2154736729,17.7440098511019,5.20499636808578,6521.20669112785,1912.91920077182,4.49015427066349,9.61512968936415,0.376352267600822,0.770048923051758,8.80529812159944,0.579717816925913,0.188964439541595,0.319684601352207,0.0937718271409417,6.58407046219579,8.80529812159944,0.579717816925913
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,63721.0700279258,99418.5592054149,4294.91287210441,1569.65800865801,107845.317712957,31574.9241169728,168193.156540796,49335.5256207322,17.8562199920327,5.23791189174185,7265.70886332475,2131.31014705932,4.38871473354232,9.49196194907157,0.380210700115851,0.782877418495728,8.86098134942977,0.623737684818349,0.197496343385077,0.334118032535235,0.0980057042362035,7.03952673744609,8.86098134942977,0.623737684818349
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,66565.334922275,103827.97994392,4409.42073850507,1548.15584415584,112660.662737638,32982.981454448,175652.578488554,51523.6592202911,17.9670408252087,5.27041987832603,7459.42194775809,2188.13359955891,4.43129813595267,9.48435712313094,0.382363212897361,0.794643337401016,8.91597514634417,0.616939543714092,0.206255718689458,0.348936277440643,0.102352461906047,6.91987867839105,8.91597514634417,0.616939543714092
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,69568.3082312954,108524.407798395,4696.42785447494,1677.16883116883,117743.329227122,34470.5879729951,183597.530692324,53854.2174037148,18.0766014460464,5.30255819645878,7944.95220376956,2330.55818342366,4.30414551607445,9.48613622664256,0.375030841685016,0.785577027121067,8.97034357472979,0.632852679433498,0.215585237600652,0.364719034917259,0.106982147982279,7.05536576952362,8.97034357472979,0.632852679433498
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,72458.727501452,113344.80542353,4820.39762513497,1913.69264069264,122634.356540597,35903.1322295068,191752.202694443,56246.2944206991,18.1850332122003,5.33436537836143,8154.67200211959,2392.07701698427,4.25828275793453,9.45436258486296,0.37760883562393,0.794975078661904,9.02415181958814,0.625245588414832,0.225161024176469,0.380918403674914,0.111734042072534,6.9290137243362,9.02415181958814,0.625245588414832
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,75536.500643756,118396.561249817,5051.7558262867,1956.69696969698,127842.798420268,37428.2892560851,200298.263621733,58753.1807705857,18.292469803913,5.36588063755914,8546.06092728942,2506.88634988663,4.24011434016198,9.47904830768171,0.375855510753434,0.795643071231315,9.07746621848316,0.632831336106656,0.235196407019872,0.397895271947552,0.116714006491064,6.97190800954304,9.07746621848316,0.632831336106656
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,78766.6730931464,123708.512919986,5311.95167016961,2064.20779220778,133308.692285539,39029.2889033659,209284.498146345,61389.1868625496,18.399047008221,5.39714380558026,8986.23452461179,2636.00609196387,4.18512157642592,9.43198215925489,0.374266886790131,0.796265466717322,9.13035415445552,0.642030340896038,0.245748672507136,0.415746551161372,0.121950469063691,7.03229779629553,9.13035415445552,0.642030340896038
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,82154.3691031656,129371.221917018,5662.7089970322,2257.72727272727,139039.863808107,40709.249759036,218864.109229353,64199.2529813776,18.5049026610405,5.42819531496797,9579.61108300815,2810.06611882801,4.12468784982347,9.38703918313653,0.370252358215524,0.79199875471857,9.18288402728325,0.660131729846091,0.256997722277178,0.434776581118215,0.127532704287923,7.18921946891892,9.18288402728325,0.660131729846091
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,85454.2716623754,135031.288978393,5660.0670613743,2343.73593073594,144621.474390105,42346.3635961519,228439.250946882,67008.0080644656,18.610176759862,5.45907623233768,9575.14171752922,2808.75508308799,4.01727509778357,9.10820382240173,0.365100565750275,0.782627790955234,9.23512530940518,0.636213146841781,0.268241523805483,0.453797732618698,0.133112335121518,6.88955088227463,9.23512530940518,0.636213146841781
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,88987.8014687079,141139.576360483,6108.28738209011,2558.75757575758,150596.89656172,44100.3483120763,238772.647477471,70039.1882691118,18.7150111833067,5.48982817611244,10333.3965305893,3031.18020464623,3.93658159319412,8.95704839695505,0.36063591313323,0.775648830723532,9.28714840675368,0.66379853157152,0.280375721202324,0.474325167796297,0.139133816536492,7.14801877456002,9.28714840675368,0.66379853157152
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,92873.9861390134,147493.864926892,6354.28856640938,2451.24675324676,157170.057963929,46028.54306791,249522.204484075,73192.4442494353,18.8195495428093,5.52049327301572,10749.5570066041,3153.25598032348,3.8574577516532,8.87578678989722,0.35594700854861,0.768162840916359,9.33902458515347,0.666815299657694,0.292998603355409,0.495679311517363,0.14539780316885,7.14062878454619,9.33902458515347,0.666815299657694
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,96741.8531421155,153829.835826098,6335.970899206,2451.24675324675,163712.231348238,47947.6478535525,260240.77347278,76336.6102595675,18.9239371611606,5.55111415177712,10718.5689887051,3144.16601013228,3.84074282498593,8.83126164526915,0.354937647217698,0.767901025407541,9.39082595967366,0.640604547779778,0.305585097209157,0.516971897112132,0.151643732449657,6.82211581800995,9.39082595967366,0.640604547779778
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,100846.688595318,160553.147469777,6723.3116436791,2601.7619047619,170654.402099773,49984.9217304373,271614.607227978,79672.9904737241,19.0283211776461,5.58173397397359,11373.8337551976,3336.38021415655,3.76196532565768,8.58967893763658,0.350039852134192,0.7579758594955,9.4426255468018,0.65618821862232,0.318941048810924,0.539566175231574,0.158271497906173,6.94974452660364,9.4426255468018,0.65618821862232
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,104973.455461862,167340.537712945,6787.39024316723,2644.76623376623,177632.857472926,52033.6545900971,283096.842820911,83041.1690906341,19.1328502649236,5.61239635097881,11482.2355929331,3368.17861691004,3.68562989598048,8.48811249971231,0.343013120338264,0.743037155180239,9.49449712394703,0.638968948396835,0.332424293437145,0.56237579510149,0.164962431329711,6.73040467437056,9.49449712394703,0.638968948396835
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,109361.847040642,174346.834053629,7006.29634068476,2601.76190476192,185054.325178426,54211.9283918117,294949.402101503,86517.9778010491,19.237674504598,5.64314530746447,11852.5592805915,3476.80871041497,3.63301626265726,8.34485938220378,0.33955305424009,0.735470342787239,9.54651516769523,0.637118740481986,0.3463423980548,0.58592106810062,0.171869159936968,6.67435049161566,9.54651516769523,0.637118740481986
