"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,18653.6751326896,19084.4489422134,1341.35725622808,112.886363636364,30224.816623045,9249.60436230139,30944.0519710303,9470.47842245177,84.666617555369,27.5414127826119,2046.26913303168,665.635931662055,0.452206455636987,NA,0.151956182165963,NA,42.0150132229651,3.23361098585177,0.224012365020447,0.363219828161419,0.111164030762026,7.69628501979208,42.0150132229651,3.23361098585177
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,19837.4451121046,20490.4658913254,1406.01694911196,218.24696969697,31995.3806262933,9835.75450246221,33088.9608460735,10168.2011190036,84.8474620254886,27.6002401261958,2144.90887504317,697.722696551797,0.532809871003926,NA,0.185452103439421,NA,42.1047555915959,3.17365388627059,0.240516125908859,0.388396667760333,0.119353866992366,7.53747955354912,42.1047555915959,3.17365388627059
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,21095.916401606,21949.035449225,1458.56955789968,195.669696969697,33883.997723305,10458.6830048786,35314.0398478471,10892.0025537508,85.0272660268368,27.6587290131276,2225.07900177362,723.801434747209,0.556346228490102,NA,0.195908381028735,NA,42.1939816373777,3.1023749820181,0.257636746850092,0.414514540540098,0.127849814226361,7.35260790720311,42.1939816373777,3.1023749820181
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22367.445726087,23386.9738646152,1437.93841539012,161.266233766234,35798.8067733983,11087.6164612806,37507.6456012371,11605.5659779293,85.2061609940167,27.7169221980935,2193.60575338997,713.563424178559,0.600711045727596,NA,0.209518342491235,NA,42.282756583497,2.88209056810973,0.27451520040988,0.440262981809073,0.136225588173324,6.81619318173187,42.282756583497,2.88209056810973
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,23491.3326467597,24839.1075385346,1452.13367391946,322.532467532468,37461.0457187287,11643.5356421085,39722.9065245895,12326.173665739,85.3842839445582,27.7748642518635,2215.26092335244,720.607687809657,0.640732265446224,NA,0.225450934229917,NA,42.3711484236154,2.75082466205528,0.291560277247335,0.466265610445623,0.144684047355821,6.49217479591712,42.3711484236154,2.75082466205528
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,24557.7411400871,26256.2649496109,1417.15741107629,344.034632034632,39032.4404488438,12170.4998998069,41884.8104122138,13029.424711837,85.5618045721939,27.8326103745304,2161.90388762426,703.251046098008,0.696333369600696,NA,0.243751348955474,NA,42.4592413666526,2.56144571132436,0.308194804354862,0.49164193670372,0.15293877509339,6.03268206357704,42.4592413666526,2.56144571132436
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,25477.9387812465,27549.2851015929,1293.02015198193,365.536796536797,40377.4025317586,12624.6924993941,43857.3402606964,13671.073809813,85.7388966770492,27.8902171019655,1972.52984848256,641.649097975996,0.752508361204013,NA,0.261349794502788,NA,42.5471216592876,2.24021419819965,0.3233722141476,0.514795399387917,0.160470422058208,5.26522429162369,42.5471216592876,2.24021419819965
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,26125.0045116364,28719.6884943204,1170.40339272752,516.051948051948,41279.8998740907,12943.8497146896,45642.8156250065,14251.8754934221,85.9157289109733,27.9477392953446,1785.47536431014,580.801683609145,0.807591358772461,NA,0.278554553319131,NA,42.6348729934153,1.9585683045675,0.337110354181233,0.535753225325461,0.167287844932041,4.59379152598094,42.6348729934153,1.9585683045675
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,26557.9307318135,29761.9610348438,1042.27254052343,602.060606060606,41840.9821477783,13157.0300731448,47232.8246386208,14769.0934458623,86.0924707243601,28.0052320756042,1590.00901361432,517.217952440198,0.868377402673432,5.99206349206349,0.299039434584983,0.907682119205298,42.7225794572013,1.70445225243931,0.349344500291791,0.554416676422324,0.173358924956829,3.98955927475225,42.7225794572013,1.70445225243931
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,26844.0316135839,30722.3433018956,960.382267051798,666.567099567099,42167.2489509961,13297.3497373531,48697.9082916554,15245.6741197377,86.2693096217347,28.0627564365535,1465.08365303458,476.580673875329,0.914490430847554,5.79892485416905,0.315731124565667,0.883905325443787,42.8103340980037,1.5481069251774,0.36061742221987,0.571613759506191,0.178953006515123,3.61617882338011,42.8103340980037,1.5481069251774
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,26993.0137405043,31653.1176366082,930.774334712638,774.077922077922,42265.9123238502,13369.985336319,50117.8244117623,15707.5621354597,86.4464330518555,28.1203733538614,1419.91612010688,461.888015722061,0.940467494521549,5.93211377815375,0.325402385896029,0.925871939045971,42.8982299355073,1.4874365641882,0.37154280762925,0.588280668210704,0.184374626342334,3.46734182149315,42.8982299355073,1.4874365641882
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27043.9195795433,32571.6814843052,918.563847696983,860.086580086581,42200.142477256,13394.3113273351,51519.1131732267,16163.3908117605,86.6240241973308,28.1781424154502,1401.28876146441,455.828676300758,0.94749652294854,3.55406344061125,0.334646524320588,0.91790879939045,42.9863578723596,1.46282047464642,0.382324866915737,0.604728929854658,0.18972512192811,3.40296884418887,42.9863578723596,1.46282047464642
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,26937.9697645027,33484.0476865806,912.366202275356,1010.60173160173,41869.3648766951,13341.2309679917,52910.9472942776,16616.1439647693,86.8022668397275,28.236123404079,1391.83412105087,452.753153008824,0.988109194439792,3.19372729011283,0.352406617934937,0.938390713458278,43.0748091084362,1.45319971587798,0.393034178531455,0.621066213373655,0.195039517165985,3.37364633699581,43.0748091084362,1.45319971587798
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,26751.4142045157,34401.8168019183,917.76911533768,1096.61038961039,41400.8808174171,13248.4386278048,54311.0236745599,17071.5782626061,86.9813404533845,28.2943747013979,1400.07638028236,455.434297836746,1.02098695405559,3.01499143942874,0.366259726122878,0.953539514460486,43.1636727061908,1.47058232937861,0.403806909286848,0.637500244144257,0.20038538355588,3.40697210428629,43.1636727061908,1.47058232937861
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,26553.3305755057,35308.7721339473,906.955332029043,1096.61038961039,40915.1858151076,13149.56576357,55694.6033975252,17521.6463221092,87.1614205902087,28.3529534131195,1383.57972296528,450.068059503134,1.09864053114132,2.86007250888051,0.393669877481692,1.00476220750021,43.2530357816073,1.46641907988522,0.41445270836184,0.65374063792635,0.205668261292342,3.39030798557165,43.2530357816073,1.46641907988522
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,26338.1593841233,36198.3541893181,889.582055370825,1096.61038961039,40403.2732226136,13042.357288362,57051.6798160201,17963.0930563534,87.3426845554968,28.4119172153211,1357.07641849494,441.446734244171,1.12758727216559,2.70052528117044,0.40333325442482,0.974526111764204,43.3429863207728,1.45207206124499,0.424894580731682,0.6696699371658,0.210849942317978,3.35017128205915,43.3429863207728,1.45207206124499
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,26036.7481805276,37066.345583125,867.991393806886,1161.11688311689,39748.8192193278,12892.4969488762,58375.8192193278,18393.8256277162,87.5253057383585,28.4713225101736,1324.13940330762,430.732571362823,1.17016457798581,2.57079734886523,0.418169089942781,0.953529866227555,43.4336103664034,1.43139079269653,0.435083022930502,0.685212623268494,0.215905861003107,3.29556587895095,43.4336103664034,1.43139079269653
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,25715.076517486,37914.7908032003,848.445220075271,1161.11688311688,39063.8328249794,12732.2227186665,59670.1405172871,18814.8585940693,87.7094536051082,28.5312244237923,1294.32129795932,421.032966353137,1.22626874492133,2.39636172817911,0.437823858403007,0.935575394287782,43.5249920145649,1.41833237882411,0.445042033060418,0.700405305851582,0.220847926180358,3.25864510495903,43.5249920145649,1.41833237882411
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,25322.4305483217,38671.0452669364,756.254463736157,1139.61471861472,38274.4089287179,12536.5122592101,60823.8228481318,19190.1427640437,87.8952988823653,28.5916784922602,1153.68233084475,375.284169974329,1.25968290740607,2.28108084025751,0.449949047921829,0.911737092995778,43.6172159867377,1.28274485158802,0.453918912423912,0.713947174846457,0.225252994135175,2.94089913837865,43.6172159867377,1.28274485158802
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,24861.6704553235,39380.2591999122,709.21393297577,1161.11688311689,37377.1650903837,12307.2886684849,61905.7438449625,19542.0835127384,88.0830086171356,28.6527390547097,1081.92099683065,351.940748694742,1.27551020408163,2.17530646582806,0.457081806105535,0.878457332081468,43.7103651784282,1.22421719218916,0.462243632247493,0.726646712674307,0.229384058107779,2.80073404337079,43.7103651784282,1.22421719218916
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,24361.0865663997,40049.7921941053,669.532994193098,1161.11688311688,36419.2442755856,12058.2309276871,62927.1307224721,19874.3329685034,88.2727448297638,28.7144588151381,1021.38687750958,332.249455765002,1.31304710295957,2.12372696523298,0.471912560954106,0.861085674754209,43.8045199907099,1.17967597779995,0.470102579076011,0.7386357038537,0.233283986609148,2.69303301801965,43.8045199907099,1.17967597779995
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,23724.9820672583,40689.886829163,640.094635057729,1268.6277056277,35235.4072893953,11743.001842184,63903.6087545968,20191.9739152238,88.464665182908,28.7768890600203,976.478032124724,317.640946720378,1.31335932690335,2.10511567628155,0.471861720348632,0.82096983180239,43.899758662195,1.1534844914436,0.477615979828129,0.750097557115961,0.237012441117718,2.62752908542506,43.899758662195,1.1534844914436
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23124.4138948899,41322.0848905609,632.198061397838,1225.62337662338,34112.9268418939,11445.4792904824,64868.0403950075,20505.6962614813,88.6589241923161,28.8400800521649,964.431640410708,313.722346257571,1.31587781134609,2.04642039882314,0.474322630426549,0.789078269804708,43.9961578698712,1.17236834754015,0.485036690969639,0.761418010398271,0.240694899278167,2.66469352687227,43.9961578698712,1.17236834754015
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,22485.6016198188,41936.6838709011,614.598980340183,1247.12554112554,32927.9685838598,11129.4822216502,65805.6242615155,20810.685229169,88.8556730607968,28.9040809767063,937.583866507986,304.988967687608,1.31413854586277,2.01439296205916,0.474524882827184,0.757914350658428,44.0937926467112,1.17192706544144,0.49225082492457,0.772423325771926,0.24427484545129,2.65779268237367,44.0937926467112,1.17192706544144
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,21696.3751132928,42507.2365851543,570.552714253223,1354.63636363636,31494.5237662069,10739.7790572946,66676.0146086977,21093.8166512796,89.0550597539617,28.9689399657432,870.39034718227,283.131422110626,1.32008887727094,1.98877209746775,0.475213201863489,0.733231367910598,44.1927364192592,1.12135763825025,0.49894794587764,0.782639926772754,0.247598228781385,2.53741360315811,44.1927364192592,1.12135763825025
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,20801.461371903,43014.2492506908,507.01266553656,1397.64069264069,29892.0300315073,10298.2053209658,67449.4732549506,21345.4169213955,89.2572287255485,29.0347040089881,773.45864625281,251.600270115883,1.32596685082873,1.96417755472874,0.47426144487858,0.710314110963784,44.2930608713248,1.03506895486957,0.504899236724238,0.791718748022308,0.250551500930825,2.33685425740048,44.2930608713248,1.03506895486957
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,19915.1517972808,43465.0738752029,450.824624512054,1333.1341991342,28313.5674933291,9860.82935590091,68137.2158449774,21569.134404236,89.4623230163412,29.1014196365303,687.742590026857,223.717482840566,1.34081093276607,1.93747125155067,0.478545143158414,0.698878678580635,44.3948369855528,0.962161998718792,0.510190994985228,0.799791438231163,0.253177486233271,2.16727381048811,44.3948369855528,0.962161998718792
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,18967.3769286427,43875.3639416297,410.290066426765,1354.63636363636,26637.3528704426,9393.31164450366,68763.1221012119,21772.7369935907,89.6704846191431,29.1691330375588,625.906256234448,203.602589354639,1.35911179173047,1.90440275289903,0.485466058545675,0.693306490025641,44.4981352245372,0.916750466638101,0.515006960507888,0.80713829645928,0.255567363861057,2.06019050521516,44.4981352245372,0.916750466638101
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,18187.4294217705,44238.8882962294,363.524354599751,1139.61471861472,25254.2393791357,8969.4214746058,69317.6862655826,21953.1325379785,89.8818525108688,29.2378894202169,554.564164370706,180.395544387848,1.39012314332868,1.87963059584681,0.49503956458749,0.691874975837188,44.6030245542657,0.854855087628656,0.519273992302361,0.813647744565035,0.257684838285382,1.9165768464842,44.6030245542657,0.854855087628656
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,17428.0203429478,44558.7302996577,319.842003428319,1075.10822510823,23913.6633526523,8515.85434848752,69805.612070601,22111.8511261459,90.0965675483107,29.307734604158,487.925805018429,158.718588167438,1.41545042778057,1.82545201668985,0.504951551552016,0.690784109836076,44.7095748735978,0.786260880883748,0.523028282711154,0.819374994739648,0.259547869616062,1.75858828650884,44.7095748735978,0.786260880883748
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,16754.6335774031,44835.724486494,276.994186836309,946.095238095237,22726.5022869154,8053.59582466192,70228.1726165857,22249.3068880346,90.314771412335,29.3787146771002,422.560545984743,137.45576188869,1.43017736697477,1.79438715697299,0.510753428483089,0.68390775853475,44.8178564903316,0.712320814625292,0.526279627461951,0.824334990574843,0.261161318890893,1.5893611631478,44.8178564903316,0.712320814625292
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,16220.1525663926,45079.6071118471,243.882625353086,774.077922077922,21780.7262630847,7625.33457107775,70600.2207685793,22370.3313487362,90.5365972599957,29.4508729540301,372.048151993513,121.024460701537,1.44377372580746,1.77109981825969,0.514645124178621,0.674382987781807,44.9279354824039,0.653979825714199,0.529142310259771,0.828702074302642,0.262581898324398,1.45561300535996,44.9279354824039,0.653979825714199
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,15796.1734862584,45305.1215382065,225.514426359368,645.064935064936,21025.7093792991,7238.10112851923,70944.2478408375,22482.2407633205,90.7621838150864,29.5242545607525,344.027072258265,111.909414584341,1.45999005964215,1.76256718305406,0.518705153018563,0.665556987109335,45.0398806901932,0.62620796012615,0.531789388000813,0.832740247913051,0.26389548577484,1.39033480379601,45.0398806901932,0.62620796012615
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,15391.0443604783,45506.3387327727,201.217194566154,602.060606060608,20306.7437657718,6892.38184161221,71251.208967237,22582.0929049849,90.9916816431492,29.5989084751037,306.961126399518,99.8521416644071,1.47377546597313,1.75537314091531,0.523004061912363,0.6574884558432,45.1537668304349,0.575187084935175,0.534151265976647,0.836343343192475,0.265067545522246,1.27383505088241,45.1537668304349,0.575187084935175
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15031.7599902387,45666.9634534421,160.624720669482,516.051948051943,19672.2307560227,6560.51892104218,71496.2454080374,22661.8014129863,91.2252500235067,29.6748865094475,245.036440800322,79.708508001404,1.48322106173908,1.74500118634197,0.525544029755081,0.647487623137209,45.2696729439958,0.472447536199753,0.536036671401078,0.839219569421803,0.266003160244144,1.04362457093517,45.2696729439958,0.472447536199753
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,14602.9150785198,45821.8198404246,154.856386982472,580.558441558445,18920.1707773299,6238.79351909364,71732.4821326413,22738.6474396092,91.4630428852816,29.7522387357676,236.236724603921,76.8460266228758,1.48344207804998,1.73070631813337,0.525950302365308,0.635635842621233,45.3876754167563,0.467583484247593,0.537854368395709,0.841992504995864,0.266905175294112,1.03019464841797,45.3876754167563,0.467583484247593
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,14105.9438389765,45950.8399428726,129.020102447976,623.562770562767,18056.436921702,5909.67567519563,71929.3050535701,22802.6724528541,91.7052300945857,29.8310204102304,196.822920928826,64.0250132448564,1.48402526522352,1.71370654973059,0.52664978551178,0.625791204580934,45.5078585431779,0.402074159573376,0.539368800296367,0.844302803194203,0.26765669789143,0.88352292507513,45.5078585431779,0.402074159573376
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,13560.8532413006,46053.5285659759,102.688623103357,645.064935064936,17115.7609383705,5569.20536786346,72085.9587405683,22853.6307169505,91.951999715884,29.9112927087894,156.653686998194,50.9582640963999,1.51774785801714,1.69663103336573,0.538503797042863,0.629757155078738,45.6303156484838,0.332181636340765,0.540574154529634,0.846141596811975,0.268254843601172,0.727981227456864,45.6303156484838,0.332181636340765
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13003.6181014357,46144.0726468903,90.544080914362,645.06493506494,16156.5581966376,5219.56558846758,72224.0856691651,22898.562366126,92.2035406862319,29.9931170912452,138.126928596772,44.931649175549,1.53432361391283,1.68224855594593,0.543948519500511,0.626719856081908,45.7551404909121,0.305502629926838,0.541636956697286,0.847762924210092,0.268782249188127,0.667687197134492,45.7551404909121,0.305502629926838
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,12425.1094367703,46234.9882246491,90.9155777588167,666.567099567095,15161.2921446425,4873.96730374639,72362.7793241297,22943.6783671191,92.460069146352,30.0765638665464,138.693654964649,45.1160009930973,1.55601659751037,1.67590122443396,0.55153036648564,0.626691347338026,45.8824403282649,0.320791366181915,0.542704119477444,0.849390903815688,0.269311818688055,0.699156012193087,45.8824403282649,0.320791366181915
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,11863.2138981366,46321.3004782232,86.3122535740695,645.064935064933,14195.2050885218,4532.37037694856,72494.4505097672,22986.5100117499,92.7218323197064,30.1617134546226,131.671185637504,42.8316446307399,1.58276009009557,1.66594734570565,0.561296848999809,0.629203489341341,46.0123378428618,0.319630830397631,0.543717248654604,0.850936454006266,0.26981457452033,0.694659906323567,46.0123378428618,0.319630830397631
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,11362.6476772907,46404.5784132214,83.2779349982447,580.558441558445,13333.8077959481,4197.26769807551,72621.4927776331,23027.8359043054,92.9890900164843,30.2486503697707,127.042267865865,41.3258925555238,1.59878419452888,1.66036169470099,0.566754421639281,0.627135900419847,46.1449619630674,0.323932168251461,0.544694761142885,0.852427670177525,0.270299655905492,0.701984603104269,46.1449619630674,0.323932168251461
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,10961.0371410753,46479.5869246251,75.0085114036192,473.047619047618,12641.9455042746,3864.77568117805,72735.9198632489,23065.0581731222,93.2621433828155,30.3374725725579,114.427085615855,37.2222688168258,1.61319667657226,1.66644883021827,0.572294242699201,0.625775800473703,46.2804621298182,0.305513888379927,0.545575207525543,0.853770809932244,0.270736569148014,0.660132334768513,46.2804621298182,0.305513888379927
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,10654.5682200247,46542.3690858255,62.7821612004918,365.536796536799,12113.7246946205,3564.78788147304,72831.6953905912,23096.21323056,93.5413365903864,30.4282920194407,95.7755273422372,31.1550574378416,1.62316031736418,1.68160081712243,0.57581942059245,0.623049349154212,46.419009135079,0.26587824145002,0.546312141583959,0.854895018572273,0.271102265748431,0.572775736387414,46.419009135079,0.26587824145002
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,10299.3177579918,46598.5168921909,56.1478063653485,408.541125541124,11503.2658189013,3282.50784553404,72917.3500679856,23124.0760517639,93.8270283241586,30.5212253879345,85.6546773944137,27.8628212038602,1.62198148036071,1.6861434188837,0.575125600284742,0.616587011377187,46.5607809728908,0.245368923836037,0.546971201897028,0.855900429151131,0.271429318234615,0.526983404731708,46.5607809728908,0.245368923836037
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,9939.61063498587,46650.2080375833,51.6911453923822,408.541125541124,10886.008211716,3014.7305191874,72996.2060139138,23149.7272968458,94.1196307069801,30.6164067384968,78.8559459281823,25.6512450819355,1.63964181994192,1.68726755633341,0.580919167137843,0.617658694206,46.7059821553435,0.234413506257685,0.547577950132988,0.85682603653947,0.27173041134419,0.501889024176115,46.7059821553435,0.234413506257685
