"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,1569.32885489551,1570.18599775266,48.0984995321342,0,2569.12334563324,778.332901140417,2569.98048849038,779.19004399756,58.6548883781144,22.9214568032386,61.0781422846649,23.8684283392546,NA,NA,NA,NA,29.1069370898914,0.920142586299357,0.222485047481847,0.364149363086647,0.110406113787984,3.16122192145017,29.1069370898914,0.920142586299357
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,1629.16887593541,1630.31173307827,60.1257353256085,0,2645.18862468223,807.884017918538,2646.33148182509,809.026875061395,56.9765601569035,22.2655911305235,76.3509933347113,29.8368310638357,NA,NA,NA,NA,28.2740824838769,1.0832771176134,0.231004469447107,0.37496779759165,0.114633796868489,3.83130247927619,28.2740824838769,1.0832771176134
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,1710.01938176946,1711.44795319803,81.1362201197664,0,2747.93418258005,847.861390308798,2749.36275400863,849.28996173737,55.3502379612951,21.6300486380635,103.031272183535,40.2630866759744,NA,NA,NA,NA,27.4670353792893,1.36793729353833,0.242500939172147,0.389566652451314,0.120338811920013,4.98022159140384,27.4670353792893,1.36793729353833
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,1811.84071529516,1813.69785815231,102.249904954275,0,2877.34821131863,898.173373218438,2879.20535417577,900.030516075581,53.774962929733,21.0144546170434,129.842600167148,50.7405543382116,NA,NA,NA,NA,26.685319950093,1.5956638926599,0.256989079425165,0.407964496467692,0.127528415353841,5.97945883212567,26.685319950093,1.5956638926599
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,1900.24610688673,1923.89112853175,110.193270379446,21.5021645021645,2980.50484367475,941.971752289656,3019.13488030479,954.712890850344,52.2497947265727,20.418441598298,139.929526129017,54.6823747747625,NA,NA,NA,NA,25.9284695635624,1.57695979223398,0.272602742410085,0.427791591671372,0.135276548865155,6.08184093939486,25.9284695635624,1.57695979223398
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,1995.11383649022,2040.68959406598,116.798465534228,21.5021645021645,3091.90626202463,988.905040234676,3167.45204957042,1012.67303164177,50.7738094261617,19.841648525443,148.317169265625,57.9601407914217,NA,NA,NA,NA,25.1960257302757,1.54870817981521,0.289152318184791,0.448807160841945,0.143489120302227,6.14649150501801,25.1960257302757,1.54870817981521
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,2091.69383982541,2180.70249783407,140.012903768086,43.004329004329,3196.29948204678,1036.75999355461,3345.2481999955,1082.15311922593,49.3461011317568,19.2837213875228,177.796150425084,69.4800875841629,NA,NA,NA,NA,24.4875389074884,1.71853061814327,0.308991227452546,0.473999708110886,0.153333992570436,7.01779022365937,24.4875389074884,1.71853061814327
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,2216.33877560914,2349.35176262213,168.64926478806,43.004329004329,3336.48531291467,1098.25404332054,3559.40838983775,1165.84373182752,47.9657824157125,18.7443133910306,214.160189842249,83.6906126015936,NA,NA,NA,NA,23.8025687175716,1.91921484502448,0.332887721076775,0.504344801032343,0.165192402940354,8.06280831243144,23.8025687175716,1.91921484502448
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,2390.87348547331,2567.89080149063,218.539038868501,43.004329004329,3540.02394583409,1184.50542458504,3836.92138173153,1274.29167592768,46.6319845812132,18.2230850621888,277.51299189378,108.447944100158,NA,NA,NA,1.188,23.1406840778953,2.28183493815506,0.363853268157748,0.543666570088166,0.18055876464971,9.86036256160512,23.1406840778953,2.28183493815506
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,2600.18602389245,2821.2076689141,253.316867423468,43.004329004329,3787.725394257,1288.01497641065,4158.59718912879,1399.99779058895,45.34385630611,17.7197037169807,321.675807397261,125.70611466127,NA,NA,NA,0.99,22.5014625278441,2.38415890371848,0.399746605225667,0.58924592016833,0.198370495826271,10.595159842735,22.5014625278441,2.38415890371848
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,2809.86613901903,3096.67999183289,275.47232291879,64.5064935064935,4026.7881750531,1391.6349690943,4508.40722267215,1536.69834181181,44.1005641502004,17.2338436593879,349.810033543356,136.700551222859,1.83767228177642,Inf,0.387511787838864,1.08705882352941,21.8844904805506,2.31861458113678,0.438779224884893,0.638811705389897,0.217740066484233,10.5943313435095,21.8844904805506,2.31861458113678
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,3091.26609370575,3422.79856123822,326.118569405334,43.004329004329,4366.22297657513,1530.5573955876,4922.53066888283,1698.53161685506,42.901295428902,16.7651873043794,414.12344621068,161.833275043248,1.98150594451783,40.9090909090909,0.438237884340282,1.1,21.2893646489288,2.47099974202585,0.484988085174505,0.697490278963601,0.240670779109153,11.6061959278668,21.2893646489288,2.47099974202585
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,3436.71687007976,3835.1844025473,412.385841309077,64.5064935064936,4778.0032792065,1700.97657784839,5446.20108140431,1903.17421479791,41.7452535724887,16.3134233643699,523.670412521479,204.64259794285,2.32815964523282,51.948051948052,0.547561676201332,1.52932630675016,20.7156897427388,2.76368183845787,0.543420451541171,0.771690938478737,0.269667291742235,13.3403540429195,20.7156897427388,2.76368183845787
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,3837.39749323626,4302.80009063886,467.615688091566,64.5064935064935,5259.91750437089,1898.80305249748,6040.0054164588,2135.22410512906,40.6316564731667,15.8782462032819,593.804335054497,232.049890331154,2.19560878243513,44.7004608294931,0.511294959946269,1.58943363491695,20.1630776483384,2.74362390547855,0.609678524608446,0.855829114381855,0.30254723777562,13.6064652914138,20.1630776483384,2.74362390547855
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,4191.22322007103,4809.28382613163,506.483735492769,150.515151515152,5645.5255281133,2073.81001898261,6683.16655375433,2386.56189868186,39.559737524187,15.4593562426153,643.161137295525,251.337793552802,2.18778486782133,40,0.49903480159757,1.71900990260426,19.6311479443334,2.59118059051832,0.681443944820557,0.946960825131077,0.338160153068848,13.1986257974445,19.6311479443334,2.59118059051832
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,4573.54549887307,5344.26411359168,534.980287460052,150.515151515152,6067.32005398386,2262.95813155678,7362.51419317799,2652.04083832369,38.5287489936915,15.0564612798963,679.347639423668,265.47893964183,1.98183319570603,25.5533199195171,0.449079601791433,1.68057436128489,19.1195295758168,2.44061047714471,0.757247139364233,1.04321992566451,0.375776775925108,12.7642995700665,19.1195295758168,2.44061047714471
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,5075.39196692119,5999.19716172638,654.933048134701,150.515151515152,6641.00867660034,2511.20310281159,8194.18450077616,2977.04520807475,37.5379568260726,14.6692744571261,831.670307598164,325.004369751054,1.875,21.1370262390671,0.450060220928466,1.832420282633,18.6278582745924,2.66766799006819,0.850046852595807,1.16106214826747,0.421827761438521,14.320029139233,18.6278582745924,2.66766799006819
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,5563.56726540596,6683.74908358778,684.551921861398,193.519480519481,7179.04891449979,2752.66388465903,9063.46649691738,3316.7476655398,36.5866397355985,14.2975139065832,869.281996141217,339.702457465055,2.10111621799081,23.109243697479,0.478773209463792,2.10237585141533,18.1557761093947,2.44893284532953,0.947043365784122,1.28423370021316,0.469961369486858,13.4876661019081,18.1557761093947,2.44893284532953
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,6030.94840900719,7412.4419155007,728.692831912917,258.025974025974,7663.25161818045,2983.80576257929,9988.8010687299,3678.35463475975,35.6740912041264,13.9409035314997,925.334571812526,361.606969219944,2.28915662650602,22.3809523809524,0.512651571954114,2.42009545712341,17.7029324772357,2.31879219008381,1.05029435613805,1.41534753414173,0.521198703045948,13.0975828483983,17.7029324772357,2.31879219008381
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,6386.36571565535,8137.11030439994,724.668388899243,365.536796536797,7959.47939205925,3159.53056996001,10909.025179605,4037.96451195787,34.7996162168571,13.5991717304435,920.224110875142,359.609877198121,2.64341957255343,21.6818642350557,0.577600625305349,2.88288423903183,17.2689824835532,2.07513379720188,1.15297510933773,1.54573724930606,0.572153061776618,12.0158280216252,17.2689824835532,2.07513379720188
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,6756.81553499118,8877.09692027257,739.986615872625,365.536796536797,8274.87338582347,3342.57118922226,11848.7012246513,4405.17591532323,33.9625307306155,13.2720511895294,939.676045046268,367.211403365364,2.66666666666667,18.4873949579832,0.563247201749204,2.92150280740758,16.8535866783505,1.95293800169833,1.25782635473413,1.6788831758389,0.624184506860545,11.5869752660522,16.8535866783505,1.95293800169833
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,7175.10782376172,9621.92167657558,744.824756303011,322.532467532467,8669.38547760743,3549.20925303751,12794.521008743,4774.78820040593,33.1621630336245,12.9592794137991,945.819784091655,369.612285082696,2.65984654731458,16.6975881261596,0.540432584549022,2.86707070674796,16.4564117309716,1.81415056282112,1.36336313286672,1.81289962986033,0.676556141121833,11.0233104995367,16.4564117309716,1.81415056282112
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,7599.05442522769,10374.5436027169,752.621926141292,322.532467532467,9071.65599094607,3757.57373196047,13750.2420715321,5148.2697577392,32.3978514130557,12.6605978157344,955.721062789184,373.481557333273,3.2555879494655,16.4997364259357,0.645811541844155,3.48252554452663,16.0771292726442,1.68648621262395,1.47000471877635,1.94831903007049,0.729476025858938,10.489346566317,16.0771292726442,1.68648621262395
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,7893.71923758447,11062.6759475412,688.132344824313,387.038961038962,9282.28680454072,3901.85530372076,14624.0706873246,5489.74896644901,31.6689433454667,12.3757513988924,873.828615792456,341.479208709809,3.27719617660446,16.8233082706767,0.650837106152449,3.52821909855204,15.7154154947429,1.42319256997582,1.56750855439273,2.07213480817183,0.777861387894139,9.05549962295071,15.7154154947429,1.42319256997582
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,8225.28718349851,11831.2871834985,768.611235957331,430.04329004329,9521.5683899698,4064.30577741817,15600.0958624973,5871.16506850302,30.974795376134,12.1044887107504,976.025175172668,381.416102054013,3.4468085106383,17.0008354218881,0.68462542362232,3.71439937728559,15.3709510889086,1.49675559675266,1.67641572053216,2.21043116780857,0.831905545527237,9.73699738771721,15.3709510889086,1.49675559675266
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,8498.77997484283,12606.1869012498,774.899717751248,494.549783549784,9659.51675702602,4198.2248639929,16584.1065006158,6255.70177054499,30.3147730638998,11.846561821153,984.010638118489,384.536702041974,3.47334410339257,16.2094763092269,0.682204703719521,3.66058422447624,15.0434212196796,1.41731254328256,1.78621392325738,2.34985901511951,0.886391871691635,9.42094422314937,15.0434212196796,1.41731254328256
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,8794.50711947023,13467.2560372191,861.069135969383,559.056277056277,9797.9977204659,4343.68129881337,17677.539845008,6682.99923651476,29.6882506825159,11.6017262056016,1093.43334439226,427.297465969768,3.41335333833458,14.4011544011544,0.675713001583288,3.54376439789323,14.7325153762861,1.49273393250224,1.90822176683483,2.50479134154041,0.946937117376683,10.1316793530157,14.7325153762861,1.49273393250224
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,9094.19699897891,14375.5779513599,908.321914140715,602.060606060606,9923.22280904209,4491.10420357492,18830.9773877967,7133.745449547,29.094610969805,11.3697406472305,1153.43754278865,450.746213032235,3.43716433941998,13.2862018527548,0.667799237879816,3.4027980661541,14.4379272481739,1.49127060334746,2.03692501886079,2.6682258689416,1.01080489657754,10.328286756739,14.4379272481739,1.49127060334746
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,9465.2392040447,15356.2521910577,980.67423969783,602.060606060606,10139.3248933248,4673.43126989114,20076.2919262918,7620.39582413389,28.5332448320862,11.1503671213008,1245.31453849515,486.650374586893,3.58729074137342,13.0824764821702,0.683760586200479,3.39072814359006,14.1593545783285,1.52695503025952,2.17588012041925,2.8446787634544,1.07976005975692,10.7835165634518,14.1593545783285,1.52695503025952
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,9603.3460238188,16425.3806558534,1069.12846479575,924.593073593074,9921.58622320948,4741.8215499509,21433.9305455538,8150.94077658892,28.0035514208423,10.9433708251606,1357.63861926198,530.544952455033,3.61523563589413,12.1343649745235,0.681871564176427,3.27217620307411,13.8964992013202,1.56972935564994,2.32736860496486,3.03704724279507,1.15493479644873,11.2953137448326,13.8964992013202,1.56972935564994
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,9683.95528851202,17481.4444660012,1056.06381014777,967.597402597403,9683.95528851202,4781.10348366548,22774.9789417683,8675.00251696301,27.50493807084,10.7485201540636,1341.04839621446,524.061740374083,3.96132252027448,11.0547988596769,0.72648458911388,3.31144442274139,13.6490670125973,1.50103421516041,2.47700591371737,3.22706499644608,1.22919090455148,10.9968318076685,13.6490670125973,1.50103421516041
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,9698.54163632471,18557.9225887057,1076.47812270446,1053.60606060606,9698.54163632471,4787.69413102257,24141.9505642602,9209.1946680795,27.0368202016272,10.5655866626755,1366.97162249198,534.192151116496,4.13567390657542,10.7784431137725,0.74900624967902,3.23045451966052,13.4167679196045,1.49148619880439,2.62953579653753,3.42075590107251,1.30488242534945,11.1160996786248,13.4167679196045,1.49148619880439
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,9795.45347218546,19696.5097492417,1138.58716053608,1032.1038961039,9795.45347218546,4834.41837180417,25587.7916876045,9774.20784548838,26.5986211109122,10.3943449843299,1445.84112334427,565.01317740888,4.33673469387755,10.7175413465295,0.776787369680509,3.18134686018451,13.1993157392497,1.54963306420014,2.79086612226751,3.62562209618498,1.38494108323049,11.7397770018498,13.1993157392497,1.54963306420014
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,9974.26362421558,20831.9865679385,1135.47681869678,946.095238095239,9974.26362421558,4920.99226035188,27029.6831263794,10337.6775449921,26.1897718193928,10.2345727703895,1441.89143877485,563.469699503668,4.46066504460665,10.5815736699304,0.792051201943185,3.0874222623161,12.9964281209017,1.50658476641958,2.95175573297851,3.82992864692396,1.46478104042543,11.5918759853335,12.9964281209017,1.50658476641958
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,10142.3778941948,22000.9146907316,1168.92812279308,989.099567099567,10142.3778941948,5001.8266241869,28514.05288633,10917.7471397615,25.8097109492142,10.0860506427496,1484.36975995067,580.069594769499,4.63420984118719,9.71230158730159,0.809057271036947,2.96706367871359,12.8078264860762,1.50105331941936,3.11738517386941,4.04025409689989,1.54697309379986,11.7194428263872,12.8078264860762,1.50105331941936
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,10082.5605030945,23092.1405896746,1091.22589894296,1139.61471861472,10082.5605030945,4970.19973408126,29899.7520530124,11459.2577362295,25.4578846206023,9.94856215344361,1385.69916668234,541.510596467937,4.75334018499486,9.93340211987618,0.801138375550688,2.76790761721255,12.633235977141,1.35925473715697,3.27200471976221,4.23659857159024,1.62370159025794,10.7590735656531,12.633235977141,1.35925473715697
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,10130.087442391,24118.4077887114,1026.2671990368,967.597402597403,10130.087442391,4991.40966528964,31202.9630598958,11968.5331883831,25.1337462779171,9.82189371666749,1303.2110068834,509.275452153597,4.75713570355533,9.78485370051635,0.787780029529684,2.56325785977057,12.4723853709964,1.26954568424567,3.41742004433749,4.42125501557859,1.69586257839304,10.1786366540704,12.4723853709964,1.26954568424567
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,9979.50083868793,25161.5830897702,1043.17530105881,1182.61904761905,9979.50083868793,4915.0272690374,32527.6449124627,12486.1991272544,24.8367564711257,9.70583452338277,1324.68185256695,517.665938871291,4.99269361909401,9.76217258556966,0.814734109807844,2.51932187633184,12.3250069706338,1.26922353762758,3.56523113596621,4.60895373744245,1.7692124434118,10.2977916724931,12.3250069706338,1.26922353762758
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,9847.54287513502,26288.8935244857,1127.31043471549,1247.12554112554,9847.54287513502,4847.60129786507,34927.6285354302,13045.6163354591,24.5663825518732,9.60017642254524,2399.98362296748,559.417208204681,5.18158686097617,9.90476190476191,0.85207085566901,2.52334746383643,12.190836454313,1.37712242061251,3.72496362368004,4.94901566072785,1.84847818919461,11.2962607342564,12.190836454313,1.37712242061251
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,9733.23426436087,27626.3727924994,1337.47926801373,1440.64502164502,9733.23426436087,4790.08510218552,38717.832621428,13709.327851917,24.3220988977373,9.50471400874065,3790.20408599782,663.711516457937,4.95920996135681,10.0694190719766,0.836157543138333,2.40076782751585,12.0696129868471,1.63928259510693,3.91447565529663,5.48606269671343,1.94252175375622,13.5818577788664,12.0696129868471,1.63928259510693
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,9442.7560447262,28937.7690317392,1311.39623923978,1591.16017316017,9442.7560447262,4645.86605012191,41262.9898065864,14360.0959104871,24.1033868813096,9.41924461010195,2545.15718515839,650.768058570118,5.00312695434647,10.0860752464251,0.829365939498536,2.31335477675518,11.9610792042589,1.61155254656793,4.10029189297317,5.84669476068495,2.03473131530999,13.4733861697091,11.9610792042589,1.61155254656793
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,9083.87741121451,30352.4964588336,1414.72742709439,1763.17748917749,9083.87741121451,4468.42359181644,44921.4454617774,15062.1410998723,23.9097347856117,9.34356825525526,3658.45565519102,702.045189385184,5.00398724082935,9.92262175694128,0.826950100596918,2.26889046728145,11.8649811718073,1.77760005076577,4.30074948159099,6.36507390896444,2.13420650966169,14.9821452592171,11.8649811718073,1.77760005076577
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,8902.97748056428,31902.1982597851,1549.70180095149,1720.17316017316,9839.48647234614,4379.15746081708,48707.8381206978,15831.1660537279,23.7406377590321,9.27748765570976,3786.39265892035,769.024953855629,4.99032882011605,9.72036474164134,0.808721699674304,2.18065875672295,11.781068361625,2.00978322749258,4.52033205286654,6.90158089075546,2.24317229691121,17.0599153951407,11.781068361625,2.00978322749258
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,8835.46756373598,33522.428602697,1620.23034291196,1677.16883116883,10287.2917430816,4345.94416159616,52012.2148200047,16635.1901336692,23.5955975010279,9.22080808303471,3304.37669930691,804.024079941275,4.96054114994363,9.65266558966074,0.787532440232448,2.09420978816225,11.7090934967507,2.13081750436304,4.74990805551223,7.36978937554353,2.35709723055494,18.1987469523428,11.7090934967507,2.13081750436304
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,8809.73972586232,35184.1553102779,1661.72670758089,1677.16883116884,10550.7636694618,4333.60875762448,55131.9724606706,17459.806394574,23.474122176421,9.17333733536766,3119.75764066587,824.616260904804,5.07233107489471,9.35055192369521,0.787286201863381,2.05684067514913,11.6488125085999,2.19071845425666,4.98536382060448,7.8118385517614,2.47393994105185,18.807456375045,11.6488125085999,2.19071845425666
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,8612.50620455309,36823.3200573669,1639.16474708903,1827.68398268398,10407.5115257828,4237.46065145384,58098.8448591162,18273.2264946332,23.375726408656,9.13488573477968,2966.8723984456,813.420100059211,5.04067916519278,9.23737916219119,0.773966061604438,1.9825289874557,11.5999845336187,2.15816562735173,5.21762270401615,8.2322248928608,2.58919622906065,18.6062789378103,11.5999845336187,2.15816562735173
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,8458.2076769837,38356.618932395,1533.29887502802,1677.16883116883,9735.33974706534,4161.25128546344,60283.1016518273,19034.1116506622,23.2999307294898,9.10526591222236,2184.25679271109,760.885156028944,5.15341583319207,9.17077456196008,0.792562036126833,1.97964969718996,11.562371640198,2.05827814214276,5.4348810883749,8.54171974056318,2.69700866039657,17.8031671456727,11.562371640198,2.05827814214276
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,8451.49812556386,39972.7145757803,1616.09564338535,1612.66233766234,10261.0393892195,4158.20959614447,63555.4826126627,19836.0839248233,23.2462614276251,9.08429274837587,3272.38096083543,801.972274161151,5.09668960996395,8.99197639029789,0.778030722457955,1.89341121838276,11.5357387535583,2.20387110017167,5.66387123124231,9.00539463926448,2.81064286663152,19.1068333280943,11.5357387535583,2.20387110017167
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,8429.11387985116,41530.2740530113,1557.55947723102,1569.658008658,9889.37703800791,4147.17359021615,65857.670078301,20609.0081766823,23.2142504258364,9.07178332563178,2302.18746563828,772.924251859007,5.14987244897959,9.00989216647358,0.777745891076246,1.84767340380932,11.5198535947759,2.12276682420001,5.88456718366039,9.33159948909612,2.92016115880891,18.4293891342147,11.5198535947759,2.12276682420001
