"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,84,2,NA,47,1.42857142857143,NA,10.4285714285714,0.142857142857143,NA,NA,1178.3526953286,1330.29641827232,77.8640128346524,0,1927.244341923,584.530553428369,2184.08316976183,660.147094781753,26.9895562148564,8.97962310987645,116.135959170729,38.6392845645644,NA,NA,NA,NA,13.3933136103799,0.947572644092877,0.0456626514777439,0.0749690273606562,0.0226596616355722,7.07448496890674,13.3933136103799,0.947572644092877
2020-03-24,100,2,NA,58.7142857142857,1.57142857142857,NA,11.7142857142857,0.142857142857143,NA,NA,1261.87342518722,1413.9600052738,83.6635870014848,0,2051.88764170111,625.904965023091,2308.8693266828,701.664363519332,28.2154536425049,9.38748816641971,124.786156920968,41.5172687375788,NA,NA,NA,NA,14.001653687258,0.994201786339405,0.0485344183728154,0.0792523334828582,0.024084748966961,7.10004630474021,14.001653687258,0.994201786339405
2020-03-25,134,3,NA,74.7142857142857,1.85714285714286,NA,16,0.285714285714286,NA,NA,1371.14023904107,1523.51253341337,109.552528139564,0,2215.00203321375,679.983663197611,2472.26943248115,756.028775979566,29.4310179691602,9.79191532455013,163.400105798352,54.3644124602347,NA,NA,NA,NA,14.604866059884,1.26806585909051,0.0522948275885596,0.0848610699870027,0.0259508166980822,8.68173669029518,14.604866059884,1.26806585909051
2020-03-26,172,3,NA,94.2857142857143,2.14285714285714,NA,19.5714285714286,0.285714285714286,NA,NA,1499.58875276116,1652.24676141917,128.7342280058,0,2406.72636956985,743.581099651618,2664.27948312297,819.911926719287,30.636291956182,10.1929188112854,192.010050641819,63.8831507397206,NA,NA,NA,NA,15.2029719481805,1.42751856908798,0.0567136519242062,0.0914518477281532,0.0281436167443429,9.38884472501751,15.2029719481805,1.42751856908798
2020-03-27,206,4,NA,116.857142857143,2.57142857142857,NA,22.5714285714286,0.428571428571429,NA,NA,1642.05356771755,1795.14014780413,142.893386384963,0,2619.42655792164,814.062028233629,2877.40824290333,890.82142672987,31.8313181845308,10.590512793623,213.128759780357,70.9095000105831,NA,NA,NA,NA,15.7959924825491,1.50532716428602,0.0616184917864717,0.0987675287628908,0.0305775974278732,9.52883823127217,15.7959924825491,1.50532716428602
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,1802.35694028287,1977.37425630018,182.234108496053,21.5021645021645,2854.31715519339,893.46713900181,3149.21459109083,981.253390344453,33.0161390549836,10.9847113786122,271.806348187504,90.4319636145827,NA,NA,NA,NA,16.3839487039768,1.81847422606116,0.067873708645899,0.108097328028864,0.0336816900047318,11.0979393168859,16.3839487039768,1.81847422606116
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,2003.2645057438,2200.49827197756,223.124015677378,21.5021645021645,3149.91027161391,992.877767619371,3482.00917271281,1091.97658609413,34.1907967890761,11.3755286136672,332.794581621986,110.723195749676,NA,NA,NA,NA,16.9668615645039,2.10065920402897,0.075532478544282,0.119520558810784,0.0374822825858843,12.3795687019887,16.9668615645039,2.10065920402897
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,2215.40755734668,2435.00063093975,234.502358962191,21.5021645021645,3462.33159060258,1097.79193500985,3831.77481404581,1208.34617775958,35.3553334286325,11.762978486411,349.765641332991,116.369591665448,NA,NA,NA,NA,17.5447519269906,2.05402829555924,0.0835818120168219,0.13152632411219,0.0414766886700018,11.706010778398,17.5447519269906,2.05402829555924
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,2456.26355772632,2698.35879582156,263.358164881809,21.5021645021645,3817.64914812454,1216.88266774389,4224.57955105495,1339.03519191145,36.5097908373816,12.1470749252129,392.804737009139,130.689014151876,NA,NA,NA,1.06615384615385,18.1176405659187,2.15400159359379,0.0926216259497453,0.145009413714242,0.0459626113735578,11.8875718378981,18.1176405659187,2.15400159359379
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,2680.61023825244,2966.70980535201,268.351009530445,43.004329004329,4143.92646834931,1327.85277129176,4624.83123025407,1472.20185829498,37.6542107004783,12.5278317990295,400.251679199122,133.166666383529,NA,NA,NA,1.00434782608696,18.6855481671546,2.04167078458735,0.101832820126907,0.158748120877258,0.0505335799126006,10.9251716366646,18.6855481671546,2.04167078458735
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,2918.9452659055,3249.47773343797,282.767928085957,43.004329004329,4491.27838149289,1445.54856374687,5046.58607380058,1612.52278501433,38.7886345259341,12.9052629178802,421.754843546511,140.320926719347,2.35081374321881,100,0.400064289292604,1.3004316438709,19.248495328659,2.03069736013509,0.11153887749271,0.173224927824484,0.0553501196580365,10.5486401585297,19.248495328659,2.03069736013509
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,3157.53338082283,3554.57234186179,305.094608423824,64.5064935064936,4834.87244185286,1563.15405149318,5501.64167262209,1763.92311701412,39.9131036440888,13.2793820326719,455.055598821511,151.400331999792,2.86168521462639,90.9090909090909,0.506390031453744,1.78241629427992,19.8065025602245,2.070466632747,0.122011301969571,0.188844788876932,0.0605469618796368,10.4522209438956,19.8065025602245,2.070466632747
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,3394.29119657383,3857.69379397643,303.121452114641,64.5064935064935,5175.66635151139,1679.9232361086,5953.7542635993,1914.34428874018,41.0276592092208,13.6502028357347,452.112590977216,150.421171726063,2.57879656160458,65.8730158730159,0.466600019631055,1.74739453766894,20.359590284275,1.95474236982152,0.132415997519541,0.204363630683109,0.0657101942578172,9.59994449957801,20.359590284275,1.95474236982152
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,3572.43817652684,4145.35159644026,287.657802463826,107.510822510823,5420.27865729387,1767.67930994135,6382.80246681768,2057.09176966208,42.1323421992736,14.0177389607306,429.048203218379,142.747480921899,2.79627163781625,62.987012987013,0.506591528159719,2.00143464253676,20.9077788357298,1.7720924683477,0.142289900657473,0.219090783445165,0.0706100258901746,8.4747532195878,20.9077788357298,1.7720924683477
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,3758.80567320298,4463.0177944151,317.666197974846,129.012987012987,5672.87627876343,1859.44277230911,6856.60887949603,2214.73063482253,43.2271934167372,14.3820039829468,473.806412678347,157.63886516045,2.82685512367491,46.1224489795918,0.537752729331103,2.22397163375959,21.451088462441,1.90768727916419,0.153193847090121,0.235354269381743,0.0760210068266768,8.89213982937795,21.451088462441,1.90768727916419
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,3915.25635938445,4773.55506068315,310.537266268049,150.515151515152,5877.06804148063,1935.78457361505,7319.78232719491,2368.83183462472,44.3122534888556,14.7430114193653,463.173447698882,154.10119980219,3.7280701754386,41.0714285714286,0.712257417538496,3.00577561022434,21.9895393252968,1.81690243817273,0.163853091725888,0.251252776981641,0.0813105567963056,8.26159406116443,21.9895393252968,1.81690243817273
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,4116.56555664039,5129.37940945424,355.824348771093,150.515151515152,6148.37795394459,2034.17109255409,7850.50249606913,2545.40632348857,45.3875628685251,15.1007747289611,530.720168874215,176.574488863851,3.63288718929254,41.6040100250627,0.740830361075651,3.1967268116372,22.5231514986666,2.04718189998106,0.176066823193595,0.269469837307929,0.0873715062464455,9.08814943670854,22.5231514986666,2.04718189998106
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,4246.8739381376,5478.28086454453,348.901455090285,215.021645021645,6300.32924483264,2097.7559177439,8370.89701040041,2718.54539142811,46.4531618344261,15.4553073127461,520.394514331278,173.13906793954,3.40501792114695,41.978021978022,0.693648261919834,3.03409587894851,23.0519449704671,1.9540103126839,0.188042925154808,0.287332467780693,0.0933145342873481,8.47554715914764,23.0519449704671,1.9540103126839
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,4236.97319140151,5773.98184941017,295.700984865643,301.030303030303,6225.98209749756,2091.54738391783,8811.94180445727,2865.28422602309,47.5090904917615,15.8066225140154,441.044794056867,146.738834594981,4.4762757385855,37.9251700680272,0.865953536121829,3.75856082247714,23.5759396425283,1.64173977535353,0.19819291190068,0.302471405569646,0.098351369815375,6.96279167154461,23.5759396425283,1.64173977535353
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,4294.6839467379,6116.07788613184,342.096036721668,279.528138528139,6257.03569821516,2118.67452566371,9322.18588136535,3035.04616905791,48.555388772658,16.15473361848,510.244076908075,169.761943034813,4.07843137254902,36.7142857142857,0.850218080412442,3.67761462884734,24.0951553307927,1.94569876232097,0.209935416715529,0.319985620546407,0.104178477467856,8.07406658639982,24.0951553307927,1.94569876232097
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,4331.88615952682,6460.31040195107,344.232515819227,301.030303030303,6253.64586982795,2135.12073652137,9835.61656579865,3205.86831976519,49.5920964368661,16.4996538545002,513.430684433304,170.822150707285,4.6875,31.8763326226013,0.975185340645141,4.13518094654929,24.6096117656629,1.97278539615057,0.22175125653984,0.337609216370039,0.110041976929545,8.01531661208026,24.6096117656629,1.97278539615057
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,4289.95438250304,6767.98468553334,307.674283582272,344.034632034632,6123.18281288776,2112.65727681676,10294.5198092248,3358.5487913173,50.6192530714967,16.8413963929979,458.903243426104,152.680471552104,4.53237410071942,28.0730897009967,0.93085317014182,3.81298977072209,25.1193285918705,1.78433972982218,0.232312228806553,0.353361148479867,0.115282760159643,7.10254776445647,25.1193285918705,1.78433972982218
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,4041.17806918174,7062.90534190901,294.920656375672,537.554112554113,5644.74138480053,1987.90898814389,10734.4007254599,3504.90039523304,51.6368980929885,17.1799743481111,439.880916235115,146.351603915747,5.34351145038168,26.4216366158114,1.09020291611593,4.28935869403783,25.624325369453,1.76182193741901,0.242435430643899,0.368460135964056,0.120306303928552,6.87468047628975,25.624325369453,1.76182193741901
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,3683.99395489686,7313.35326225617,250.447920347154,602.060606060606,4991.07774207299,1809.86810651165,11107.9495369448,3629.18282187148,52.6450707459362,17.5154007768039,373.548811484919,124.282426638437,5.11968085106383,22.5563909774436,1.0528685985592,3.89405292167972,26.1246215731713,1.61927674018698,0.251032098230955,0.381282262637834,0.12457231942288,6.19739877975396,26.1246215731713,1.61927674018698
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,3408.2275234764,7581.14094338982,267.787681133657,537.554112554113,4472.30971688179,1671.79819102696,11507.3609989331,3762.06994183254,53.6438101048482,17.8476886794517,399.411461988278,132.887119961063,4.95356037151703,20,1.05525013447684,3.63554023280849,26.6202365933833,1.93531686062464,0.260223956064805,0.394992129201764,0.129133692483287,7.26895006919616,26.6202365933833,1.93531686062464
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,3038.30954747594,7904.14937431577,323.008430925943,688.069264069264,3781.63730596157,1488.08594085272,11989.1354744597,3922.35983988602,54.6331550739481,18.1768509997747,481.774475526669,160.289898053475,4.85549132947977,19.0476190476191,1.06273295230167,3.44969109792721,27.1111897359442,2.56985596703616,0.271311275554773,0.411529120254794,0.134635670576052,9.47731419633843,27.1111897359442,2.56985596703616
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,2585.01310585113,8186.7836686217,282.634294305932,731.073593073594,2957.77158624209,1263.14184200131,12410.6910001615,4062.61445209798,55.6131443878073,18.5029006250486,421.555525701771,140.254612211966,4.72267984623833,17.4456879526004,1.05047358622191,3.18712248842415,27.5975002225209,2.56772027119687,0.281012745918281,0.425999085583,0.139449934064711,9.30235349261002,27.5975002225209,2.56772027119687
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,1963.05377962704,8472.20096577423,285.417297152532,903.090909090909,2128.53219105955,955.363959385277,13118.1988577262,4204.25010331653,56.5838166120996,18.8258503863556,707.507857564706,141.63565121855,4.88188976377953,16.4948453608247,1.09770767213501,3.13478587734554,28.0791871909667,3.10100943395906,0.29080974332922,0.450284413479845,0.144311601952846,11.0412321123825,28.0791871909667,3.10100943395906
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,1645.87323559475,8999.17626589778,526.975300123555,838.584415584415,2454.85764129743,816.749124430478,14873.0957365355,4484.53967222854,57.5452101436575,19.1457130586033,1754.89687880931,280.289568912011,4.98046875,15.4740377163524,1.13343707230769,3.13896596214197,28.5562696953488,4.78993675633859,0.308898260396846,0.510521548193416,0.153932589217247,26.8446695445947,28.5562696953488,4.78993675633859
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,1779.0234654196,10061.4909978871,1062.31473198935,924.593073593074,2653.45425983222,882.823674569127,16645.2125015905,5010.91175190532,58.4973632113596,19.4625013608197,1772.11676505495,526.372079676779,5.0369685767098,14.3311378605496,1.0833384438041,3.06647296824767,29.028766706389,6.27552768256515,0.345362394780897,0.571349758439717,0.172000400640141,64.5441404000641,29.028766706389,6.27552768256515
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,2002.64552834904,11128.697476401,1067.20647851385,838.584415584415,2986.99169034196,993.794021586741,18406.7499321002,5540.21507421832,59.4403138762218,19.7762279561836,1761.53743050974,529.303322312996,4.8048048048048,13.6307818256242,1.00640708616172,2.90328901103767,29.4966971115086,6.64096295261637,0.38199443919883,0.631814831223143,0.190168827466532,59.9883306352082,29.4966971115086,6.64096295261637
2020-04-23,2721,113,NA,2102.85714285714,99.8571428571429,NA,158,4.71428571428572,NA,NA,2636.84211628229,12670.6992591394,1542.00178273844,903.09090909091,3932.91043201838,1308.50811785437,20889.8444979524,6304.7712757491,60.374100031982,20.0869054522193,2483.09456585224,764.556201530783,4.15288496876148,13.2965569716568,0.891821340629584,2.72594488962134,29.9600797151189,7.88964049478688,0.434923913424349,0.717047475759649,0.216412349501259,76.9982386253672,29.9600797151189,7.88964049478688
2020-04-24,2959,118,NA,2278.42857142857,104.714285714286,NA,175.571428571429,4.85714285714285,NA,NA,2885.89062596043,13655.6785047483,984.979245608878,731.073593073594,4304.37199042703,1432.09610010066,22506.7273017823,6793.55796905877,61.2987594055623,20.3945464009502,1616.8828038299,488.786693309668,3.98783372761068,12.3338381288911,0.864109388332256,2.64395091921126,30.4189332388505,6.65844677540485,0.468733494046584,0.772547253807257,0.233190036125827,37.3545021723793,30.4189332388505,6.65844677540485
2020-04-25,3135,120,NA,2466.14285714286,109.571428571429,NA,187.714285714286,4.85714285714286,NA,NA,3040.07718126736,14545.795795986,890.117291237662,731.07359307359,4534.34477040469,1508.60972904997,23982.1213271812,7235.27030907145,62.2143295577503,20.6991632991257,1475.3940253989,441.712340012677,3.82775119617225,12.0144110275689,0.824980645150504,2.5138497089594,30.8732763218911,6.5045870560003,0.499286921903577,0.823190405400216,0.248351887543583,30.8437639053431,30.8732763218911,6.5045870560003
2020-04-26,3277,121,NA,2662.14285714286,113.571428571429,NA,196,4,NA,NA,3128.67863957787,15283.4621893614,737.666393375448,645.064935064936,4666.49587552006,1552.57737001608,25212.887816912,7601.18639257248,63.1208478834036,21.0007685882887,1230.76648973075,365.916083501027,3.69240158681721,10.8576891559683,0.791705429704444,2.35895983395142,31.3231275210875,6.44722520776632,0.524607446686537,0.865436675103061,0.260912019527331,24.2647258405435,31.3231275210875,6.44722520776632
2020-04-27,3473,126,NA,2865.71428571429,117,NA,203.571428571428,3.42857142857143,NA,NA,3203.98184579295,16200.7783825895,917.316193228069,838.584415584415,4778.81233294425,1589.94587836342,26751.6328457648,8055.31644764376,64.0183516123741,21.2993746550838,1538.74502885276,454.130055071287,3.62798733083789,10.4838709677419,0.777740408667083,2.29999160531314,31.7685053114037,6.50663431815183,0.55609448149391,0.918254360695921,0.276500111132674,29.3196041812667,31.7685053114037,6.50663431815183
2020-04-28,3652,127,NA,3078.28571428571,119.571428571429,NA,212.571428571428,2.57142857142857,NA,NA,3299.83239696829,16987.2696264055,786.491243816028,688.069264069265,4921.77562615943,1637.51081353313,28064.7573111411,8444.59781675548,64.9068778094904,21.594993831251,1313.12446537635,389.281369111714,3.47754654983571,10.7046936948459,0.747618674413618,2.19952198174945,32.2094280859125,6.63459740690722,0.583090927596734,0.963327581961337,0.289862260530635,24.5473064976553,32.2094280859125,6.63459740690722
2020-04-29,3839,134,NA,3293.71428571429,122.714285714286,NA,215.428571428572,3.14285714285714,NA,NA,3299.47218508132,17742.6280292372,755.358402831647,752.575757575758,4921.2383618768,1637.33206176967,29344.4141860526,8818.50177175893,65.7864633749767,21.8876383937654,1279.65687491152,373.903955003458,3.49049231570722,9.62464985994398,0.755243246824474,2.19094659183206,32.6459141560035,6.52845462067491,0.609018733622162,1.00725202247518,0.302696577566268,22.8908111674287,32.6459141560035,6.52845462067491
2020-04-30,4413,134,NA,3535.42857142857,125.714285714286,NA,241.714285714286,3,NA,NA,3653.70365590311,18809.4309286304,1066.80289939322,709.571428571429,5449.58271679345,1813.11609992184,31079.8354640462,9347.0290966995,66.6571450456773,22.1773205652442,1735.42127799358,528.527324940567,3.03648311806028,9.35374149659864,0.712408581144444,2.07420374041982,33.0779817519903,7.32581753644505,0.645636925117937,1.06682065386863,0.320838368150481,32.332531979412,33.0779817519903,7.32581753644505
2020-05-01,4634,140,NA,3774.71428571429,128.857142857143,NA,239.285714285714,3.14285714285715,NA,NA,3633.65249202862,19523.5962149723,714.165286341962,731.073593073592,5325.96943801813,1804.02948584019,32199.9291449778,9701.42690796694,67.5189593947976,22.4640525138609,1120.09368093163,354.397811267439,3.02114803625378,9.27029804727647,0.717081005253715,2.06856260031516,33.5056490229823,6.54909092965949,0.670150770393179,1.10526806053099,0.333003133475037,19.5463385539799,33.5056490229823,6.54909092965949
2020-05-02,4885,142,NA,4024.71428571429,132,NA,250,3.14285714285714,NA,NA,3746.9972123662,20371.1573855264,847.561170554029,731.073593073595,5495.02568536689,1860.27573803779,33612.6923520336,10121.1575855136,68.371942832774,22.7478463536343,1412.76320705573,419.730677546682,2.90685772773797,9.16030534351145,0.697063977822342,2.01050407907094,33.9289340373164,6.88008127355643,0.699243452148528,1.15376139860082,0.347410460579039,23.3253227272938,33.9289340373164,6.88008127355643
2020-05-03,5156,144,NA,4293.14285714286,135.285714285714,NA,268.428571428571,3.28571428571428,NA,NA,3970.32731659553,21199.833810102,828.676424575646,602.060606060604,5828.12765278604,1971.10120329445,34970.7210593794,10532.0206447552,69.2161316078071,23.0287141446064,1358.02870734588,410.863059241621,2.79286268425136,8.99506079027356,0.679250607763642,1.96900101548733,34.3478547828216,7.16377140704495,0.727687911776829,1.20037596563156,0.361513405172091,22.1157470264661,34.3478547828216,7.16377140704495
2020-05-04,5383,156,NA,4566,139.571428571429,NA,272.857142857143,4.28571428571431,NA,NA,4234.90932010899,21984.7534759531,784.919665851125,516.051948051947,6118.87529658079,2101.9657420949,36141.4467251522,10921.5296518693,70.0515618056607,23.3066678927754,1170.72566577277,389.509007114091,2.8980122608211,8.6421937195931,0.709582666781469,2.05773776222984,34.7624291667189,6.8723424708016,0.75463041319793,1.24056132381035,0.374883368283314,19.7696462599002,34.7624291667189,6.8723424708016
2020-05-05,5648,161,NA,4851.14285714286,144.428571428571,NA,285.142857142857,4.85714285714283,NA,NA,4653.70747535256,22795.4477350928,810.69425913968,387.038961038961,6666.41798516705,2308.63894050793,37350.6157873649,11323.8290586605,70.8782693509932,23.5817195505381,1209.16906221264,402.299406791119,2.85056657223796,8.34847233691164,0.706281367538774,2.03690482524487,35.1726750162823,6.73307623091479,0.782457631930263,1.28206625812957,0.388692364045223,19.1431314784047,35.1726750162823,6.73307623091479
2020-05-06,5993,164,NA,5158.85714285714,148.714285714286,NA,307.714285714286,4.28571428571431,NA,NA,5041.25977142161,23660.3333644952,864.885629402375,473.047619047618,7149.41105476081,2500.38239999654,38640.6125199623,11753.020423627,71.6962900076607,23.8538810167916,1289.99673259741,429.191364966595,2.73652594693809,8.166627441751,0.693143234600824,2.0032286993069,35.5786100789895,6.61215820827432,0.812144978690769,1.32634561602224,0.403424430858708,18.5848731142443,35.5786100789895,6.61215820827432
2020-05-07,6332,165,NA,5433,153.142857142857,NA,274.142857142857,4.42857142857142,NA,NA,5347.21164016101,24422.2592592086,761.925894713437,451.545454545456,7515.18164338686,2651.48848308742,39777.0424492477,12131.1189879209,72.5056593787469,24.1231641369428,1136.42992928539,378.098564293885,2.60581174984207,8.0389951256093,0.675613170136114,1.94754586991695,35.9802520225361,5.43790891244317,0.838298214995316,1.36535376719597,0.416402728573746,15.1137995116363,35.9802520225361,5.43790891244317
2020-05-08,6667,168,NA,5723.42857142857,157.142857142857,NA,290.428571428572,4,NA,NA,5668.53561310082,25220.6308511961,798.371591987427,473.047619047622,7899.25321648581,2810.51069092651,40967.8319710646,12527.3033869523,73.3064129073861,24.3895807031821,1190.78952181691,396.184399031355,2.51987400629968,7.67299107142857,0.66612132341659,1.86683753085972,36.3776184352442,5.43132111681679,0.86570245607566,1.40622782065595,0.43000182565121,14.93061516382,36.3776184352442,5.43132111681679
2020-05-09,6829,174,NA,6001.14285714286,161.714285714286,NA,277.714285714285,4.57142857142858,NA,NA,5946.17573407423,25975.8900197885,755.259168592456,473.047619047618,8218.45019372371,2947.56733527636,42094.3183255918,12902.0936510658,74.0985858773927,24.653142454693,1126.48635452727,374.790264113548,2.54795724117733,7.47293372062318,0.669851927566086,1.72936595616434,36.7707268263753,4.8991448318882,0.891626855868901,1.44489465692994,0.442866565398232,13.3237086285026,36.7707268263753,4.8991448318882
