"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7695.17950335836,7846.98036915922,340.710560504265,0,12760.4608121295,3818.51657416924,13017.1567828255,3893.99025837976,2.1968348952174,1.01721033965115,365.144313766958,169.074413483319,NA,NA,NA,NA,1.09015866980713,0.0504912014878285,0.0120482308903736,0.0199865047543732,0.00597882134409516,4.63261107138798,1.09015866980713,0.0504912014878285
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8261.11342143798,8413.0571443817,566.076775222476,0,13366.9904200904,4099.28399646009,13623.8292479293,4174.90053781347,2.28847852827987,1.05964450314577,606.672465103809,280.91027943371,NA,NA,NA,NA,1.13563596140204,0.0833730263457363,0.0129173835285481,0.0209179878970009,0.00641013017206147,7.35625172844152,1.13563596140204,0.0833730263457363
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9325.10080004878,9477.18738013536,1064.13023575366,0,14507.2909472614,4627.20576758597,14764.2726322431,4702.96516608221,2.38066098322929,1.10232815976152,1140.44338431382,528.064628268736,NA,NA,NA,NA,1.18138063829423,0.15127962385718,0.0145512460048935,0.0226690213602189,0.00722091907009751,12.8811962924053,1.18138063829423,0.15127962385718
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10698.3668982573,10850.5963354867,1373.40895535137,0,15979.0498409212,5308.60419655733,16236.1743830457,5384.50645219643,2.47338542808658,1.1452627764014,1471.90175080262,681.541286114215,NA,NA,NA,NA,1.22739427258432,0.178264167449284,0.0166599741299204,0.0249289750375995,0.00826735558326876,14.7280869644239,1.22739427258432,0.178264167449284
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12705.7644151232,12858.2795666384,2007.68323115162,0,18130.4265659073,6304.6124165273,18387.8368223176,6380.80038645212,2.56665504949927,1.18844982859311,2151.66243927185,996.29393425569,NA,NA,NA,NA,1.27367844561618,0.233328323174138,0.0197425651376302,0.0282326313036938,0.00979706239912478,18.7662589089056,1.27367844561618,0.233328323174138
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14847.811969845,15000.7556927887,2142.47612615038,0,20426.1198807138,7367.36748664704,20683.9587085527,7443.98402800042,2.66047305285115,1.23189080053994,2296.1218862351,1063.18364154831,NA,NA,NA,NA,1.3202347480314,0.214448785979605,0.0230321167652124,0.0317580901854986,0.0114294714774738,16.8622371401777,1.3202347480314,0.214448785979605
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17616.1520868771,17790.8836886087,2790.12799582001,21.5021645021645,23379.5665176999,8741.05828586169,23674.1782393116,8828.55882291862,2.75484266237207,1.27558718517153,2990.21953075892,1384.5747949182,NA,NA,NA,NA,1.36706477982374,0.244440002796769,0.0273160711942887,0.0363492645767439,0.0135553436001734,18.7915094930255,1.36706477982374,0.244440002796769
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21483.1423197889,21680.0903717369,3889.20668312819,21.5021645021645,27510.4827160861,10659.7279825376,27842.2959028993,10758.5410867266,2.84976712125227,1.31954048419684,4168.11766358775,1929.98226380798,NA,NA,NA,NA,1.41417015039587,0.29302902360548,0.0332875478508224,0.0427489803434001,0.0165186327680773,22.0775040085252,1.41417015039587,0.29302902360548
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27172.6717277817,27392.1219442319,5712.03157249498,21.5021645021645,33297.2626544545,13484.1829626586,33666.5630207549,13594.5943482655,2.94524969175111,1.36375220815449,5824.26711785557,2836.05326153886,NA,NA,NA,1.34129032258064,1.46155247861333,0.341678048690182,0.0420577845534659,0.0516915431767328,0.0208731007168837,26.588436121067,1.46155247861333,0.341678048690182
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,39661.1527172443,39904.1050981966,12511.9831539647,21.5021645021645,42505.4168286145,19681.4742807378,42913.204374402,19804.4839477625,3.0412936553094,1.40822387646478,9246.64135364713,6209.889599497,1.70575692963753,53.5714285714286,0.0400961253500785,1.64266666666667,1.5092133928603,0.376264017050783,0.0612686471838746,0.0658888094814978,0.0304077471896244,46.0462014163013,1.5092133928603,0.376264017050783
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,48673.851481089,48940.7345979721,9036.6294997755,21.5021645021645,52151.1843836054,24152.7898864266,52597.8876803087,24288.8264062977,3.13790231266702,1.45295701748413,9684.68330590671,4484.34245853521,1.70403587443946,73.8095238095238,0.0388224658989636,1.4158064516129,1.55715453109792,0.29956407692826,0.0751434618975658,0.0807586441287601,0.0372929935888998,22.784586126884,1.55715453109792,0.29956407692826
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,59395.0869480129,59708.1172510432,10767.3826530711,43.004329004329,63614.6230418435,29471.6629108292,64137.443554664,29632.0388506788,3.23507898397186,1.49795316855555,11539.5558743553,5343.21244438113,1.78443968593862,100,0.0418703538999351,1.375,1.60537754091837,0.299224307878941,0.0916756699809542,0.0984764447356063,0.0454969464723857,22.1214930099675,1.60537754091837,0.299224307878941
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,72809.8493279967,73191.5289816764,13483.4117306332,64.5064935064935,77951.3811954146,36126.7415569651,78587.8061038395,36323.055198211,3.33282700889299,1.54321387606102,14450.3625491754,6691.01634753225,1.86125211505922,134.52380952381,0.045087184895757,1.34920353982301,1.65388407960103,0.31520626130659,0.112378061229328,0.12066348946511,0.0557703135580447,22.7012239959088,1.65388407960103,0.31520626130659
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,89507.3090047554,89938.2787017251,16746.7497200487,43.0043290043291,95819.8490273411,44409.6764341536,96535.5340090261,44633.4723525209,3.43114974673659,1.5887406954752,17947.7279051866,8310.41715430986,2.10434020166594,186.904761904762,0.0533699340179604,1.41248407643312,1.70267581417004,0.324107263660027,0.1380909721579,0.14822037881444,0.068530103943652,23.0006652597332,1.70267581417004,0.324107263660027
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,104546.097539061,105090.435201399,15152.1564996737,107.510822510822,111870.335844574,51869.9431396845,112774.313866552,52152.5876079981,3.53005057656516,1.63453519142057,16238.7798575256,7519.1152554772,2.10434020166594,235.714285714286,0.0456749464478011,1.12,1.75175442145339,0.243807135608407,0.161355549282706,0.173153354289996,0.0800749316897963,16.928401343033,1.75175442145339,0.243807135608407
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,128560.99476926,129265.847583113,24175.4123817137,150.515151515152,137514.05605682,63782.5763516627,138683.444335208,64149.4087899012,3.62953289730954,1.68059893771939,25909.1304686565,11996.8211819031,2.15788036055722,319.047619047619,0.0611143635206556,1.36186567164179,1.80112158813857,0.34123290641468,0.198474407307336,0.212934158034843,0.0984948161230716,23.124165273296,1.80112158813857,0.34123290641468
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,155504.182750886,156520.780153484,27254.9325703712,301.030303030303,166202.01695294,77148.4902587642,167892.940029863,77674.4129225666,3.7296001278867,1.72693351744813,29209.4956946553,13525.0041326654,2.03624972029537,350,0.0581392450962522,1.22571428571429,1.85077901083099,0.313731542572564,0.240321551694239,0.257782332971502,0.119261068224843,21.200001306219,1.85077901083099,0.313731542572564
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,180562.218776456,181954.638689876,25433.8585363923,365.536796536797,192829.274151682,89579.3470190363,195150.764994172,90295.7261812275,3.83025570731983,1.77354052299318,27257.8249643089,12621.3132586609,2.02267170482329,329.365079365079,0.0500124650051382,1.21231986485583,1.9007283961136,0.24798576954065,0.279372624293314,0.299633918331664,0.138639795980775,16.3557391746412,1.9007283961136,0.24798576954065
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,218382.184302798,220265.223263837,38310.5845739606,473.047619047619,233066.97867269,108339.880932215,236208.75889247,109306.99371417,3.93150309485373,1.82042155610421,41057.9938982981,19011.2675329429,2.23126790290969,202.255639097744,0.0671917235989285,1.88607582837445,1.95097146060411,0.329290509226864,0.338194584687962,0.362674243031144,0.167829640988645,21.2173869115946,1.95097146060411,0.329290509226864
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,259703.370861729,262226.40116476,41961.177900923,623.56277056277,276962.808158328,128838.94236103,281179.145154665,130129.833875531,4.03334577007231,1.8675782279486,44970.3862621949,20822.8401613603,1.93413486670152,163.659147869674,0.0564397785053725,1.75917026902445,2.00150993101333,0.30465287443079,0.402621655484436,0.431721643614136,0.199800969353813,19.2145609473077,2.00150993101333,0.30465287443079
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,305811.087322453,309294.498577864,47068.0974131048,946.095238095238,325786.630488384,151715.433236276,331622.689096443,153486.934847447,4.13578723301949,1.91501215916743,50443.5439417773,23357.1009719166,1.63662501382285,107.571428571429,0.047850834942265,1.56164475876266,2.05234554420516,0.293360389073481,0.474889875681913,0.509172514617698,0.235663394414215,18.1237914844643,2.05234554420516,0.293360389073481
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,363240.338716324,367633.195859181,58338.6972813163,881.588744588745,386785.20379055,180203.076785114,394145.09390044,182436.965077273,4.23883100432336,1.96272497993295,62522.4048039975,28950.0302298262,2.23530493974795,104.175824175824,0.0660984923932384,2.23950824900998,2.10348004725821,0.314983883657753,0.564462942214794,0.605169233541653,0.280113186829028,19.0767109826214,2.10348004725821,0.314983883657753
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,421021.612120705,426972.620778714,59339.4249195327,1505.15151515152,447772.999956619,208854.829000822,457739.992630612,211883.596992229,4.34248062531329,2.01071833000282,63594.8987301714,29446.6319149561,3.56803044719315,98.6537023186238,0.105393174667567,3.4996905897703,2.15491519752389,0.274935137083841,0.655572523059728,0.702812656527956,0.325325460030273,16.3361330212486,2.15491519752389,0.274935137083841
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,482870.333670144,490501.290380101,63528.6696013872,1612.66233766234,513053.747130135,239518.177395925,525824.563979952,243409.102207955,4.44673965814146,2.05899385877639,68084.5713493403,31525.505215726,3.93502310600756,120.619946091644,0.114576660861482,3.74647792091013,2.20665276268674,0.258768487406008,0.753114258033863,0.807349509826706,0.373729629265558,15.0891706678406,2.20665276268674,0.258768487406008
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,557351.126027832,566613.52429623,76112.2339161295,1548.15584415585,591913.9392224,276441.796159891,607395.11870958,281179.08294829,4.55161168590951,2.10755322535331,81570.5547296277,37769.9807403349,4.07669509465917,118.947368421053,0.118952331898034,3.78845712105663,2.25869452082728,0.275382110873697,0.869976761144968,0.932592702877246,0.431721548102648,15.7624580780568,2.25869452082728,0.275382110873697
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,636342.657499828,648351.536287707,81738.0119914769,2644.76623376623,674924.082310153,315598.213496155,694994.89915997,321740.803184662,4.65710031278733,2.15639809858859,87599.7804503907,40561.720236372,4.33118452860596,104.18777440054,0.132644090723396,3.96677313264862,2.31104226048093,0.260874900906145,0.995477067589465,1.06709315160532,0.493999895661572,14.6654430527508,2.31104226048093,0.260874900906145
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,720776.701794825,735394.329500453,87042.7932127456,2472.74891774892,763877.045983773,357437.579193565,788279.888474615,364934.971245123,4.76320916413699,2.20553015714991,93284.9893146452,43194.1680604602,4.98775732293461,94.0806338848753,0.149579614075515,4.01575315063035,2.36369778069956,0.247616179308661,1.12912231972899,1.21032265352764,0.560320095971412,13.6786041587616,2.36369778069956,0.247616179308661
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,812589.652111537,829526.496267381,94132.1667669285,2150.21645021645,860942.098990658,402920.954109055,889162.659430219,411647.174302395,4.86994188663718,2.25495108957531,100882.770955603,46712.2030572729,5.33103696879881,79.5004568991776,0.160452982031207,3.33549642755966,2.41666289111319,0.240590946762338,1.27365257545341,1.36521776733612,0.632041877007592,13.059823733554,2.41666289111319,0.240590946762338
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,912211.517627045,933548.71243224,104022.216164859,4192.92207792208,965101.746823962,452266.907780553,1000644.73583495,463267.221421799,4.97730214841267,2.30466259433311,111482.076404732,51620.0471194037,5.87399500970335,85.483664317745,0.181565244258534,3.46337261572333,2.46993941199426,0.239980772185399,1.43336798432691,1.53638702397673,0.711299147576395,12.8013217857937,2.46993941199426,0.239980772185399
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1017216.78402293,1046751.853287,113203.140854759,7977.30303030303,1072665.83470697,504290.368655847,1121966.13873628,519443.21613168,5.08529363915621,2.35466637987831,121321.402901328,56175.9947098806,6.1148762611549,83.7768940552667,0.190494050116889,3.33957942705883,2.52352917431812,0.236546229232611,1.60717975833034,1.72266355397089,0.797551606856291,12.4097469355832,2.52352917431812,0.236546229232611
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1133654.34828371,1173566.79417116,126814.94088416,10127.5194805195,1191139.877027,561979.443509211,1257875.49973762,582373.938675699,5.19392007025681,2.40496416471206,135909.361001342,62930.722544019,6.21871804531511,80.2916767383772,0.19692104543842,3.15746922103316,2.57743401982669,0.241382014780637,1.80189105060354,1.93133839250406,0.894175255653518,12.4668549394778,2.57743401982669,0.241382014780637
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1246934.18967423,1299657.96889501,126091.17472385,12535.7619047619,1304725.97055527,618096.634403323,1393009.19033549,644945.499064978,5.30318517492858,2.45555767744129,135133.690597868,62571.5603892788,6.54661603078393,74.4911379720674,0.200283463980382,2.89420704684898,2.63165580109238,0.218640397535731,1.99549107441425,2.1388222689504,0.990247447920486,11.122541444378,2.63165580109238,0.218640397535731
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1359872.78793861,1428214.6797135,128556.710818496,15309.5411255411,1416214.56774126,674037.146109172,1530785.23074492,708740.558568893,5.41309270833704,2.50644865683716,137776.040409435,63795.0595039154,6.85911558291126,88.0190392684913,0.211452804882653,2.87371538067415,2.68619638158079,0.205729686438913,2.19287667519079,2.35036320163049,1.08819819717802,10.3098232355055,2.68619638158079,0.205729686438913
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1492934.43741365,1582091.67550888,153876.995795379,20470.0606060606,1546045.63414313,739962.309436202,1695697.37773287,785100.571519983,5.52364644772749,2.55763885189456,164912.146987945,76360.0129510901,6.81866651156478,64.2720568150778,0.222300645053881,2.72074957597653,2.74105763571439,0.229144174336723,2.42913896805268,2.60356883361436,1.20544113950046,11.3155434214281,2.74105763571439,0.229144174336723
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1627400.39415308,1742485.54999723,160393.874488349,25437.0606060606,1674286.82147745,806527.638129669,1867593.75554338,864694.5242736,5.63485019255585,2.60913002189263,171896.37781051,79593.9527536171,8.45782619495405,63.6352012275038,0.273574722040454,3.04560199311906,2.79624144893749,0.22056050149814,2.67540725755068,2.86749803333808,1.32764946361225,10.7435310264673,2.79624144893749,0.22056050149814
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1743672.79539374,1890504.9512379,148019.401240667,31221.1428571429,1779416.05999544,864066.313074017,2026228.23581962,938147.760979495,5.74670776462067,2.66092393645595,158634.480276237,73453.2367058948,9.20484898294637,74.8991839456387,0.28436846972973,2.95458254799586,2.85174971778169,0.189209190942034,2.90267581672938,3.11106495406778,1.44042935012198,9.09545074294384,2.85174971778169,0.189209190942034
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1862038.1537563,2042712.79444894,152207.843211042,33199.341991342,1885560.00462828,922591.135376381,2189351.52843781,1013679.47264813,5.85922300819385,2.71302237561502,163123.292618189,75531.7116686372,10.2157639806253,60.4983739312097,0.318008484484595,2.94917186823405,2.90758434993078,0.183933364189238,3.13637529755641,3.36152398424278,1.5564005210587,8.72915168563327,2.90758434993078,0.183933364189238
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1951060.07961166,2170090.14887573,127377.354426791,37607.2857142857,1957507.89237647,966516.413298162,2325863.63596621,1076889.28762684,5.97239979015044,2.76542712986638,136512.107528405,63209.8149787083,11.8701641819211,62.2190277051751,0.347819651820014,2.878428703774,2.96374726428518,0.146003017247034,3.3319501179511,3.57112427804471,1.65345268757035,6.84074889495856,2.96374726428518,0.146003017247034
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2021503.50612908,2282791.67928925,112701.530413521,41477.6753246753,2021503.50612908,1001218.97511454,2446647.45588193,1132816.36286964,6.08624200010418,2.81814000023537,120783.819915719,55927.0752427997,12.6847832924451,61.278652785896,0.353339293864579,2.60787050435344,3.02024039102914,0.124844578468053,3.5049917207385,3.75657540468259,1.73932295662274,5.77642542078727,3.02024039102914,0.124844578468053
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2065024.40829508,2373597.11392279,90805.4346335358,46444.6753246754,2065024.40829508,1022548.17361152,2543964.92108318,1177877.706372,6.20075355053886,2.87116279833696,97317.4652012517,45061.343502356,13.9947788890986,58.7000801608473,0.374916195667799,2.42061927492769,3.07706567169598,0.0982739483277056,3.644414121598,3.90599635838075,1.80851001268836,4.49197512436753,3.07706567169598,0.0982739483277056
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2066819.23576884,2428333.81585542,54736.7019326342,51970.7316017316,2066819.23576884,1023123.55845887,2602627.01666213,1205040.28026338,6.31593837694341,2.92449734643829,58662.095578948,27162.5738913824,16.2216141410329,58.2970866748222,0.424776854510275,2.41584577043546,3.13422505923508,0.0586638739633871,3.72845669492389,3.99606596972146,1.85021534982753,2.65065641416925,3.13422505923508,0.0586638739633871
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2024410.55123468,2460676.42569355,32342.6098381276,73881.4372294372,2024410.55123468,1001887.72252462,2637289.04785158,1221089.99642365,6.43180043794687,2.97814547752114,34662.0311894547,16049.7161602736,17.0724035981632,57.5709684517975,0.4411795019713,2.21324596140969,3.1917205180789,0.0350031606106455,3.77811544422554,4.04928595183601,1.8748580374509,1.5648494690972,3.1917205180789,0.0350031606106455
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,1967076.73848604,2483466.36619167,22789.9404981183,79149.4675324676,1967076.73848604,973210.456692321,2661713.34855908,1232399.29020467,6.54834371545129,3.03210903534354,24424.3007074953,11309.2937810216,19.1797194439202,55.6255454459047,0.491087786250242,2.15243715108075,3.24955402420891,0.0253587888679047,3.81310705274012,4.08678695227388,1.89222229430776,1.12575685224614,3.24955402420891,0.0253587888679047
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1869318.9938973,2483466.36619167,0,96802.7445887446,1869318.9938973,924541.993749249,2661713.34855908,1232399.29020467,NA,NA,0,0,20.7287538529282,51.1259640842638,0.530750091059728,2.03300204630824,NA,NA,3.81310705274012,4.08678695227388,1.89222229430776,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1755816.72982803,2483466.36619167,0,112606.835497836,1755816.72982803,868143.365392644,2661713.34855908,1232399.29020467,NA,NA,0,0,21.7273699440146,50.0906864967806,0.556319191114574,1.87871995278847,NA,NA,3.81310705274012,4.08678695227388,1.89222229430776,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1821485.0221718,2667502.55463934,184036.188447667,117466.324675325,1821485.0221718,900669.611432195,2858947.52773906,1323725.5190584,6.90210101801567,3.19591086982777,197234.17917998,91326.2288537293,13.3476307189542,47.8574575582626,0.538968555999897,1.73315741747758,3.4251027608198,0.236838633161881,4.09567568249182,4.3896197387013,2.03244432110184,10.4815146889329,3.4251027608198,0.236838633161881
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1887926.84166981,2861220.027817,193717.473177664,126411.225108225,1887926.84166981,933628.361816814,3066557.2763287,1419855.99446988,7.02140945087717,3.25115478996874,207609.748589644,96130.4754114724,13.4883972716446,44.4032436928195,0.522504381161007,1.60141616617409,3.48430844930747,0.240432453047733,4.39310892872719,4.70838314429504,2.18004277412089,10.635139505385,3.48430844930747,0.240432453047733
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,2001735.44872914,3121968.63487633,260748.607059329,146171.714285714,2001735.44872914,990207.004632507,3346005.23664274,1549250.04007826,7.14141936371479,3.30672351953728,279447.960314036,129394.045608389,12.2341586628415,41.6488874675265,0.502663602212059,1.49920919181762,3.54386224064042,0.312316624925342,4.79346158343005,5.137446731728,2.37871401630427,13.8113724167778,3.54386224064042,0.312316624925342
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2139027.91355156,3391083.92220956,269115.287333235,130926.67965368,2139027.91355156,1058323.8582823,3634419.88622699,1682795.97213837,7.2621348809944,3.36261896830336,288414.649584251,133545.932060101,13.0282332897259,38.9576141527059,0.505118728788024,1.45956754102756,3.6037661815461,0.304249406200126,5.20666041474909,5.58027774784912,2.58376005289868,13.4440985947514,3.6037661815461,0.304249406200126
