"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,346253.308654716,350037.750213158,40355.2177394733,666.567099567099,453623.665800065,171784.36154509,459970.544920944,173704.23909611,4.50060085031021,1.711645728715,52656.0899352896,20025.8975248514,1.83054393305439,54.3290043290043,0.0499946076940081,1.19132886856544,2.23338087308627,0.251709376938667,0.935653670483983,1.22950489885083,0.464312802804644,13.1628730640052,2.23338087308627,0.251709376938667
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,390258.827725107,395056.225993505,45018.4757803478,989.099567099567,510662.176972312,193612.978957035,518711.323492459,196044.234596133,4.63102791838253,1.76124909088817,58740.7785715145,22339.9955000223,1.98511166253102,52.1541950113379,0.0567007897259876,1.36973551359395,2.29810407979885,0.255088127920796,1.05598841174497,1.38651946383433,0.524027787189793,13.0016016179762,2.29810407979885,0.255088127920796
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,436012.93542573,441937.086940881,46880.860947376,1096.61038961039,569942.034473055,216306.510383123,579882.170004191,219308.421231673,4.76207124802164,1.81108682654026,61170.846511732,23264.18663554,2.22722521508402,38.9328743545611,0.0626786047573905,1.41296125449443,2.36313310052202,0.241608243111335,1.18130132326422,1.55002961961171,0.586213141778297,12.0127611771535,2.36313310052202,0.241608243111335
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,478161.573295344,485480.075459846,43542.988518965,1354.63636363636,624419.16866815,237206.903182007,636697.710792692,240916.220045595,4.89373573187494,1.86116079641818,56815.5407885016,21607.7988139224,2.77392510402219,42.1099820681411,0.0741534036508107,1.59914040421347,2.42847036318606,0.205797108000458,1.29769207542396,1.70189800879808,0.64397095863952,9.98662768489859,2.42847036318606,0.205797108000458
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,530798.24987937,539756.340788461,54276.2653286147,1591.16017316017,692491.169252809,263308.288339709,707518.191230831,267850.306599644,5.02602634397029,1.91147289221901,70820.4804381385,26934.0865540495,2.76085300837776,38.0082626657969,0.0805919203032546,1.49860575203173,2.49411833610556,0.23959348177689,1.442772961254,1.89120171226158,0.71596598469052,11.3510303545639,2.49411833610556,0.23959348177689
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,579819.997006594,590898.724279321,51142.3834908599,2064.20779220779,755663.316130377,287613.351898009,774249.535910597,293229.233745485,5.15894823591988,1.96202507317782,66731.3446797659,25378.9271458403,3.13952786330979,38.2678571428571,0.0880015438574874,1.44831128763571,2.56007957571964,0.208114780028331,1.57947695618422,2.06957512355203,0.783804057362655,9.63499474658829,2.56007957571964,0.208114780028331
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,628030.825611888,641729.596174659,50830.8718953381,2558.75757575758,817584.935761385,311515.213139304,840574.415614865,318453.576189788,5.29250664491161,2.01281933107538,66324.8797042681,25224.3424443031,3.25089525514772,38.9637933646417,0.0905365754460029,1.34664016824738,2.62635668093358,0.193719116552436,1.71534827815967,2.24686205075322,0.851228923906864,8.76666416435445,2.62635668093358,0.193719116552436
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,675929.256583096,692555.386453226,50825.7902785674,2859.78787878788,878982.818595941,335259.891021902,906892.664749787,343675.396929528,5.42670689732444,2.06385769161319,66318.2491349221,25221.8207397402,3.38540306149104,34.0642129992169,0.0935665237286786,1.21925285902641,2.69295229491288,0.182868894142638,1.85120601693336,2.42413125439018,0.918647049914862,8.09288146470326,2.69295229491288,0.182868894142638
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,720761.516350308,741056.650549442,48501.2640962158,3590.86147186147,936096.489470309,357480.13163678,970177.837455657,367743.693398327,5.56155451345174,2.11514225424126,63285.1727058706,24068.2964687989,3.73293308802169,34.9314402411748,0.104040628935501,1.20475274189339,2.75986915705124,0.165737008521064,1.9808502788654,2.59329302078081,0.98298179643753,7.175494125139,2.75986915705124,0.165737008521064
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,764761.353497182,789677.730120559,48621.0795711166,4536.95670995671,991754.918608592,379287.362315465,1033619.34718002,391871.44717046,5.69705510738023,2.16667515408064,63441.5097243632,24127.753772133,3.93036855705154,28.6124794745484,0.109791623459818,1.10647123544403,2.82711005328643,0.159204866417618,2.11081480850801,2.76287267725643,1.04747547280153,6.74579295205955,2.82711005328643,0.159204866417618
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,809714.065118222,840697.472044629,51019.7419240703,5977.60173160173,1048093.37427416,401569.678930847,1100190.66731445,417189.514591427,5.83321435361247,2.2184585492294,66571.3201344302,25318.0674209672,4.22885572139304,24.6185355862775,0.117283569034886,1.01139208049634,2.89467779953702,0.160792539451933,2.24719098156172,2.94081834167352,1.11515086694848,6.6713284727009,2.89467779953702,0.160792539451933
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,843525.400386298,881892.326793225,41194.8547485957,7289.23376623377,1089381.59554026,418325.13531522,1153942.32814099,437632.07409073,5.9700380056136,2.27049462781628,53751.660826538,20442.5594993032,4.50635828634923,24.0277716746496,0.12416481771439,0.926342261419989,2.962575250906,0.125144357216664,2.35730515361061,3.08449695552684,1.16979398992011,5.08758048343659,2.962575250906,0.125144357216664
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,877904.350832927,924865.346503923,42973.0197106983,8493.35497835498,1130940.28234447,435363.057019133,1210014.16512836,458957.0312404,6.10753195088478,2.32278562894591,56071.8369873688,21324.9571496698,4.7702492211838,21.8173464338729,0.132451713606809,0.855306413445536,3.03080532901049,0.127858776399063,2.47217237464495,3.23437741857993,1.22679576877926,5.0944547361607,3.03080532901049,0.127858776399063
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,910802.869684788,967099.722498641,42234.3759947175,9224.42857142857,1170283.8974242,451663.377867209,1265122.20877951,479915.443388155,6.24570215897889,2.37533382292842,55108.0436511531,20958.4121477546,5.03421490660255,21.2149874900836,0.140730057959655,0.795317101712228,3.09937099618501,0.123122895367974,2.58506519519357,3.38168165443448,1.28281776995376,4.81081748309447,3.09937099618501,0.123122895367974
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,941395.989667336,1007987.22343357,40887.5009349295,10170.5238095238,1206252.22537072,466816.571671654,1318472.82976632,500205.48144609,6.38455466534702,2.42814150513601,53350.6209868114,20290.0380579349,5.37062639583112,20.0348432055749,0.150299524118903,0.749320275807892,3.16827524746544,0.117113712608363,2.69435780807143,3.52428828562929,1.33705320190819,4.48917129005971,3.16827524746544,0.117113712608363
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,974308.435426528,1052796.63888973,44809.4154561611,11761.683982684,1244626.44601968,483120.277300812,1376940.82330906,522441.732725087,6.52409557488914,2.48121099735332,58467.9935427397,22236.2512789972,5.57629264176052,19.9431301182893,0.163184411550913,0.728407992868128,3.237521112351,0.12652795311609,2.81413372943496,3.68057369407676,1.3964908771713,4.75989020008419,3.237521112351,0.12652795311609
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,1007940.90865209,1099254.96060014,46458.3217104068,12686.2770562771,1283578.94970756,499782.225346148,1437560.33432295,545496.238235514,6.66433105986011,2.53454464698108,60619.5110138869,23054.5055104273,5.61955262997501,18.815896188159,0.167749982132741,0.678200055693009,3.30711165376517,0.129074782696985,2.93831719023711,3.84261012571463,1.45811575245657,4.768338240864,3.30711165376517,0.129074782696985
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,1041039.34578409,1145956.75271049,46701.7921103556,13460.354978355,1321532.17017127,516180.026586732,1498497.52914563,568671.563643661,6.80526736676791,2.58814482965957,60937.1948226832,23175.3254081464,5.78356036791245,18.0016418435558,0.173392232760985,0.641624822726755,3.37704997147881,0.127669288292519,3.06315144934095,4.00549572868209,1.52006358028254,4.63338591672101,3.37704997147881,0.127669288292519
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,1073665.81787451,1192924.65337234,46967.900661848,14191.4285714286,1358585.04893896,532342.540126769,1559781.94637485,591978.942919465,6.94691083876481,2.64201395778435,61284.4172292226,23307.3792758042,6.01970083910981,17.6255230125523,0.179810182808796,0.61279104859227,3.44733921322164,0.126501360205821,3.18869701870432,4.16930945988415,1.58236438913955,4.51163549697278,3.44733921322164,0.126501360205821
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,1106994.39639896,1241564.54358511,48639.8902127675,15159.025974026,1396175.35581633,548855.554389173,1623248.00050497,616116.031295725,7.08926789540121,2.69615447280633,63466.0541301179,24137.0883762606,6.08370067449148,16.2822200840634,0.184525243720682,0.579917452063561,3.51798256463519,0.129218657454056,3.31871182934061,4.33895472375017,1.6468830169741,4.53026345842489,3.51798256463519,0.129218657454056
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,1139288.31832842,1290790.58239769,49226.0388125798,16771.6883116883,1431785.79680945,564856.425421839,1687478.87006953,640543.990405727,7.23234502628139,2.75056884281894,64230.8695645537,24427.9591100021,6.30424851530379,16.0626701432362,0.192440201677478,0.562070953853278,3.5889832461246,0.128985413981481,3.45029341981286,4.51064434531201,1.71217914457687,4.44681915036892,3.5889832461246,0.128985413981481
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,1172988.3745338,1343299.30094072,52508.7185430345,18642.3766233766,1468499.28551217,581558.387792281,1755993.02910191,666600.948479714,7.37614879888362,2.80525956553227,68514.1590323858,26056.9580739869,6.4301658545952,16.6743720141778,0.199434332923711,0.551824912168116,3.66034451673924,0.135891268518446,3.59064963912716,4.69378323344547,1.78182959927419,4.60890519970185,3.66034451673924,0.135891268518446
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,1200273.66025279,1391108.85072898,47809.5497882552,20362.5497835498,1496166.82581321,595085.14074843,1818375.64266302,690325.988224262,7.52068588081398,2.86022917673652,62382.613561112,23725.0397445478,6.5821381556156,14.7608167410148,0.204872537365176,0.528016029573048,3.73206968521596,0.122099465540517,3.71844494325172,4.86053245211486,1.84524681786232,4.07587584209921,3.73206968521596,0.122099465540517
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,1224554.34638665,1436566.58015289,45457.7294239078,21007.6147186147,1519663.34615915,607119.162224096,1877689.56593937,712883.959216577,7.6659630197895,2.91548024268924,59313.9232763459,22557.9709923151,6.74547518867294,15.0645586979584,0.210919566267338,0.512778226708052,3.80416210004592,0.115226454611617,3.83995381297062,5.01907903742037,1.90554445245967,3.78728042855944,3.80416210004592,0.115226454611617
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1247131.32712444,1480842.94184306,44276.3616901699,21523.6666666667,1540736.42224606,618306.296596662,1935462.02297866,734855.687574105,7.81198703851849,2.97101535816833,57772.4570392924,21971.728357528,6.93752560867784,14.944366287249,0.217241134025741,0.501301485731138,3.87662514693399,0.111698658644456,3.95830487740826,5.17350527130165,1.96427505586481,3.61571226469598,3.87662514693399,0.111698658644456
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1269230.88207781,1525695.34095227,44852.3991092118,22577.2727272727,1560773.39161022,629260.11119221,1993986.10223293,757113.269086947,7.95876483887755,3.02683714806055,58524.0792542675,22257.5815128419,7.02433743468032,14.8708456790584,0.221145068051011,0.487181251636669,3.94946225087157,0.112787095059763,4.07819569441582,5.32994059729893,2.02376974701142,3.59644554937367,3.94946225087157,0.112787095059763
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1288594.82345597,1568161.73254688,42466.3915946144,22921.3073593074,1577107.69648576,638854.748052266,2049396.88329894,778186.816795552,8.10630339944198,3.08294826642233,55410.7810660128,21073.5477086054,7.17308932602386,14.6585234268008,0.226953631512214,0.480260179483073,4.02267687491106,0.106485034135509,4.19170869449515,5.47805405265404,2.08009950644928,3.34583661603744,4.02267687491106,0.106485034135509
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1305237.22485604,1609132.77896859,40971.0464217088,24146.9307359307,1589410.51201984,647102.660454875,2102856.51568284,798518.3135161,8.25460976805325,3.13935139365304,53459.6323838988,20331.4967205474,7.34310850439883,14.5486455155978,0.233417655092918,0.475637067722117,4.09627251647755,0.102672755244911,4.30122462511891,5.6209520721741,2.13444575773626,3.17951350385109,4.09627251647755,0.102672755244911
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1318393.82189939,1647506.60977818,38373.830809586,25028.5194805195,1596821.46753123,653620.199481759,2152927.26240303,817560.966399052,8.40369104095961,3.19604922856191,50070.7467201869,19042.6528829525,7.5664428260664,14.5736833075999,0.24279113517721,0.475795411906229,4.17025269701755,0.0962940098110866,4.40379817790187,5.75479157355385,2.18534691926766,2.93998899807799,4.17025269701755,0.0962940098110866
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1331416.92649867,1685060.02173677,37553.4119585908,24340.4502164503,1604328.37517716,660068.615512768,2201927.5143713,836196.494137902,8.55355438460157,3.25304449665328,49000.2519682683,18635.5277388496,7.67394458012744,14.7654518410517,0.248003035268308,0.473867372811357,4.2446209728098,0.0945979592976448,4.50417874461748,5.88576963400827,2.2351598320739,2.84842141511921,4.2446209728098,0.0945979592976448
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1343505.55155299,1722843.21389065,37783.1921538827,25501.5670995671,1610161.65289923,666055.607752396,2251227.58696516,854946.048139077,8.70420704352611,3.3103399531366,49300.0725938631,18749.5540011749,7.77558880428802,14.7229639519359,0.254288954716112,0.473690577397087,4.31938093889266,0.0955581866059339,4.60517351560962,6.01754911736253,2.28527753797977,2.83781822221864,4.31938093889266,0.0955581866059339
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1354433.33876849,1760406.09201524,37562.8781245924,26447.6623376623,1614107.59712141,671472.518271796,2300240.190528,873586.273373837,8.85565632885192,3.36793837853951,49012.6035628398,18640.2252347602,7.81859613990263,14.6783270363814,0.25727018445019,0.46830744489293,4.39453622334005,0.0954254175382857,4.7055793854617,6.14856019372678,2.33510300722968,2.79588559058595,4.39453622334005,0.0954254175382857
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1367677.55604045,1800261.46946036,39855.3774451159,26426.1601731602,1621083.74439661,678040.086885807,2352244.08139295,893364.129850361,9.0079095815371,3.42584256473803,52003.8908649515,19777.8564765237,7.71684516726167,14.7232646115981,0.259351215320937,0.463200315584923,4.47009046903345,0.101766744087542,4.81211312410086,6.28756700467106,2.38796937377242,2.94258685933958,4.47009046903345,0.101766744087542
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1379000.61088236,1839042.41174816,38780.9422878008,27264.7445887446,1625226.80979806,683653.001318636,2402846.03324128,912608.807978142,9.16097420956603,3.48405532909926,50601.9518483309,19244.6781277809,7.92646512904111,14.1076587082624,0.267041149710718,0.466471853973536,4.54604735211548,0.0993586670929397,4.91577488907996,6.42282642155313,2.43941055037859,2.8355325505286,4.54604735211548,0.0993586670929397
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1388747.85735562,1876329.69718246,37287.2854342982,27350.7532467532,1627278.83788663,688486.166593228,2451499.03935183,931112.2729305,9.31485769291946,3.54257951637161,48653.0061105518,18503.4649523585,8.0376492920984,13.8224973661068,0.270794626745489,0.462222157926495,4.62241058445627,0.0959707085207628,5.01544409749459,6.55287629108776,2.48887045831367,2.70393538190239,4.62241058445627,0.0959707085207628
