"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9400.43547210562,10138.3824418026,271.435974314925,263.401515151515,14884.9031975017,4858.30285399647,16121.1019154505,5233.69571113932,99,57.0526877644774,291.459913286062,167.965367965367,1.417004048583,NA,0.345222723653509,NA,61.2614870616915,1.76984161002212,0.0317322359837888,0.0504576162160272,0.0163810024258355,2.8888545172361,61.2614870616915,1.76984161002212
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9376.85661054693,10396.5423248326,258.159883030057,278.45303030303,14686.3129483636,4877.65395523441,16398.306354957,5393.58027102388,99,57.1007140316669,277.20443950654,159.88455988456,1.40898705255141,NA,0.3558875522646,NA,61.3130562455693,1.68390818044506,0.0325402534734506,0.0513252414748561,0.0168814268883713,2.74625450912469,61.3130562455693,1.68390818044506
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9403.04982505737,10662.3997529073,265.857428074656,235.807070707071,14567.7829059513,4922.35975761916,16683.7761904446,5558.37103581465,99,57.1488952113646,285.469835487591,164.790764790765,1.55459146782357,NA,0.403286323871652,NA,61.3647917699122,1.73995761762159,0.0333723635949749,0.0522187366885102,0.0173972073362195,2.8352510773773,61.3647917699122,1.73995761762159
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9403.69077787105,10921.0544142347,258.654661327388,254.44227994228,14410.1822379091,4953.83709273183,16961.5119082388,5718.83279627641,99,57.1972320012763,277.735717794174,160.461760461761,1.5474552957359,NA,0.412048125512004,NA,61.4166943838961,1.68954165569349,0.0341819296967335,0.0530880248011615,0.0178994383852626,2.75075285295332,61.4166943838961,1.68954165569349
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9200.44877029001,11173.2150040562,252.160589821558,451.545454545455,13910.8569018911,4883.98169666591,17232.2744843087,5875.39845284206,99,57.2457251108372,270.762576069908,156.565656565656,1.60462130937099,NA,0.447498772572159,NA,61.4687648492914,1.64841709405648,0.034971169931846,0.0539354875999609,0.0183894749753811,2.68150661030824,61.4687648492914,1.64841709405648
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8974.190477225,11445.3636373982,272.148633341916,494.549783549783,13360.0197762796,4805.48385031844,17524.4996297595,6044.51822196183,99,57.2943752565499,292.225145450786,169.119769119769,1.59015901590159,NA,0.463069603370403,NA,61.5210039354573,1.81994289469187,0.0358229709667196,0.0548501263334148,0.0189188048220345,2.95799302986976,61.5210039354573,1.81994289469187
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8745.18387240847,11715.1925304171,269.828893018968,494.549783549784,12806.2632107573,4725.2587312437,17814.233906728,6212.3392897829,99,57.3431831681084,289.734276968527,167.821067821069,1.6365202411714,NA,0.486547701644733,NA,61.5734124259178,1.8515155533031,0.0366675114205516,0.0557569688698977,0.0194440698490463,3.00672126030475,61.5734124259178,1.8515155533031
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8480.23673277308,11991.5137890501,276.321258633003,537.554112554113,12187.0750248202,4628.59318208943,18110.9394936847,6384.34506178867,99,57.3921495824655,296.705586956687,172.005772005772,1.66575641725833,NA,0.508693073060561,NA,61.6259911119909,1.94739496030842,0.0375323724017399,0.0566856309870612,0.0199824326282364,3.15969638448439,61.6259911119909,1.94739496030842
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8252.41008819135,12261.8083565896,270.294567539491,494.549783549784,11634.5327725259,4549.65954930617,18401.1737981669,6552.74333018694,99,57.4412752523132,290.234304482248,168.398268398269,1.63459003427366,5.88888888888889,0.505635043355416,0.772075471698113,61.6787408018949,1.96613676442432,0.0383783703754339,0.0575940385652216,0.0205095042417555,3.1873469580737,61.6787408018949,1.96613676442432
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7945.99984184245,12538.8136946563,277.005338066681,580.558441558442,10943.9619147151,4433.37608089488,18698.6139293672,6725.47060291422,99,57.4905609777622,297.440131200226,172.727272727273,1.58970476911431,5.42302357836338,0.50243987616507,0.744398976982097,61.7316623547652,2.07237387030705,0.0392453724644513,0.058524999740584,0.0210501252540798,3.35665987398103,61.7316623547652,2.07237387030705
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7685.5929263155,12818.8180345406,280.00433988431,537.554112554113,10329.5856552443,4340.30937733946,18999.2742999329,6900.21807766169,99,57.5400075754796,300.660370565754,174.747474747475,1.57805292546735,4.96316869943244,0.507067030867089,0.757345084396945,61.7847566475147,2.17748386292572,0.0401217611626187,0.0594660399789586,0.0215970693191798,3.52384023983802,61.7847566475147,2.17748386292572
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7359.4982445081,13075.7103657202,256.892331179602,580.558441558441,9617.84661751757,4212.18896809123,19275.1176797886,7060.67983812345,99,57.5896158683339,275.843379855731,160.461760461761,1.58467360454115,4.68168890833516,0.512400459524171,0.77075658953499,61.8380245637151,2.06724146333656,0.0409258113276436,0.060329405242046,0.0220993003682229,3.34251805478797,61.8380245637151,2.06724146333656
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,7010.33067822731,13309.5298124265,233.819446706233,580.558441558443,8881.33259952218,4069.78284455728,19526.1860793757,7206.8558842995,99,57.6393866979357,251.068399587028,146.176046176046,1.61067648412333,4.18784114436288,0.525938939891359,0.792900325223299,61.891467007063,1.96666326666829,0.0416576454148929,0.061115227018794,0.0225568184012092,3.17711125049479,61.891467007063,1.96666326666829
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6604.43813440888,13550.9879179587,241.458105532214,645.064935064935,8043.70206591095,3900.63093881891,19785.4566446655,7357.93813538175,99,57.6893209625271,259.270565289866,151.082251082252,1.61147902869757,4.05524278676988,0.538706110889934,0.815858896193905,61.9450849420642,2.13394020417708,0.0424133878253739,0.061926720845216,0.0230296924195078,3.44431834409944,61.9450849420642,2.13394020417708
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6278.49670869724,13786.2456264462,235.257708487494,559.056277056277,7345.50530460906,3770.26321214292,20038.0694071732,7505.2685827122,99,57.7394195800931,252.61276250763,147.330447330449,1.62289130898996,3.78619153674833,0.551274089112479,0.837650475003037,61.9988793544239,2.20887104002497,0.0431497235441716,0.0627173763406486,0.0234908236255088,3.56211540936101,61.9988793544239,2.20887104002497
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5974.5434821833,14021.9893696292,235.743743183026,537.554112554112,6684.31761246121,3650.92666731765,20291.2040593477,7653.03193047554,99,57.7896834862687,253.134652174504,147.763347763346,1.5985052937513,3.45361187310966,0.54913748663066,0.824640624306966,62.0528512487991,2.33040140948064,0.0438875805083695,0.0635096653043551,0.0239533097713902,3.75478007110306,62.0528512487991,2.33040140948064
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5777.32410714921,14257.5275703527,235.538200723488,430.043290043291,6204.77368376994,3584.01010101011,20544.1180061143,7800.79527823889,99,57.8401136655063,252.913946766592,147.763347763349,1.64427511529978,3.371455014213,0.575134781226109,0.854025750018915,62.1070016822657,2.44899431561859,0.0446247941429368,0.0643012634797502,0.0244157959172716,3.94236315169329,62.1070016822657,2.44899431561859
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5563.72473674209,14476.5429185603,219.015348207604,430.04329004329,5707.63086235334,3506.99108160011,20779.2902030127,7938.31331575693,99,57.890711120779,235.172196898428,137.518037518038,1.63643533123028,3.2512315270936,0.573341304391025,0.841192361522294,62.1613317317866,2.35702119844874,0.0453102927176147,0.0650373315548741,0.0248462151526476,3.79094792235355,62.1613317317866,2.35702119844874
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5414.81244079306,14695.5959905766,219.053072016333,365.536796536797,5414.81244079306,3462.05406373076,21014.5029066201,8075.97565341927,99,57.9414768826368,235.212703607413,137.662337662338,1.62099575453493,3.15211104684789,0.571599818434476,0.828534536768421,62.2158425039358,2.45010769278928,0.0459959093644612,0.0657735264123969,0.0252770860346504,3.93716588043503,62.2158425039358,2.45010769278928
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5254.60933435801,14903.2153949641,207.619404387462,365.536796536797,5254.60933435801,3410.18919593356,21237.4384764244,8206.5672840109,99,57.9924120674084,222.935569804264,130.59163059163,1.63778327937536,3.05189859645305,0.577056680191713,0.827198094452853,62.270535197394,2.38820542819645,0.0466457396478082,0.0664712949322587,0.0256858262319382,3.83428616702103,62.270535197394,2.38820542819645
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5086.07092346821,15080.8544732518,177.639078287695,344.034632034633,5086.07092346821,3350.30644793803,21428.1820596381,8318.39989584351,99,58.0435178205767,190.743583213763,111.832611832613,1.65881244109331,2.97489928726371,0.58352131277496,0.825330151179196,62.3254110421469,2.10752193993924,0.0472017341749949,0.0670683053951878,0.0260358523677371,3.38063340172935,62.3254110421469,2.10752193993924
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4923.36194932436,15242.5351094975,161.680636245756,322.532467532466,4923.36194932436,3291.35098568934,21601.7899402411,8420.27579771942,99,58.0947952977906,173.607880602998,101.875901875903,1.65151233995175,2.89349577520141,0.583892373287333,0.81493962601263,62.380471279096,1.98352457406382,0.0477077801969131,0.0676116826318982,0.0263547148862843,3.1788907130596,62.380471279096,1.98352457406382
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4738.22970743853,15381.6496208584,139.114511360922,322.532467532468,4738.22970743853,3217.94261628097,21751.1669840188,8508.0102854539,99,58.1462456750665,149.377043777717,87.7344877344876,1.64055299539171,2.75536401980561,0.578611541634069,0.796547815178443,62.435717171013,1.76466197199653,0.0481431962535291,0.0680792195028857,0.0266293160354014,2.82559992120857,62.435717171013,1.76466197199653
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4441.41889084485,15494.8085012345,113.158880376022,408.541125541125,4441.41889084485,3086.5752693422,21872.6736396682,8579.43885688248,99,58.197870179497,121.506655649402,71.4285714285725,1.67821962787304,2.61883331190262,0.593747254073327,0.803818934152398,62.4911500355134,1.49284213597429,0.0484973734919954,0.0684595245360407,0.0268528811156859,2.38821009877117,62.4911500355134,1.49284213597429
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4158.01559181375,15599.8727346709,105.064233436433,387.038961038961,4158.01559181375,2960.75569877074,21985.4885030781,8645.81692326054,99,58.2496700594916,112.814863409818,66.3780663780653,1.68112798264642,2.54706533776301,0.596158709636819,0.793840986894038,62.5467712131026,1.48002626986372,0.0488262152049608,0.0688126250319777,0.027060638564031,2.36555560325559,62.5467712131026,1.48002626986372
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3886.97825575323,15695.9436237186,96.0708890477035,365.536796536797,3886.97825575323,2839.76384684656,22088.6465795336,8706.5672840109,99,58.3016465693665,103.158076455526,60.7503607503622,1.69552025700518,2.46547554029804,0.605251919078269,0.792226917061529,62.602582050628,1.44689990145485,0.0491269085492821,0.0691355006430045,0.0272507817939295,2.31049852811631,62.602582050628,1.44689990145485
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3641.83194258858,15796.2605140172,100.316890298549,344.034632034631,3641.83194258858,2732.25483622477,22196.3638864283,8770.05934750297,99,58.3538009528874,107.717306894698,63.4920634920636,1.68687401159726,2.41798802304998,0.607738774090313,0.782918776808387,62.6585838836085,1.61768141683172,0.0494408915001509,0.0694726462400997,0.027449506309738,2.5808451629506,62.6585838836085,1.61768141683172
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3417.41454129319,15895.8041516828,99.5436376656544,322.53246753247,3417.41454129319,2632.88542785537,22303.2508975381,8833.11851056213,99,58.4061344595135,106.887011109848,63.0591630591643,1.70672239637757,2.3503118128402,0.616514893269022,0.78157314070122,62.7147780536764,1.7148420963408,0.0497524542390023,0.0698071930851817,0.0276468758856659,2.73333968274494,62.7147780536764,1.7148420963408
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3225.58604034171,15984.7895035452,88.9853518623713,279.528138528136,3225.58604034171,2531.02106999101,22398.8007339332,8889.53986698349,99,58.4586483499272,95.549836395101,56.4213564213569,1.69550173010381,2.29251205216245,0.613082830889109,0.764501061922688,62.7711659145152,1.63512960264264,0.0500309704816679,0.0701062555810094,0.0278234697167593,2.60387935929769,62.7711659145152,1.63512960264264
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3055.9462224192,16074.6042310772,89.8147275320298,258.025974025975,3055.9462224192,2433.30534127528,22506.8539918285,8946.53842398205,99,58.5113438967894,108.05325789531,56.9985569985565,1.70103092783505,2.26719827003649,0.615878304540788,0.757129037207357,62.8277488326703,1.75013509170589,0.0503120825964679,0.0704444526748785,0.02800187013436,2.78444680776567,62.8277488326703,1.75013509170589
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2923.60883517745,16158.431346,83.8271149227548,215.021645021647,2923.60883517745,2319.40923737917,22840.7220380682,8999.7851772288,99,58.5642223868242,333.868046239662,53.2467532467526,1.70910955392241,2.23193741371376,0.618871955196041,0.751341342701941,62.8845281897881,1.72573280804799,0.050574454015956,0.0714894299867464,0.028168527739663,2.74308213632092,62.8845281897881,1.72573280804799
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2801.3250180695,16252.1691739137,93.7378279136938,215.021645021641,2801.3250180695,2213.29091126085,23259.802983942,9059.38113682476,99,58.6172851189863,419.080945873848,59.5959595959612,1.68208578637511,2.16335540838852,0.615302480117607,0.737953576561554,62.9415053806475,2.01897977421157,0.050867845086281,0.0728011161010861,0.0283550577965468,3.20623698990855,62.9415053806475,2.01897977421157
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2654.27929214623,16342.6472575142,90.4780836005411,236.523809523813,2654.27929214623,2101.15238312232,23644.6608736116,9116.95689440052,99,58.6705334063647,384.857889669591,57.575757575758,1.69943352215928,2.11402946828956,0.624133889649373,0.739867856440432,62.998681815205,2.03572329865309,0.051151033446619,0.0740056870911155,0.0285352648006549,3.22983170524401,62.998681815205,2.03572329865309
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2524.34884154705,16428.7384519367,86.0911944224681,215.021645021643,2524.34884154705,1989.70072367066,23986.9801098614,9171.79094923457,99,58.7239685837157,342.319236249736,54.8340548340566,1.69659034755394,2.07598090097571,0.626950147762916,0.734560534064389,63.0560589266821,2.04624283748995,0.0514204912337188,0.0750771158766068,0.0287068905188531,3.24348664728705,63.0560589266821,2.04624283748995
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2406.84841395069,16526.9739550762,98.2355031395673,215.021645021645,2406.84841395069,1882.04127201121,24417.7671862723,9234.41721186084,99,58.7775920003302,430.78707641095,62.6262626262633,1.66774611398964,2.01953650920966,0.623223587572507,0.722425395930356,63.1136381639073,2.4573727210779,0.0517279596277654,0.0764254411391334,0.0289029051549005,3.89151853827633,63.1136381639073,2.4573727210779
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2329.47051235035,16644.1155339954,117.141578919145,193.519480519482,2329.47051235035,1784.0744610444,24848.6557239208,9309.16468660831,99,58.8314050399975,430.888537648487,74.7474747474735,1.66719593521753,2.00540784136999,0.630853587777247,0.725311288687441,63.1714210127529,3.07625145914765,0.0520946023587053,0.0777740839663161,0.0291368581076022,4.86701107723127,63.1714210127529,3.07625145914765
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2234.01489189367,16764.5387014175,120.423167422108,215.021645021645,2234.01489189367,1702.70072367066,25232.0030245607,9386.07666352029,99,58.885409188623,383.347300639882,76.9119769119789,1.65276247442153,1.9793791696532,0.626322035279873,0.714499773043095,63.22940906874,3.27052384382907,0.052471516170005,0.0789739269469376,0.0293775857597065,5.16955105392622,63.22940906874,3.27052384382907
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2181.22714074188,16884.6254091401,120.086707722665,172.017316017314,2181.22714074188,1635.03982900977,25522.9512009938,9462.84434028797,99,58.9396059685919,290.948176433154,76.7676767676785,1.66066113112956,1.96969284762086,0.627790060078082,0.711255908143275,63.2876039665607,3.40393849901702,0.0528473768923486,0.0798845688808582,0.029617861765184,5.37537633067758,63.2876039665607,3.40393849901702
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2138.63755988143,16993.5509797949,108.925570654705,150.515151515152,2138.63755988143,1555.16537013532,25719.4389646282,9532.54130998494,99,58.9939969167769,196.487763634374,69.6969696969718,1.66459240821406,1.96849333512858,0.629650625270856,0.709508868942281,63.3460073564634,3.16524008306765,0.053188304247627,0.0804995581179839,0.0298360070859465,4.99377477109774,63.3460073564634,3.16524008306765
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2092.17741303443,17098.3202701773,104.769290382435,150.515151515152,2092.17741303443,1476.69350866345,25953.2490532098,9599.6408770845,99,59.0485836178831,233.810088581562,67.0995670995653,1.6545538889748,1.95106433740689,0.625792465629669,0.70198296563758,63.4046209400576,3.10798890733653,0.0535162228150467,0.0812313629151347,0.0300460227674258,4.89888012573032,63.4046209400576,3.10798890733653
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2045.53790895684,17202.7673461863,104.447076008986,150.515151515152,2045.53790895684,1397.79163276158,26207.5008169166,9666.59614403977,99,59.1033678051552,254.251763706819,66.9552669552686,1.63733741392502,1.9486504279131,0.621992949429274,0.695634100616241,63.4634465784502,3.17020254166397,0.0538431328801147,0.0820271483386529,0.0302555868022783,4.99226668628926,63.4634465784502,3.17020254166397
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1992.13269028973,17295.6478418049,92.8804956186104,145.571428571429,1992.13269028973,1311.10187807182,26328.5517421091,9726.19210363573,99,59.1583512626135,121.050925192532,59.5959595959594,1.63909546213386,1.94141866889039,0.624434545544781,0.697007646086079,63.5224861872692,2.88611725495531,0.0541338405765524,0.0824060269759814,0.0304421168591621,4.54063917426868,63.5224861872692,2.88611725495531
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1921.62535640943,17376.0842308683,80.4363890634195,150.515151515152,1921.62535640943,1227.18990115985,26517.5800039083,9777.85155529518,99,59.2135358091427,189.028261799202,51.6594516594523,1.62259615384615,1.93161863443859,0.621543948366341,0.692313340223403,63.5817417195793,2.56886551889589,0.054385599325455,0.0829976686353338,0.0306038063515699,4.03770238074458,63.5817417195793,2.56886551889589
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1869.35366690873,17459.8125413676,83.7283104993039,135.428571428571,1869.35366690873,1145.0138549838,26754.7483483011,9831.67550911914,99,59.2689233497622,237.16834439279,53.8239538239559,1.62057686589355,1.91734020040285,0.624290780566778,0.694446938731908,63.6412152209338,2.77475621571326,0.0546476614958791,0.0837399844747054,0.0307722705433802,4.35716099498972,63.6412152209338,2.77475621571326
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1820.42228527783,17540.3227181783,80.5101768106579,129.012987012989,1820.42228527783,1067.96046393041,26956.8223132469,9883.47926092289,99,59.3245158261083,202.073964945743,51.8037518037527,1.61673094037378,1.89522303386299,0.621425282483746,0.69003673308171,63.7009087762044,2.7453226921176,0.0548996511938726,0.0843724580254563,0.0309344116824148,4.30684563525071,63.7009087762044,2.7453226921176
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1747.97781423213,17618.9648272191,78.6421090408803,150.515151515152,1747.97781423213,1008.32410029405,27202.7746188958,9934.12861157224,99,59.3803152243312,245.952305648963,50.6493506493498,1.63740964744063,1.88834154351396,0.630002960381183,0.698297481151647,63.7608245180603,2.75632787559725,0.0551457940057731,0.0851422668828762,0.0310929396484347,4.3199926564774,63.7608245180603,2.75632787559725
