"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,59613.1971494535,60157.0001797565,7636.2334343102,75.2575757575758,100894.489950811,29575.6880591273,101805.425848246,29852.3459538641,3.05362349367313,0.895407174174896,12923.0911982489,3789.40907266521,2.38683127572016,NA,0.0482071910390219,NA,1.51533195926636,0.222281366378318,0.0471540276190088,0.0798001204825468,0.0233997430289818,14.6693652936916,1.51533195926636,0.222281366378318
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,67753.5619830357,68377.0511605249,8220.05098076834,75.2575757575758,114673.464311524,33613.2885458244,115716.533908594,33931.4689969522,3.16244444301788,0.927316497294038,13911.1080603472,4079.12304308805,2.68505079825835,NA,0.0541117222401668,NA,1.56933333262542,0.216387419832151,0.0535973095283225,0.0907043339860214,0.026597161119318,13.7889785715741,1.56933333262542,0.216387419832151
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,75787.9606009624,76517.793212795,8140.74205227014,100.343434343434,128274.081321129,37597.5966319133,129493.424422472,37971.2357296577,3.27105166922248,0.959163150855725,13776.8905138782,4039.76673270549,3.3112582781457,NA,0.0653442786319656,NA,1.62322864788484,0.19502813048137,0.0599784251827755,0.101503341148185,0.0297637297899487,12.0152237225674,1.62322864788484,0.19502813048137
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,83894.9110221376,84789.2833165099,8271.49010371485,157.68253968254,141997.81199292,41617.6679830586,143491.584886692,42075.8849540575,3.37944311756791,0.990946532359304,13998.1604642207,4104.64922439986,3.55450236966825,NA,0.070763659808311,NA,1.67701688540964,0.183023858332394,0.0664620276169969,0.112475790624934,0.032981156561818,10.9139895547075,1.67701688540964,0.183023858332394
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,92185.8743808527,93390.2769782553,8600.99366174544,301.030303030303,156033.783473948,45728.4543114436,158047.376880542,46344.0472222921,3.48761676576824,1.0226660488144,14555.7919938494,4268.16226823457,4.17989417989418,NA,0.0845912471363524,NA,1.73069704165943,0.177427882582899,0.073203911212671,0.123885339233468,0.0363267529326036,10.2521041585894,1.73069704165943,0.177427882582899
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,101017.222941604,102597.733764115,9207.45678585923,365.536796536797,170985.062831073,50106.8259925037,173629.50971752,50913.1611160268,3.59557056590315,1.05432109971394,15582.1328369781,4569.11389373465,4.38637424171722,NA,0.0916199574311438,NA,1.78426810037299,0.178206818560982,0.0804211705554555,0.13609938448111,0.0399082500500757,9.98792585924818,1.78426810037299,0.178206818560982
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,110942.765265378,113053.185178798,10455.451414683,516.051948051948,187789.675471447,55027.0295946342,191323.671808443,56101.5806150424,3.70330227113115,1.08591102622162,17694.1620909229,5188.41949901563,5.1250512505125,NA,0.110567428774615,NA,1.83772894657636,0.190203647531075,0.0886166697210384,0.149968942561424,0.0439751894856281,10.3501671400402,1.83772894657636,0.190203647531075
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,122270.914772211,124913.386633683,11860.2014548854,516.051948051948,206969.457713292,60642.1843445344,211395.146357981,61987.0941189705,3.81080961136223,1.11743516268403,20071.4745495382,5885.5135039281,5.06283662477558,NA,0.112878214096854,NA,1.8910784537587,0.202159358373846,0.0979132813422886,0.165701955551351,0.0485885456285041,10.6903784365889,1.8910784537587,0.202159358373846
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,134832.185332934,138160.795722544,13247.4090888612,666.567099567099,228237.883040797,66867.9684466331,233814.245678159,68560.9963735934,3.91809033044721,1.1488928475356,22419.0993201782,6573.90225462285,5.4699779943414,41.14968696642,0.125940212699287,1.11186721991701,1.94431550232718,0.210652693771068,0.108297254814867,0.183275152774918,0.0537414948705354,10.8344728699715,1.94431550232718,0.210652693771068
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,147719.064893032,151971.337620305,13810.5418977608,903.090909090909,250056.960680034,73255.6208169505,257186.35628443,75414.347992031,4.02514212338091,1.18028340488484,23372.1106062708,6853.35161843768,5.63789596047661,39.1952983725136,0.127655650754817,1.03377162629758,1.99743894844466,0.204590013586025,0.119122639593605,0.201595367309376,0.0591134903246461,10.2427635239014,1.99743894844466,0.204590013586025
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,161683.356817125,166992.447726216,15021.1101059111,1032.1038961039,273701.663469653,80176.2737373919,282607.157975148,82868.4327062426,4.13196269976359,1.21160616312295,25420.8016907179,7454.08471421154,6.06139438085328,40.4826780848579,0.139527267952862,1.09162827911638,2.05044765552178,0.208501474985821,0.130896927518299,0.221521447091274,0.0649563700466745,10.1687010520872,2.05044765552178,0.208501474985821
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,176119.381112594,182810.822671035,15818.3749448193,1354.63636363636,298145.300481974,87330.5876197835,309377.201580875,90718.1526036717,4.23854978345473,1.24286045482236,26770.0436057273,7849.71989742917,6.47072766058308,43.5273368606702,0.149334703499069,1.16624740264251,2.1033404940452,0.205779573288841,0.14329615099698,0.242505129319021,0.0711093681639147,9.78355178678718,2.1033404940452,0.205779573288841
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,191182.799845312,199494.258719771,16683.4360487358,1591.16017316017,323650.411801571,94796.4559919811,337611.221325381,98997.1509436459,4.34490104892819,1.27404559807424,28234.0197445056,8278.99833997419,6.35056854752199,43.187969924812,0.148375197311212,1.14874617801589,2.15611630999444,0.20424327258749,0.156373452090307,0.264636348343404,0.0775988559245135,9.47279961089009,2.15611630999444,0.20424327258749
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,205721.877397334,216148.617657074,16654.3589373025,2085.70995670996,348266.39539453,102003.420362587,365796.032757167,107261.720040352,4.45101418540667,1.30516091529455,28184.8114317861,8264.5690967065,6.62145991224571,40.1221001221001,0.153598021397818,1.1549945340792,2.20877395666797,0.192410440065064,0.169427961107709,0.286728995462105,0.084077033331645,8.71122242731965,2.20877395666797,0.192410440065064
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,219789.57694505,232662.416771889,16513.7991148156,2408.24242424243,372088.910793483,108973.373306781,393742.969401542,115456.537646201,4.55688691792322,1.33620573939983,27946.9366443749,8194.81760584834,7.51991109464716,38.0155409444112,0.17450175478838,1.25951343299998,2.26131230513483,0.181520735816963,0.182372292394641,0.30863518457489,0.0905005360755359,8.02724499880034,2.26131230513483,0.181520735816963
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,233265.235919334,249123.157997256,16460.7412253662,2945.79653679654,394908.026229215,115650.611165126,421600.114141303,123625.025773074,4.66251694244572,1.36717939478389,27857.1447397614,8168.48812687345,7.67915170172738,36.7756064690027,0.180232140443943,1.16503815079015,2.31373021204073,0.173282625326507,0.195275034287536,0.330470990358428,0.0969034004735142,7.48931839906203,2.31373021204073,0.173282625326507
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,247371.311527811,266367.259579759,17244.101582503,3096.31168831169,418795.013663455,122639.967696937,450782.969707411,132182.249114767,4.7679017329384,1.39808114074294,29182.8555661075,8557.22334169323,7.71796093377799,35.6063875701338,0.18245485603852,1.07017272002299,2.36602642386417,0.174908495448895,0.208791812714928,0.353345953758429,0.103610974730716,7.39248671776631,2.36602642386417,0.174908495448895
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,261512.605605892,284273.142402429,17905.8828226702,3719.87445887446,442740.83070862,129647.376788316,481085.783089572,141067.875177145,4.87303873649771,1.42891022869478,30302.8133821617,8885.62606237768,7.94181818181818,36.4063724209976,0.192068795309217,1.03958878332129,2.41819967375074,0.17504110491384,0.222827327960701,0.377098795404229,0.110575967258694,7.23846379439885,2.41819967375074,0.17504110491384
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,276244.355769012,303230.169621826,18957.0272193974,4171.41991341991,467690.166171283,136944.699640477,513167.488515605,150475.121767222,4.97792536638383,1.45966590013549,32081.7054260325,9407.24659007689,8.67013472055489,37.2134038800706,0.214358617683276,1.08050600604704,2.47024867805513,0.179069015949286,0.237686782095825,0.402246020485328,0.117949831716725,7.24899175528322,2.47024867805513,0.179069015949286
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,292235.792527447,323620.757895413,20390.5882735867,4343.43722943723,494771.817499594,144866.770298261,547675.264386041,160593.759557122,5.08255878868441,1.49034732408332,34507.7758704361,10118.6377899002,8.30407940927249,36.8546547791831,0.211976513639369,1.00326057991228,2.52217203047497,0.186171789347718,0.253669932182224,0.429294919393233,0.125881319729524,7.38135923784692,2.52217203047497,0.186171789347718
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,308587.736410327,344477.935544527,20857.1776491137,4450.94805194806,522462.088626834,152968.818712751,582972.667381413,170943.937939389,5.1869361379988,1.52095366032323,35297.4029953716,10350.1783822669,8.11673506611947,37.2280037842952,0.20668958053134,0.930502527719189,2.57396830908211,0.183708306286815,0.270018818063868,0.456962767037723,0.133994300693348,7.13710578321947,2.57396830908211,0.183708306286815
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,325143.635673073,366796.336971774,22318.4014272478,5698.07359307359,550498.845621515,161171.142514457,620742.955511625,182019.234888249,5.29105452166073,1.55148406064519,37770.2881302119,11075.2969488598,9.02010314703715,37.1191604603927,0.233644645166112,1.01074094092871,2.62563607841811,0.189899142072242,0.287513083305948,0.486568984175346,0.142675665399944,7.23243304703825,2.62563607841811,0.189899142072242
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,344219.856416071,391860.081524296,25063.7445525214,5913.09523809524,582806.7804587,170619.834225805,663159.293279213,194456.882560929,5.39491081962307,1.58193761016477,42416.3377675882,12437.6476726798,9.19954476479514,37.0899470899471,0.247537334302284,1.03865202180078,2.67717379018889,0.206372527949193,0.307159284069514,0.519817004465812,0.15242490788412,7.70851457714604,2.67717379018889,0.206372527949193
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,365795.024873999,419797.167731142,27937.0862068462,6278.63203463204,619348.242567091,181305.366801061,710438.297512146,208320.399024477,5.49850188651662,1.61231338657241,47279.004232933,13863.5164635477,9.18937505372647,36.5975601626558,0.25464678710854,1.04193334567971,2.72857988353456,0.221455793455101,0.329057751922896,0.556876622876591,0.163291816743693,8.1160588751968,2.72857988353456,0.221455793455101
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,389787.111089392,450615.860007141,30818.6922759989,6730.17748917749,659986.983701156,193185.162538452,762593.954397127,223613.885417077,5.60182461815096,1.6426104796333,52155.6568849812,15293.4863926009,9.48570540708515,36.1096468107538,0.270962500072823,1.08002264427043,2.7798528180298,0.23420919540713,0.353214964922576,0.597758802471536,0.175279606653308,8.42512614451623,2.7798528180298,0.23420919540713
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,413605.289065454,482633.925429091,32018.0654219496,8106.31601731602,700323.147741511,204984.703059334,816779.35653272,239502.549461052,5.70487593494237,1.67282798632801,54185.4021355928,15888.664043975,9.42782834850455,34.983329058733,0.270391269913274,1.04472389642833,2.83099106546013,0.23254786279512,0.378312305825587,0.640231996633712,0.187733926199164,8.21424426591846,2.83099106546013,0.23254786279512
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,436927.832399601,514437.312919081,31803.3874899907,8385.84415584416,739820.242165675,216538.50544427,870601.450956884,255284.681598943,5.80765273388442,1.70296499676892,53822.0944241639,15782.1321378901,9.20487838114056,33.6147662460143,0.262617031477362,0.977846134234122,2.88199308598776,0.221608770285445,0.403241371563571,0.682420412269569,0.200104740775907,7.68930870343821,2.88199308598776,0.221608770285445
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,461566.675210778,547350.121098223,32912.8081791421,8170.8225108225,781551.580779879,228740.687376347,926301.060633359,271617.353326938,5.91015193571269,1.73302060803023,55699.6096764753,16332.6717279953,9.2343357589027,34.0723211690954,0.261989528224232,0.943598985476326,2.93285735155668,0.220929284850806,0.429040056026907,0.726080517082049,0.212907095471999,7.53277904005005,2.93285735155668,0.220929284850806
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,486486.055306752,582068.691670388,34718.5705721647,9697.4761904762,823749.719290706,241087.912515273,985056.631378618,288846.11767102,6.01237048792168,1.76299392503258,58755.5707452593,17228.7643440817,9.36604584527221,33.1462762003865,0.269555814022117,0.939563448146094,2.98358234738971,0.224425854267728,0.456254186232211,0.772136035100131,0.226411851814481,7.5218971465629,2.98358234738971,0.224425854267728
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,509333.162383382,616227.283595503,34158.591925115,11202.6277056277,862438.939003466,252408.230957167,1042864.52874706,305796.99787446,6.11430532803957,1.79288404977424,57807.8973684371,16950.8802034406,9.73088375751447,32.7802796871297,0.281065127446856,0.947427496191897,3.034166553764,0.213047662854229,0.483029377519182,0.817448719924223,0.239698788844105,7.02149456341075,3.034166553764,0.213047662854229
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,531840.660692049,651383.400951789,35156.1173562863,12535.7619047619,900550.104196628,263562.468571135,1102360.5767241,323242.89069788,6.2159534189777,1.82269009169648,59496.0479770447,17445.8928234202,9.67020391177694,32.0930517669415,0.285392596324018,0.931856391221428,3.08460846355284,0.212915405723578,0.510586478502307,0.86408466056535,0.253373741211671,6.90238137877694,3.08460846355284,0.212915405723578
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,553069.19507433,687233.182087317,35849.7811355272,14513.961038961,936483.934167285,274091.459854286,1163030.53856289,341033.007652353,6.31731171713643,1.85241115833142,60669.9618387888,17790.1169544722,9.50865519070351,31.9733318137786,0.286947727700006,0.912335235531618,3.13490656639853,0.211318700962827,0.538687307412471,0.91164077286553,0.267318513452805,6.74069957134873,3.13490656639853,0.211318700962827
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,575862.460165049,724218.364926953,36985.1828396368,14083.9177489178,975068.277363996,285395.134904675,1225621.9843237,359386.557031421,6.41837704342628,1.88204631748178,62591.4457608138,18353.5493790679,9.33085838464324,31.6936998915143,0.284582675586786,0.885832799553818,3.18505928470778,0.21299746618661,0.567678120250595,0.960703039157065,0.281704931853679,6.68726140761938,3.18505928470778,0.21299746618661
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,600282.205495757,763051.763937316,38833.3990103623,14298.9393939394,1016408.84170784,297503.272759441,1291341.23731223,378657.266314758,6.51914621208028,1.91159463499223,65719.2529885303,19270.7092833377,9.17728260406459,31.2272471841482,0.28228753300896,0.864632584668716,3.23506503757367,0.218161683792297,0.598117656198248,1.01221703522173,0.296810265481837,6.74351979797958,3.23506503757367,0.218161683792297
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,625413.117546912,803826.810187605,40775.0462502891,15524.5627705628,1058950.70389347,309965.975624783,1360346.41451618,398891.499792345,6.61961607249532,1.94105518701849,69005.1772039498,20234.2334775869,9.11865087331861,30.8945302751877,0.282523545024577,0.852582259389875,3.28492226153903,0.223137766377659,0.630079151141599,1.06630670096315,0.312670856957485,6.79264617158092,3.28492226153903,0.223137766377659
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,649695.558864323,843552.792630557,39725.9824429525,15309.5411255411,1100067.63832003,321999.644678107,1427576.22073762,418605.145215164,6.7197834662326,1.97042704741864,67229.8062214346,19713.6454228185,9.63304514889529,30.2462337662338,0.297195388587608,0.881898296410636,3.33462938925829,0.211818735040429,0.661218338064314,1.11900474325105,0.328123385806351,6.35195862197,3.33462938925829,0.211818735040429
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,674688.697837397,885069.438097137,41516.6454665796,16384.6493506494,1142385.76445527,334387.142213617,1497836.43478494,439207.390333918,6.81964510130531,1.99970925089074,70260.2140473253,20602.2451187538,9.7850474053702,29.5889784485223,0.305512752289073,0.891731849562429,3.38418478711391,0.216259736739398,0.693761135097576,1.17407816885082,0.344272442980752,6.39016919542304,3.38418478711391,0.216259736739398
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,700781.311649326,928306.190437205,43236.752340068,16986.70995671,1186574.68107879,347312.903310407,1571007.65177476,460663.222322222,6.91919767725936,2.02890082965006,73171.2169898166,21455.8319883045,9.99797406807131,28.758192539817,0.318968033446535,0.914959849688298,3.4335868172866,0.220042712711734,0.72765223684646,1.23143338231798,0.361090583698244,6.40840027091847,3.4335868172866,0.220042712711734
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,728692.643828749,972535.362443467,44229.1720062627,16148.1255411255,1233853.82191441,361132.190600303,1645858.37869097,482611.533242623,7.01843789718114,2.05800081694998,74850.7269162084,21948.310920401,10.0247446228031,29.0176535730571,0.324923917631189,0.917330160785158,3.48283384371395,0.219820623067179,0.762321246140761,1.29010507860874,0.378294753723987,6.31140860508494,3.48283384371395,0.219820623067179
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,758249.216870968,1018532.14327789,45996.7808344266,16255.6363636364,1283927.06203499,375760.788608364,1723700.49793242,505437.003431135,7.11736238138499,2.08700822177288,77842.119241456,22825.4701885125,10.020920502092,28.7338174928955,0.329199232653493,0.914131266326692,3.53192418925872,0.222948120484881,0.798375794528662,1.35112157593517,0.396186484502945,6.31223345315345,3.53192418925872,0.222948120484881
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,786878.048097091,1064614.49831354,46082.3550356467,17266.2380952381,1332427.51094214,389931.01849716,1801687.43768207,528304.939012735,7.215967752116,2.11592205366724,77986.939749642,22867.9355815993,9.89378105191023,27.6677324951225,0.325469924135818,0.884244189028263,3.58085617774177,0.217630088581299,0.834497420201597,1.41225159072793,0.414111501754176,6.07746820047011,3.58085617774177,0.217630088581299
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,813650.148682666,1109569.91058743,44955.4122738871,17997.3116883117,1377781.51293209,403182.957778079,1877767.20890278,550613.639840378,7.31425060706541,2.14474131498168,76079.771220718,22308.700827643,9.83565942687257,26.676572803969,0.32201666302472,0.851125323048468,3.62962812079938,0.207370041680219,0.869735692483335,1.47188667264142,0.431598163187219,5.71313590239337,3.62962812079938,0.207370041680219
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,841045.837476973,1157337.34397048,47767.4333830513,20169.0303030303,1424192.48685917,416743.195396736,1958605.87147455,574317.779714674,7.41220735836623,2.17346495365402,80838.662571768,23704.1398742961,10.2442333785617,25.6836544437539,0.339226935037892,0.871252068211222,3.67823823798625,0.215945092138087,0.907178165783251,1.53525200861566,0.450178638659358,5.87075826881969,3.67823823798625,0.215945092138087
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,868045.463476154,1205453.64529434,48116.3013238567,20900.1038961039,1469939.44215934,430102.356741121,2040034.93666483,598195.042025761,7.50983439299175,2.20209191024452,81429.0651902787,23877.2623110869,10.5011695615388,25.4484281792474,0.350075676196541,0.874368704240624,3.72668473637185,0.213208469406436,0.944894099004156,1.59908013131957,0.468894816047175,5.72100819952921,3.72668473637185,0.213208469406436
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,893250.318349123,1254570.45687726,49116.8115829255,23695.3852813853,1512636.2660737,442580.235313958,2123157.20380263,622568.798149619,7.60712812469623,2.23062113316638,83122.2671378029,24373.7561238579,10.5106233125954,25.4762066985273,0.356855206932232,0.870271243467173,3.77496583631542,0.213604243607783,0.983394281576729,1.66423546932941,0.488000169804994,5.65832247843719,3.77496583631542,0.213604243607783
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,917959.03567556,1305053.31706084,50482.8601835805,25544.5714285714,1554494.00907785,454811.550464134,2208591.28746613,647620.443052749,7.70408493120085,2.25905156026691,85434.0836634994,25051.6449031301,10.585805649316,25.5567923608364,0.365272432756689,0.870923348009007,3.82307974029516,0.216069375299149,1.02296524050537,1.73120292330211,0.507636886265821,5.6515916251652,3.82307974029516,0.216069375299149
