"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-27,182018,28546,64503,181727.142857143,28401.2857142857,63270.5714285714,217,50.4285714285725,398.571428571428,NA,1625537.96977797,5848839.53254853,3545.00548032671,24921.0086580082,1625537.96977797,806399.799180905,7172401.75738234,2902441.00326254,12.3353230683186,5.52896695836587,38079.6098013194,1759.17565189116,15.6830643123208,16.12500040554,0.488062629195805,0.502239881348955,6.12128813916565,0.00631630779335845,8.9802912475541,11.0124848471773,4.4563994948214,0.215244815069455,6.12128813916565,0.00631630779335845
2020-05-28,185300,28612,65098,182376.857142857,28461.1428571429,63682.2857142857,649.714285714261,59.8571428571449,411.71428571429,NA,1618545.70110299,5859323.87426316,10484.3417146262,17416.7532467525,1618545.70110299,802958.090128444,7240429.9850512,2907643.75930138,12.4878868212216,5.59734943559592,68028.2276688637,5202.75603883807,15.4409066378845,16.1401075531892,0.488315727445568,0.501489070527853,6.19699646767386,0.019023290590071,8.99638887540186,11.1169351905525,4.46438779134736,0.644976734444304,6.19699646767386,0.019023290590071
2020-05-29,185842,28663,65599,183005.142857143,28510.8571428571,64116.8571428571,628.285714285739,49.7142857142826,434.571428571428,NA,1610664.52828082,5869339.21226351,10015.3380003488,17846.7965367967,1610664.52828082,799081.819619487,7268167.8166489,2912613.77665493,12.6415195278178,5.66621104171604,27737.8315977016,4970.01735355612,15.4233165807514,16.1396522764418,0.488351396356697,0.500559010506672,6.27323525440584,0.0184138742351935,9.01176639630756,11.1595237767048,4.47201874157124,0.618786234674971,6.27323525440584,0.0184138742351935
2020-05-30,187608,28720,66051,183810.714285714,28556.4285714286,64568,805.57142857142,45.5714285714312,451.142857142855,NA,1605673.32977302,5882025.36007605,12686.1478125434,17631.7748917751,1605673.32977302,796641.039049556,7312917.55072027,2918909.15827619,12.7962286805723,5.73555513501613,44749.7340713665,6295.38162126206,15.3085156283314,16.1035518927585,0.488267191007634,0.499858634392422,6.35000821742685,0.0236402499642665,9.0312446708494,11.2282323885543,4.48168465224614,0.787634394983806,6.35000821742685,0.0236402499642665
2020-05-31,187817,28751,66123,184646.142857143,28606.4285714286,65019.7142857143,835.42857142858,50,451.714285714283,NA,1611375.18800372,5895023.44774398,12998.0876679337,7246.22943722922,1611375.18800372,799469.597054482,7327308.13045654,2925359.33711893,12.9520218244748,5.80538509732892,14390.5797362681,6450.17884273408,15.3079859650617,16.0900098832491,0.487716465504526,0.499622478795306,6.42731910086719,0.0245206503533922,9.0512018969401,11.2503276429263,4.49158823812573,0.809510093175122,6.42731910086719,0.0245206503533922
2020-06-01,187986,28780,66123,185505.714285714,28659.5714285714,65388.4285714286,859.57142857142,53.1428571428551,368.71428571429,NA,1619912.74225365,5908237.11021902,13213.6624750374,4622.9653679654,1619912.74225365,803694.979507185,7341937.37964403,2931916.49293361,13.1089065574292,5.87570433420443,14629.2491874993,6557.15581467981,15.3096507186705,16.0690156199063,0.487116536846862,0.499376678415589,6.50517167511524,0.0251539076356971,9.07149011596412,11.2727893496812,4.50165607613765,0.82002395056159,6.50517167511524,0.0251539076356971
2020-06-02,187986,28886,66485,186365.285714286,28708.2857142857,65711.7142857143,859.57142857142,48.7142857142862,323.285714285717,NA,1625351.57841211,5921293.42256795,13056.312348933,7568.76190476213,1625351.57841211,806394.74245585,7356392.42170245,2938395.56522706,13.2668905306047,5.94651627506734,14455.0420584138,6479.07229345525,15.3660378964391,16.0527663259201,0.487832605793629,0.500485210243538,6.5835697369918,0.0250577851429067,9.09153674006109,11.2949835793156,4.51160402493765,0.805988619533221,6.5835697369918,0.0250577851429067
2020-06-03,187986,28967,67031,187217.857142857,28768.4285714286,66072.8571428571,852.57142857142,60.1428571428587,361.142857142855,NA,1630497.70790741,5934089.95898966,12796.5364217088,7590.26406926382,1630497.70790741,808943.567189286,7370559.85789992,2944745.72615814,13.4259814487465,6.01782437335635,14167.4361974755,6350.16093107313,15.4091262115264,16.0591875468508,0.488145616264502,0.501187548964228,6.66251710990429,0.0247818702727503,9.11118450495314,11.3167362197457,4.52135404360589,0.787308825467187,6.66251710990429,0.0247818702727503
2020-06-04,188286,29011,67510,187644.428571429,28825.4285714286,66417.4285714286,426.571428571449,57,344.57142857142,NA,1627758.35989855,5940417.01790721,6327.05891754851,9009.40692640748,1627758.35989855,807585.630798209,7377564.73801576,2947885.46968113,13.5861870706131,6.08963210672004,7004.88011584058,3139.74352299422,15.407943235291,16.0811316995417,0.488366387621394,0.501279764548432,6.74201764406365,0.0123649003897802,9.12089905285685,11.3274914923505,4.52617479670096,0.388044637343813,6.74201764406365,0.0123649003897802
2020-06-05,188808,29056,68007,188068.142857143,28881.5714285714,66761.4285714286,423.71428571429,56.1428571428551,344,NA,1626430.39334698,5946627.94745954,6210.92955232784,7482.75324675255,1626430.39334698,806923.401424606,7389675.56750399,2950967.58509808,13.747515209354,6.16194297718631,12110.8294882299,3082.11541694449,15.389178424643,16.0765774720687,0.488613046868234,0.501377933440272,6.82207521667189,0.0122840917399488,9.13043529607014,11.3460864248065,4.53090706776921,0.381563363785453,6.82207521667189,0.0122840917399488
2020-06-06,189330,29087,68282,188314.142857143,28934,67080.1428571429,246,52.4285714285725,318.71428571429,NA,1623082.60038739,5950191.77354756,3563.82608801965,6859.19047619123,1623082.60038739,805258.636282463,7393621.18818267,2952736.10029965,13.90997373283,6.23476051130593,3945.62067867536,1768.51520157373,15.3631225901864,16.0616843285612,0.488841387084539,0.501284762512945,6.90269373208104,0.00713023921797269,9.13590718430506,11.3521445193481,4.53362244087827,0.219119496450491,6.90269373208104,0.00713023921797269
2020-06-07,189621,29100,68283,188571.857142857,28983.8571428571,67388.7142857143,257.714285714261,49.8571428571413,308.571428571435,NA,1619197.11768587,5953881.90556466,3690.1320170993,7525.7575757578,1619197.11768587,803330.573975159,7407140.74389937,2954567.29363144,14.0735705640568,6.30808826035125,13519.5557166962,1831.19333179388,15.3464015061623,16.0576275452258,0.488756755030736,0.500912846813762,6.98387712201317,0.00747438596079693,9.141573002297,11.3729024059678,4.5364340498066,0.227353310066818,6.98387712201317,0.00747438596079693
2020-06-08,189782,29154,68319,188828.428571429,29037.2857142857,67702.4285714286,256.571428571449,53.4285714285725,313.714285714275,NA,1614776.14471773,5957513.16636276,3631.26079809666,7998.80519480444,1614776.14471773,801136.563758962,7420441.51261947,2956369.27267411,14.2383136816129,6.38192980049906,13300.7687201006,1801.97904266417,15.3618362120749,16.0647106058498,0.48936526342248,0.50132151171324,7.06562934576278,0.00744691233955701,9.1471484295901,11.3933243676678,4.53920080320017,0.224263047311151,7.06562934576278,0.00744691233955701
2020-06-09,190266,29239,68736,189154.142857143,29087.7142857143,68024,325.71428571429,50.4285714285725,321.571428571435,NA,1611950.22628875,5962069.91460044,4556.74823768809,7332.2380952388,1611950.22628875,799733.364710425,7438057.24641045,2958630.51616048,14.404211120004,6.45628873299415,17615.7337909797,2261.24348637182,15.3674329622739,16.031235139059,0.490416925980639,0.502223837493591,7.14795439037793,0.00946251162309076,9.1541448476126,11.4203715142174,4.54267270988802,0.282190708142064,7.14795439037793,0.00946251162309076
2020-06-10,190743,29260,69032,189548,29129.5714285714,68309.8571428571,393.85714285713,41.8571428571413,285.857142857145,NA,1608302.85281006,5967516.80952002,5446.89491957705,9052.41125541087,1608302.85281006,797932.60150188,7458387.74897215,2961333.4865717,14.571270969983,6.53116868429237,20330.502561707,2702.9704112187,15.3400124775221,16.007985661608,0.490321199486549,0.501986182757741,7.23085627081865,0.011446422236461,9.16250799426766,11.4515869088606,4.54682284281459,0.337907140725903,7.23085627081865,0.011446422236461
2020-06-11,191040,29287,69344,189941.428571429,29169,68571.8571428571,393.42857142858,39.4285714285725,262,NA,1605062.92764418,5972895.67656193,5378.86704191379,8579.36363636423,1605062.92764418,796333.670861025,7472608.98345646,2964002.69878799,14.7395013790158,6.60657330626968,14221.2344843065,2669.21221628739,15.330297319933,16.0296534025026,0.490331684762623,0.501882274151572,7.31433903018829,0.0114399630966561,9.17076669111674,11.4734221510242,4.55092114350662,0.334443667280433,7.31433903018829,0.0114399630966561
2020-06-12,191679,29315,69578,190351.571428571,29206,68796.2857142857,410.142857142841,37,224.428571428565,NA,1602119.24161831,5978439.34118541,5543.66462347936,8450.35064934939,1602119.24161831,794882.537731108,7487897.70716704,2966753.69025528,14.9089105516849,6.68250627640299,15288.7237105826,2750.99146729056,15.2937984860105,16.0499865361682,0.490345361506794,0.501884952314863,7.39840673993385,0.0119309156101369,9.17927841769439,11.4968964130484,4.55514500782335,0.345386123372497,7.39840673993385,0.0119309156101369
2020-06-13,192043,29339,69783,190739.142857143,29242,69010.7142857143,387.571428571449,36,214.42857142858,NA,1599371.2622227,5983618.6561621,5179.31497668568,7891.29437229503,1599371.2622227,793527.154830173,7499307.58894438,2969323.87663468,15.0795067500419,6.75897129792818,11409.8817773368,2570.186379408,15.2773076862994,16.0697701256807,0.490322022273025,0.501925093152071,7.48306350002082,0.0112778564570537,9.18723072288153,11.5144151124229,4.55909126453276,0.323278994605546,7.48306350002082,0.0112778564570537
2020-06-14,192317,29347,69820,191124.285714286,29277.2857142857,69230.2857142857,385.142857142841,35.2857142857138,219.57142857142,NA,1596920.60728349,5988707.54234842,5088.8861863222,7504.25541125517,1596920.60728349,792318.380843149,7511576.31792503,2971849.18857677,15.2512982940584,6.83597210004198,12268.7289806511,2525.31194208516,15.2597014304508,16.0848299147808,0.490038957362273,0.501757653577009,7.56831343915678,0.011210482593063,9.19504418396634,11.5332524833014,4.56296862116131,0.318180419176095,7.56831343915678,0.011210482593063
2020-06-15,192369,29375,69820,191493.857142857,29308.8571428571,69444.7142857143,369.57142857142,31.5714285714275,214.42857142858,NA,1593675.59932107,5993535.91533839,4828.37298997026,8041.8095238097,1593675.59932107,790719.086881137,7523811.9839113,2974245.2232936,15.4242935620221,6.91351243807998,12235.6659862725,2396.03471682733,15.270131881956,15.8169763318171,0.490111353547157,0.501337707734991,7.65416071498843,0.0107595831045759,9.20245765384536,11.5520390893543,4.5666474859133,0.302355230933101,7.65416071498843,0.0107595831045759
2020-06-16,192915,29487,69943,191872.285714286,29344.2857142857,69617.1428571429,378.42857142858,35.4285714285725,172.428571428565,NA,1590938.7797172,5998424.78837521,4888.87303682137,7590.26406926382,1590938.7797172,789368.522265681,7537062.29408748,2976671.28059006,15.5985009908711,6.99159609366591,13250.3101761807,2426.05729646748,15.2849700645362,15.7899106306894,0.491579056840806,0.502390455443252,7.74060951426686,0.011022693418818,9.20996401532076,11.5723835771523,4.57037244724696,0.306767138739157,7.74060951426686,0.011022693418818
2020-06-17,193256,29512,70223,192231.285714286,29380.2857142857,69787.2857142857,359,36,170.142857142855,NA,1589188.94351918,6003011.08637632,4586.29800110497,6300.13419913407,1589188.94351918,788503.133089001,7546114.08737342,2978947.18786881,15.7739290766778,7.07022687492899,9051.79328593239,2275.90727874404,15.2709359605911,15.6604652862808,0.491619948311885,0.501731940843221,7.82766405308822,0.0104601741039525,9.21700580396427,11.5862816742993,4.57386686867908,0.28827620896388,7.82766405308822,0.0104601741039525
2020-06-18,193576,29540,70322,192593.571428571,29416.4285714286,69927,362.28571428571,36.1428571428587,139.71428571429,NA,1587795.2174763,6007588.10059318,4577.01421686169,5934.59740259778,1587795.2174763,787813.164848604,7556169.299964,2981218.48815687,15.9505863750896,7.14940861670127,10055.2125905845,2271.30028806673,15.2601562177129,15.6622822063118,0.491711473978771,0.501100636186696,7.91532857711213,0.0105566184274244,9.22403333831239,11.6017204185351,4.57735421655108,0.288009442522683,7.91532857711213,0.0105566184274244
2020-06-19,194121,29554,70496,192942.428571429,29450.5714285714,70058.1428571429,348.857142857159,34.1428571428551,131.142857142855,NA,1586550.76285082,6011946.84943091,4358.74883773085,5569.06060606055,1586550.76285082,787197.055249283,7564445.38097995,2983381.47630191,16.128481501722,7.22914518069374,8276.08101595286,2162.98814503988,15.2245249097213,15.6663642125325,0.491587845670951,0.500216891242952,8.00360736175677,0.0101649760404289,9.2307257486307,11.6144274893135,4.58067526227295,0.274515805927342,8.00360736175677,0.0101649760404289
2020-06-20,194535,29570,70641,193298.428571429,29483.5714285714,70180.7142857143,356,33,122.571428571435,NA,1585498.34983615,6016345.98187078,4399.13243987132,5418.54545454588,1585498.34983615,786676.316460046,7573896.69980566,2985564.50442997,16.3076231325043,7.30944045565147,9451.31882570777,2183.02812805632,15.2003495514946,15.6839187112718,0.491494340403695,0.499384136028443,8.09250471237054,0.0103725305824613,9.23748016381456,11.628939016815,4.58402707732659,0.277276500877076,8.09250471237054,0.0103725305824613
2020-06-21,194599,29575,70661,193624.428571429,29516.1428571429,70300.8571428571,326,32.5714285714312,120.142857142855,NA,1584139.08752193,6020330.32561717,3984.3437463874,5311.0346320346,1584139.08752193,786003.162658575,7580645.47842971,2987541.69756728,16.4880200041745,7.39029835757533,6748.77862405311,1977.19313730486,15.1979198248706,15.701245229508,0.491252114093393,0.498391500708483,8.18202496447757,0.00949736177725504,9.24359771364198,11.6393010719324,4.58706285393268,0.251299141799748,8.18202496447757,0.00949736177725504
2020-06-22,194693,29597,70737,193956.428571429,29547.8571428571,70431.8571428571,332,31.7142857142826,131,NA,1583368.85084631,6024343.78158224,4013.45596507564,4751.97835497744,1583368.85084631,785620.867981738,7588902.01451316,2989533.33736949,16.669680914706,7.47172282991323,8256.53608344123,1991.63980221795,15.2018819372037,15.6930717859305,0.491290023827734,0.498231014940209,8.27217248398945,0.00967232211941293,9.2497599622855,11.6519781334782,4.59012081190615,0.253352498949691,8.27217248398945,0.00967232211941293
2020-06-23,195256,29651,70952,194290.857142857,29571.2857142857,70576,334.428571428551,23.4285714285725,144.142857142855,NA,1582011.81533864,6028342.71144254,3998.92986029107,5332.53679653723,1582011.81533864,784953.49697793,7597893.85212669,2991517.76872874,16.8526147236608,7.55371784371846,8991.83761353884,1984.43135924218,15.1857049207195,15.6620936158879,0.491859892831221,0.498618717397096,8.36295166738053,0.00974155338153737,9.25589990758988,11.6657841748597,4.5931677020572,0.252558325759259,8.36295166738053,0.00974155338153737
2020-06-24,195256,29662,71138,194576.571428571,29592.7142857143,70706.7142857143,285.71428571429,21.4285714285725,130.71428571429,NA,1579951.32895114,6031722.19908101,3379.48763847724,5418.54545454588,1579951.32895114,783938.340467701,7603681.03294087,2993194.80770723,17.0368303526936,7.63628739787576,5787.18081417959,1677.03897849284,15.1913385504159,15.6302299084742,0.491766679913065,0.498504941166211,8.45436694193819,0.00832270355717389,9.26108876310423,11.67466979549,4.59574262283876,0.213619620644479,8.45436694193819,0.00832270355717389
2020-06-25,195256,29679,71322,194816.571428571,29612.5714285714,70849.5714285714,240,19.8571428571413,142.857142857145,NA,1577299.61665258,6034530.39154436,2808.19246334303,5440.04761904757,1577299.61665258,782630.65724328,7609769.65483339,2994588.34682438,17.222336786015,7.71943551930862,6088.62189251464,1393.53911714721,15.2000450690376,15.6167151468305,0.491819546415517,0.498481502837018,8.54642276599239,0.00699304452385374,9.26540045366433,11.6840182478773,4.5978822587558,0.177739175371134,8.54642276599239,0.00699304452385374
2020-06-26,196267,29704,71550,195123.142857143,29634,71000.1428571429,306.571428571449,21.4285714285725,150.57142857142,NA,1575687.81113345,6038079.03191267,3548.64036831446,5139.0173160173,1575687.81113345,781837.218843883,7622610.38172312,2996349.32625527,17.4091430707983,7.80316626316201,12840.7268897304,1760.97943089297,15.1344851656162,15.6147579854781,0.491944538039455,0.498597303447257,8.63912362911797,0.00893733426608416,9.27084902578927,11.7037338626857,4.60058606146442,0.224982009178798,8.63912362911797,0.00893733426608416
2020-06-27,196521,29704,71550,195406.857142857,29653.1428571429,71130,283.714285714261,19.1428571428587,129.857142857145,NA,1573950.62480357,6041327.98843994,3248.95652726572,4967,1573950.62480357,780982.137120571,7629399.11738746,2997961.59039662,17.5972583175346,7.88748371296118,6788.73566434067,1612.26414134959,15.114924104803,15.5850981558149,0.491679975939703,0.498216230696293,8.73247405231038,0.00827213496761087,9.27583746421421,11.7141572677269,4.60306152714897,0.206192908538693,8.73247405231038,0.00827213496761087
2020-06-28,196521,29704,71550,195681.428571429,29671.5714285714,71257,274.571428571449,18.4285714285688,127,NA,1572140.47250576,6044438.75822005,3110.76978011336,4902.49350649398,1572140.47250576,780090.9906527,7636971.66904638,2999505.28066344,17.786691700561,7.97239198084876,7572.55165892094,1543.6902668234,15.114924104803,15.5557852338337,0.491426932891072,0.497761480162285,8.82647858824832,0.00800719528605056,9.28061373110853,11.7257841415718,4.60543170470555,0.197640874566925,8.82647858824832,0.00800719528605056
2020-06-29,196521,29736,71595,195942.571428571,29691.4285714286,71379.5714285714,261.142857142841,19.8571428571449,122.571428571435,NA,1570274.37064314,6047365.99401977,2927.23579971585,4773.48051947914,1570274.37064314,779170.928289079,7644075.69966707,3000957.89391744,17.9774524585184,8.05789520778962,7104.03062069416,1452.61325399391,15.1312073518861,15.5419956927495,0.491718213010522,0.497848976614244,8.92114182152041,0.00761740885362162,9.28510820046188,11.7366916495741,4.6076620428809,0.186194290580807,8.92114182152041,0.00761740885362162
2020-06-30,196554,29763,71714,196128,29707.4285714286,71488.4285714286,185.42857142858,16,108.85714285713,NA,1568788.5700034,6049422.54835838,2056.55433861259,3526.35497835558,1568788.5700034,778437.355898573,7646352.57376947,3001978.43967945,18.1695498947392,8.14399756374489,2276.87410239503,1020.5457620183,15.1424036142739,15.4985306535555,0.49199737267612,0.497838955979079,9.01646836881795,0.00541034310407707,9.28826582802619,11.7401875554644,4.60922898588274,0.130967834479161,9.01646836881795,0.00541034310407707
2020-07-01,197238,29781,71879,196411.142857143,29724.4285714286,71594.2857142857,283.14285714287,17,105.857142857145,NA,1568653.44983356,6052529.75286386,3107.20450548548,3225.32467532437,1568653.44983356,778372.534718695,7657658.68509221,3003520.36071225,18.3629933777632,8.23070324790308,11306.1113227364,1541.92103279708,15.0990174307182,15.4780067856827,0.492042190885697,0.497708856651998,9.11246287919076,0.00826342174693423,9.29303662080819,11.7575469259841,4.61159644696253,0.198063943408177,9.11246287919076,0.00826342174693423
2020-07-02,197591,29794,72054,196744.714285714,29740.8571428571,71698.8571428571,333.57142857142,16.4285714285688,104.571428571435,NA,1569270.40215867,6056151.9346262,3622.18176234048,2988.80086580105,1569270.40215867,778680.418686688,7665597.56683836,3005317.83436875,18.5577923417805,8.31801648887863,7938.88174615242,1797.47365649976,15.0786220020143,15.4644972326197,0.491962558430082,0.497503005269757,9.209130034267,0.00973277551639431,9.29859810817613,11.769736261982,4.61435628279925,0.230910260180463,9.209130034267,0.00973277551639431
2020-07-03,197994,29812,72181,196991.428571429,29756.2857142857,71789,246.71428571429,15.4285714285725,90.1428571428551,NA,1568680.64510205,6058802.93081633,2650.99619012885,3225.32467532437,1568680.64510205,778390.779846559,7668532.56566505,3006633.36631272,18.7539562869994,8.40594154487684,2934.99882668909,1315.53194397362,15.0570219299575,15.4683372655083,0.492044391283466,0.497402542023757,9.30647454843577,0.0071948317208345,9.30266844003445,11.7742426506645,4.61637614672894,0.168931765136344,9.30647454843577,0.0071948317208345
2020-07-04,197994,29812,72181,197201.857142857,29771.7142857143,71879.1428571429,210.428571428551,15.4285714285725,90.1428571428551,NA,1568021.45687458,6061040.46120359,2237.53038725257,2881.2900432907,1568021.45687458,778065.534990394,7671148.47321283,3007743.71973798,18.9514947802001,8.494482703942,2615.90754778124,1110.35342525318,15.0570219299575,15.4325554185596,0.491862745197382,0.496997145946964,9.40450116912184,0.00613622562297741,9.30610393769872,11.7782591075232,4.61808098015632,0.142637725163429,9.40450116912184,0.00613622562297741
2020-07-05,197994,29812,72181,197412.285714286,29787.1428571429,71969.2857142857,210.42857142858,15.4285714285725,90.1428571428551,NA,1567446.53738986,6063254.74951107,2214.28830748331,2773.7792207785,1567446.53738986,777781.747877674,7675742.08785722,3008842.53949959,19.1504174552315,8.58364428418008,4593.61464438867,1098.81976160826,15.0570219299575,15.413308180415,0.491683117922828,0.496617440331862,9.50321467703218,0.00613616559442499,9.30950374954116,11.7853121301195,4.61976810483001,0.141215434124026,9.50321467703218,0.00613616559442499
2020-07-06,198850,29838,72233,197745,29801.7142857143,72060.4285714286,332.71428571429,14.5714285714275,91.1428571428551,NA,1567907.99333664,6066719.57775223,3464.82824115921,2988.80086580198,1567907.99333664,778013.403782524,7687750.93195513,3010561.92795009,19.3507340134523,8.67343063395645,12008.8440979151,1719.38845050009,15.005280362082,15.395355976833,0.491830875279309,0.496671867318165,9.60261988637485,0.00970175283336415,9.31482363676925,11.8037504745032,4.62240804886801,0.221049213386819,9.60261988637485,0.00970175283336415
2020-07-07,199170,29847,72363,198118.714285714,29813.7142857143,72153.1428571429,373.71428571429,12,92.7142857142899,NA,1569339.39480559,6070571.22164541,3851.64389318507,2408.2424242422,1569339.39480559,778725.73834606,7693990.77315396,3012473.27003242,19.5524542241141,8.76384613206757,6239.84119882714,1911.34208233235,14.9856906160566,15.3583148065971,0.49166707563823,0.496461474918484,9.70272164504912,0.0108924476860293,9.32073743962709,11.8133311085746,4.62534271795537,0.245654968885543,9.70272164504912,0.0108924476860293
2020-07-08,199699,29877,72363,198470.285714286,29827.4285714286,72222.2857142857,351.57142857142,13.7142857142862,69.1428571428551,NA,1570353.09663665,6074157.39533795,3586.1736925384,2558.7575757578,1570353.09663665,779230.433561905,7697961.13554795,3014252.8750227,19.7555879249239,8.85489518799316,3970.36239399202,1779.60499028163,14.961016329576,15.3326797601607,0.491870691775805,0.496597105452864,9.80352483492462,0.0102392811899568,9.32624364030914,11.8194271914741,4.62807511829383,0.228514858188637,9.80352483492462,0.0102392811899568
2020-07-09,200027,29890,72408,198818.285714286,29841.1428571429,72272.8571428571,348,13.7142857142862,50.5714285714348,NA,1571379.99832348,6077670.76022824,3513.36489029229,2472.74891774822,1571379.99832348,779741.391219602,7701850.88909386,3015996.34932916,19.9601450225234,8.94658224211109,3889.75354590639,1743.4743064614,14.9429826973359,15.3346845858113,0.491800250115515,0.496484385131074,9.90503437207928,0.0101290616214165,9.33163805056748,11.8253995077822,4.63075204368518,0.22373088560892,9.90503437207928,0.0101290616214165
2020-07-10,200569,29914,72408,199186.142857143,29855.7142857143,72305.2857142857,367.857142857159,14.5714285714275,32.4285714285652,NA,1572719.09761246,6081346.66471202,3675.90448378026,2322.23376623448,1572719.09761246,780406.338450006,7706705.83864144,3017820.48238126,20.1661354928787,9.03891176587184,4854.94954757858,1824.13305210136,14.9145680538867,15.3347651357338,0.491897628095776,0.496552007729933,10.0072552069924,0.0107005275205375,9.33728202364604,11.8328537832306,4.63355281228056,0.233928425186913,10.0072552069924,0.0107005275205375
2020-07-11,200569,29914,72408,199554,29870.2857142857,72337.7142857143,367.85714285713,14.5714285714275,32.4285714285797,NA,1574020.77060915,6084985.14290352,3638.47819149401,2322.23376623355,1574020.77060915,781052.713234614,7710734.10894327,3019626.04298757,20.3735693818562,9.13188826205679,4028.27030183468,1805.56060630549,14.9145680538867,15.2980116945373,0.491603501035439,0.496222617589732,10.1101923248309,0.0106929234369418,9.34286853250402,11.8390387777638,4.63632506479655,0.231349526881029,10.1101923248309,0.0106929234369418
2020-07-12,200569,29914,72408,199921.857142857,29884.8571428571,72370.1428571429,367.85714285713,14.5714285714275,32.4285714285652,NA,1575285.51738544,6088586.69487462,3601.55197109934,2322.23376623355,1575285.51738544,781680.763729402,7714721.49709901,3021413.27930405,20.5824568057431,9.22551626501158,3987.38815574162,1787.23631648533,14.9145680538867,15.3054744247845,0.491312705215837,0.495944591157691,10.2138507457071,0.0106854984503156,9.34839834495035,11.8451610019685,4.63906918225112,0.228812226518812,10.2138507457071,0.0106854984503156
2020-07-13,201755,29934,72408,200336.857142857,29898.5714285714,72395.1428571429,415,13.7142857142862,25,NA,1577100.58781745,6092608.70037157,4022.00549694989,2193.22077922057,1577100.58781745,782581.907166128,7720784.38837468,3023409.16173111,20.7928079517063,9.31980034085164,6062.89127566479,1995.88242705818,14.8368070184134,15.3124981708994,0.49131663417305,0.496045227346006,10.3182355249069,0.012046724334812,9.35457372052031,11.8544699476414,4.64213365433846,0.255319143898775,10.3182355249069,0.012046724334812
2020-07-14,201755,29934,72408,200706.142857143,29911,72401.5714285714,369.285714285739,12.4285714285725,6.42857142857974,NA,1578824.84658389,6096151.56952761,3542.86915604211,1806.18181818165,1578824.84658389,783437.338476644,7724706.80699407,3025167.27725215,21.0046330781827,9.41474508763724,3922.41861939151,1758.11552104307,14.8368070184134,15.2399537364916,0.491031098203478,0.49575369652818,10.4233517530832,0.0107103720906981,9.36001343154267,11.8604924178085,4.64483305980821,0.224644463606794,10.4233517530832,0.0107103720906981
2020-07-15,202383,30020,72408,201089.571428571,29931.4285714286,72408,383.428571428551,20.4285714285725,6.42857142856519,NA,1580381.78228174,6099793.1415891,3641.57206149027,2064.20779220853,1580381.78228174,784206.570799317,7728776.38979817,3026974.37316237,21.2179425154822,9.51035513564361,4069.58280410245,1807.09591021296,14.8332616869994,15.2306514680001,0.492147836872043,0.496910613981614,10.5292045565551,0.0111116361829901,9.36560469071966,11.8667408434378,4.64760766962536,0.230650795075183,10.5292045565551,0.0111116361829901
2020-07-16,202819,30036,72408,201488.428571429,29952.2857142857,72408,398.857142857159,20.8571428571413,0,NA,1582046.85534005,6103543.27958248,3750.1379933795,2064.2077922076,1582046.85534005,785029.249373905,7732928.28207605,3028835.34389592,21.4327466662999,9.60663514759088,4151.89227788243,1860.9707335569,14.809263431927,15.241264655831,0.492107594296516,0.496919585117029,10.6357990975624,0.0115499683087873,9.37136264171347,11.8731156467943,4.65046499868996,0.237293167728439,10.6357990975624,0.0115499683087873
2020-07-17,203516,30049,72408,201909.428571429,29971.5714285714,72408,421,19.2857142857138,0,NA,1583753.12843508,6107462.05917101,3918.77958853077,2193.22077922057,1583753.12843508,785873.596495174,7737602.80139422,3030780.0014361,21.6490560061526,9.70358981883925,4674.51931816153,1944.65754017327,14.7649324868806,15.2510782199212,0.492004693748006,0.496894020135633,10.7431405744817,0.012181444869083,9.37737952452316,11.8802928901921,4.65345082023461,0.247703130618622,10.7431405744817,0.012181444869083
2020-07-18,203516,30049,72408,202330.428571429,29990.8571428571,72408,421,19.2857142857138,0,NA,1585420.36494023,6111341.80216966,3879.74299865402,2193.22077922057,1585420.36494023,786698.572075602,7741898.18333075,3032705.28743543,21.8668810839573,9.80122387764873,4295.38193653617,1925.28599933209,14.7649324868806,15.2583295902689,0.491692347977198,0.496725096648346,10.8512342221142,0.0121714358288348,9.38333647066601,11.8868880071541,4.65640689877167,0.244971449716259,10.8512342221142,0.0121714358288348
2020-07-19,203516,30049,72408,202751.428571429,30010.1428571429,72408,421,19.2857142857174,0,NA,1587049.06942289,6115183.01314584,3841.2109761741,2193.22077922057,1587049.06942289,787504.426502016,7746150.90528868,3034611.45228075,22.0862325225349,9.8995420854045,4252.72195792478,1906.164845319,14.7649324868806,15.2151932473169,0.491383494744205,0.496470091465173,10.9600853119346,0.012161642096879,9.38923425485334,11.8934176241088,4.65933361874433,0.242283438583112,10.9600853119346,0.012161642096879
