"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,5374.13016413717,5375.98730699431,360.898773394118,0,7309.04344086031,2665.92603204229,7310.90058371745,2667.78317489943,14.7569290016445,5.59439032878165,472.412003370652,179.092624391067,NA,NA,NA,1.77692307692308,7.32298732412432,0.520787137086293,0.399935970441739,0.543880026641441,0.198464466534998,7.19789955221683,7.32298732412432,0.520787137086293
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,5669.31531867639,5671.88674724782,295.899440253506,0,7695.65784028334,2812.04906254403,7698.22926885477,2814.62049111546,15.6635932831697,5.93810912606335,387.328685137314,146.837316216025,NA,NA,NA,1.28333333333333,7.77291095255038,0.422780983803956,0.421948825575714,0.572694580085192,0.209388139007497,5.50599690026328,7.77291095255038,0.422780983803956
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,6052.07098584948,6055.64241442091,383.755667173094,0,8196.98923318088,3001.48420565248,8200.56066175231,3005.05563422391,16.5785726605349,6.28498019789654,502.331392897544,190.435143108453,NA,NA,NA,1.2936,8.22696086913764,0.550065717370418,0.450497571396544,0.610064533105813,0.223555185805804,6.76899494210334,8.22696086913764,0.550065717370418
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,6463.65839019124,6489.87484040769,434.232425986774,21.5021645021645,8727.7640386058,3205.22682735591,8768.96550380727,3220.53939448803,17.5021475716129,6.63510985901127,568.404842054955,215.483760264114,NA,NA,NA,1.26,8.68527623854476,0.615473398065895,0.482801436113328,0.652349890032768,0.239585675063757,7.17493940507414,8.68527623854476,0.615473398065895
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,6823.46779282791,6872.47212183224,382.597281424552,21.5021645021645,9190.80622520049,3383.20313672019,9269.78058417485,3410.39969955585,18.4346064268132,6.98860744654714,500.815080367584,189.860305067823,NA,NA,NA,1.00702112961645,9.14800018172686,0.534742916427791,0.511264006111554,0.689607039973966,0.253709957920019,5.91920640492314,9.14800018172686,0.534742916427791
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,7080.36480361693,7194.87562612775,322.403504295514,64.5064935064935,9502.3668618923,3510.39800136522,9691.8027593282,3570.38940845437,19.3762462682284,7.34558556993728,422.022175153352,159.989708898526,NA,NA,NA,0.819242838486526,9.61528010303063,0.448618152269313,0.53524857880511,0.721002547167277,0.26561207670028,4.72492161001169,9.61528010303063,0.448618152269313
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,7332.08957533979,7512.10689135711,317.231265229354,64.5064935064935,9807.15710200954,3635.02619098495,10107.054537907,3727.81244232759,20.3273937826483,7.70616807699702,415.251778578777,157.423033873214,NA,NA,NA,0.683328457048237,10.0872781177052,0.446229772299494,0.558848372976666,0.75189438406345,0.277323252755338,4.48043672929536,10.0872781177052,0.446229772299494
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,7515.67146337169,7804.19960189983,292.092710542723,107.510822510823,10006.0669278903,3725.98304627038,10489.4002612236,3872.76070470217,21.2883841114286,8.07048202068965,382.345723316612,144.948262374584,2.3121387283237,16.0714285714286,0.153763366035368,0.684546677945723,10.5641605364984,0.41547635722645,0.58057803396338,0.780338239892486,0.288106392793858,3.98375807525764,10.5641605364984,0.41547635722645
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,7709.5029397715,8106.82761509617,302.628013196345,107.510822510823,10218.4816195582,3821.88223219595,10885.5365646131,4022.93701200261,22.2595508102982,8.43865385286321,396.136303389541,150.176307300442,2.60707635009311,14.6938775510204,0.172693939783915,0.67656611962113,11.0460928833059,0.439034701121234,0.603091448007916,0.809808018721238,0.299278462921222,4.02662642547948,11.0460928833059,0.439034701121234
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,7785.61481724819,8334.74035837373,227.91274327756,150.515151515152,10260.1205936803,3859.50810479986,11183.8715094312,4136.03656881704,23.2412177607765,8.8108063578477,298.334944818098,113.099556814429,2.85714285714286,13.0016051364366,0.191967587615674,0.659427764081316,11.5332358812876,0.336497806649182,0.62004656693838,0.832002058412753,0.307692281337843,2.95625729775408,11.5332358812876,0.336497806649182
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,7795.39543773975,8517.68115202546,182.940793651729,172.017316017316,10206.5475230261,3864.36164579567,11423.3387318173,4226.81921829835,24.2337055876844,9.1870610853502,239.467222386073,90.7826494813089,2.90102389078498,11.8825100133511,0.199584836489888,0.616036671322278,12.0257486374975,0.278822952885932,0.633656086393029,0.849816750022861,0.314445877458195,2.34972828666586,12.0257486374975,0.278822952885932
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,7783.1000410565,8700.19095014741,182.509798121948,193.519480519481,10115.7802479566,3858.26017074984,11662.2417864182,4317.38799029872,25.23733330187,9.56753897321639,238.903054600874,90.5687720003652,3.08441558441558,11.864406779661,0.218386011397578,0.619557220209402,12.5237894580708,0.289252221658895,0.647233542785469,0.867589471483529,0.321183562585271,2.34125131405606,12.5237894580708,0.289252221658895
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,7810.04182519164,8878.93360008342,178.742649936008,150.515151515152,10093.0561817643,3871.48584665794,11896.2136909218,4406.08735041734,26.2524039120165,9.95235489282955,233.971904503638,88.6993601186205,3.00157977883096,10.7645875251509,0.213989661999742,0.560191832833542,13.0275087082187,0.29506060256346,0.660530749620106,0.884995349760441,0.327782176503211,2.29654827759024,13.0275087082187,0.29506060256346
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,7868.24696352471,9088.93960421735,210.006004133929,150.515151515152,10111.2554571778,3900.22566825823,12171.1089370313,4510.30085622816,27.2791623383034,10.3416016940695,274.89524610945,104.213505810822,2.72206303724928,10.6912442396313,0.209045288310463,0.516519798202191,13.5370279272784,0.358916462297058,0.676153732016776,0.905445639306245,0.335534934685017,2.68892291276271,13.5370279272784,0.358916462297058
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,7936.17431461616,9308.52496396681,219.585359749464,150.515151515152,10142.1368470299,3933.86201219406,12458.5434404365,4619.26802723165,28.3178342366561,10.7353649236868,287.434503405271,108.967171003494,2.72108843537415,10.5442176870748,0.214856812195485,0.504270440833084,14.052459094882,0.386632218171861,0.692489351677177,0.926828762162258,0.343641332411231,2.79077869273053,14.052459094882,0.386632218171861
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,7969.61876757669,9536.9174688754,228.392504908583,193.519480519481,10111.2866070397,3950.3865420198,12757.5063872595,4732.60566124644,29.3686334420677,11.133725647086,298.962946822983,113.337634014785,3.11688311688312,9.07244414353419,0.251653640480021,0.557877070795969,14.5739083246351,0.413431204104753,0.70948016152775,0.94906952082406,0.352072862111515,2.87786653687721,14.5739083246351,0.413431204104753
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,7997.77957272763,9760.16918311724,223.251714241842,193.51948051948,10073.5642788956,3964.21714565002,13049.7401030714,4843.39222620856,30.4317456957115,11.5367542792311,292.233715811903,110.786564962117,3.39195979899498,8.18746470920384,0.276634548986134,0.578641396980696,15.1014677888493,0.416910651169084,0.726088532397958,0.970809671619612,0.360314610062145,2.80128473836303,15.1014677888493,0.416910651169084
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,8044.24676517439,9980.3679772956,220.198794178365,172.017316017316,10068.190038723,3986.98819066656,13337.9775845106,4952.66380828203,31.507342325676,11.9445157710478,288.237481439161,109.271582073474,3.50665054413543,8.15584415584416,0.290570448564344,0.578254996012637,15.6352225074783,0.424159868246983,0.742469787302569,0.992252530442414,0.368443653849395,2.75324910090347,15.6352225074783,0.424159868246983
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,8052.88554710346,10184.3833826013,204.015405305694,193.519480519481,10005.0019072712,3990.98724249388,13605.0312113005,5053.90453572696,32.5955777213772,12.357068651967,267.053626789937,101.240727444931,3.77804014167651,8.01508722300802,0.314206553286946,0.595239500628416,16.1752490948187,0.40415034567301,0.757647110917124,1.01211945818818,0.375975258049099,2.53616542681074,16.1752490948187,0.40415034567301
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,8057.13565959766,10384.2958327578,199.912450156533,193.519480519481,9936.15734430035,3992.66452710431,13866.7141208571,5153.10921024073,33.6965688284499,12.7744572563843,261.682909556606,99.2046745137677,3.92156862745098,8.72230080150872,0.327417482586977,0.599447794272301,16.7216055840428,0.408880758079313,0.772519203277298,1.03158684202024,0.383355394107531,2.48249461621169,16.7216055840428,0.408880758079313
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,8007.70777443962,10530.673142405,146.377309647158,193.519480519481,9797.09309144786,3967.63264424394,14058.320197675,5225.74757442654,34.8104126092845,13.1967183429952,191.606076817847,72.6383641858083,4,7.63677811550152,0.332362419065708,0.577973361119391,17.2743400918254,0.309060209348607,0.783408654468565,1.04584099812195,0.388759181916732,1.81674128165874,17.2743400918254,0.309060209348607
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,7955.96706272352,10653.2354609919,122.56231858693,172.017316017316,9663.34249113702,3941.38107731285,14218.7527475473,5286.56797312381,35.9371910170045,13.6238829804429,160.432549872303,60.820398697274,4.05405405405405,7.17592592592593,0.337925507530724,0.554710235332343,17.8334932866338,0.268740374971978,0.79252643637997,1.05777606118285,0.393283795496827,1.53055433638757,17.8334932866338,0.268740374971978
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,7845.1742923924,10759.6071928253,106.371731833382,215.021645021644,9435.56711240894,3886.04137817969,14357.9920208338,5339.3539453118,37.0769501066047,14.0559686282962,139.239273286574,52.785972187994,4.29988974641676,7.26817042606516,0.362466763898276,0.567481385280649,18.3990880228264,0.242150532351621,0.800439751529171,1.06813449224035,0.397210703766356,1.33700568384415,18.3990880228264,0.242150532351621
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,7712.39845261816,10865.7837340034,106.176541178143,236.52380952381,9170.7633377692,3819.72082181481,14496.9757919817,5392.04305597163,38.2296396553411,14.4929562469817,138.98377114781,52.6891106598305,4.69583778014941,7.56838905775076,0.404940877502523,0.611546360026248,18.9710993778385,0.252660872303268,0.80833854585463,1.07847391572026,0.401130406213576,1.35339939204543,18.9710993778385,0.252660872303268
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,7552.64405566502,10966.6267396477,100.843005644263,258.025974025973,8862.34799485577,3740.01241000778,14628.9780314858,5442.08544974999,39.3951692271217,14.9348115519405,132.002239504151,50.0423937783553,4.87046632124352,7.64385914686516,0.428572988903513,0.625656698975821,19.5494824736092,0.25145070673324,0.815840562325564,1.08829396192608,0.404853211379603,1.30754403139051,19.5494824736092,0.25145070673324
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,7354.6971129398,11050.3507925935,83.7240529457704,279.528138528139,8495.4655478286,3641.63916882727,14738.5717749348,5483.63272414413,40.5734024745548,15.3814828535206,109.593743449022,41.5472743941427,4.87046632124352,7.76218001651528,0.425325864148149,0.602239850305193,20.1341696490272,0.219462638672991,0.822069048081216,1.09644697227333,0.407944038897446,1.1085396363009,20.1341696490272,0.219462638672991
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,7131.89496040498,11152.3668218768,102.01602928337,322.532467532467,8079.4098540859,3531.00372900871,14872.1094877855,5534.25721987874,41.7640844339416,15.8328734943176,133.537712850704,50.6244957346053,4.92610837438424,7.92764032987497,0.448335324676717,0.61676407065684,20.725034380753,0.282520638249758,0.829658329331746,1.10638124698973,0.41171014839019,1.38708675172882,20.725034380753,0.282520638249758
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,6884.73478293755,11251.5269907298,99.1601688529136,344.034632034633,7623.12869509071,3408.35281387449,15001.9089148709,5583.46452171552,42.9669101000212,16.2888678460405,129.799427085394,49.2073018367837,4.98533724340176,8.01020408163265,0.453271809613214,0.611896685524959,21.3219253127925,0.291166944542049,0.837035154479335,1.11603741931116,0.415370828538618,1.39037618197454,21.3219253127925,0.291166944542049
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,6637.59772684426,11350.567423814,99.0404330841975,344.034632034631,7166.83366060711,3285.78533813324,15131.5516093251,5632.61240580242,44.1815270742775,16.7493323134915,129.642694454125,49.147884086894,4.90384615384615,8.02047781569966,0.449316744227253,0.598754509469663,21.9246675706941,0.309550328329002,0.844403072120615,1.12568193181768,0.419027088420756,1.43855117454415,21.9246675706941,0.309550328329002
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,6407.67260494421,11445.0319123035,94.4644884895588,322.532467532469,6741.32166536479,3171.83108859745,15255.2044492476,5679.48952039122,45.4074754225559,17.2140925344311,123.652839922519,46.877114588804,4.92424242424242,7.93135435992579,0.454345609505025,0.597688031193372,22.5330329164563,0.314498929693415,0.851430571390786,1.13488084091256,0.422514418885653,1.42317284621692,22.5330329164563,0.314498929693415
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,6138.36447929546,11542.5462974773,97.5143851737666,365.536796536795,6247.39901652645,3038.76518736252,15382.849565977,5727.88011754512,46.6442447478868,17.6829550160351,127.64511672942,48.3905971538998,4.84018264840183,7.92146242383209,0.45917078116103,0.596918530841385,23.1467680703799,0.345200364671718,0.858684961708219,1.14437674756489,0.426114341900319,1.52183782140373,23.1467680703799,0.345200364671718
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,5845.1578927804,11637.521529144,94.97523166676,387.038961038962,5845.1578927804,2893.98383078899,15507.1709623628,5775.01068363539,47.8912740581058,18.1557070847086,124.321396385818,47.1305660902708,4.89759572573464,7.34752353663528,0.472609222352565,0.605131097740814,23.7655946453758,0.360004988051358,0.86575045670951,1.153625392599,0.429620527389682,1.54724001787624,23.7655946453758,0.360004988051358
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,5631.45879600188,11747.6406141837,110.119085039662,322.532467532467,5631.45879600188,2788.36945623295,15651.3154743646,5829.65624463252,49.1478948464916,18.6320953078076,144.144512001763,54.6455609971272,4.85689505637468,7.15257531584062,0.476691463751347,0.601599074147358,24.3891809012665,0.449347334674056,0.873942548808053,1.1643487392141,0.433685776100237,1.88393687663552,24.3891809012665,0.449347334674056
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,5383.50035273259,11844.716802949,97.0761887653352,344.034632034632,5383.50035273259,2665.97009985226,15778.3869974482,5877.82939093712,50.41338618855,19.1118463809733,127.07152308367,48.1731463046017,4.81012658227848,6.95732838589981,0.48122720828419,0.59767739614005,25.0171690860474,0.42136198994562,0.881164340368115,1.17380197449868,0.437269522287937,1.72381956934952,25.0171690860474,0.42136198994562
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,5139.97632326985,11946.0845483781,101.367745429039,344.034632034632,5139.97632326985,2545.84324527462,15911.0761148008,5928.1321819019,51.6869929109922,19.5946740160393,132.689117352593,50.3027909647863,4.73029045643154,6.83776022972003,0.477143785222405,0.584006270081838,25.6491844520713,0.471357393965672,0.888705393820177,1.18367311962703,0.44101169918896,1.88293375661406,25.6491844520713,0.471357393965672
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,4917.10564526184,12047.1749093311,101.090360953027,322.532467532468,4917.10564526184,2435.60559410416,16043.4021393261,5978.29732342747,52.9679131033427,20.08027420665,132.326024525248,50.1651415255619,4.97553017944535,6.75418897909829,0.506342777116589,0.611199909049138,26.2848290588016,0.503937528671285,0.896225811801346,1.19351725318075,0.444743635931495,1.96674759950484,26.2848290588016,0.503937528671285
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,4741.20787032601,12152.233844352,105.058935020881,279.528138528138,4741.20787032601,2348.5338733519,16180.9229779215,6030.43183253557,54.2552615716807,20.5683113734779,137.520838595374,52.1345091081057,4.94417862838915,6.76336650362624,0.510194263821016,0.608775196993458,26.9236636370746,0.56009529183542,0.904041464021448,1.20374784467937,0.448622079890343,2.13660113489969,26.9236636370746,0.56009529183542
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,4668.19173279148,12274.0229016227,121.789057270669,193.519480519482,4668.19173279148,2312.30030134229,16340.3433383532,6090.86850757215,55.548106428941,21.0584322357024,159.42036043173,60.4366750365734,4.66165413533835,6.75564343384413,0.505131858535179,0.59705540942331,27.5652257466925,0.68871386670581,0.913101720682649,1.2156076079036,0.453118147105676,2.56873481614074,27.5652257466925,0.68871386670581
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,4622.14381906893,12401.1351610603,127.112259437616,172.017316017314,4622.14381906893,2289.44945693861,16506.7317041799,6153.94677165397,56.8454813699842,21.5502704645214,166.388365826666,63.0782640818243,4.58515283842795,6.82448979591837,0.508018009494976,0.598252354318274,28.2090358678117,0.746752649808811,0.922557986467928,1.22798574214334,0.457810730126942,2.72294427293382,28.2090358678117,0.746752649808811
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,4553.73024151753,12527.3839211712,126.248760110942,193.519480519481,4553.73024151753,2255.57182769184,16671.9897601332,6216.59653231053,58.1463856314954,22.0434466679481,165.258055953382,62.6497606565581,4.54545454545455,6.85328185328185,0.510880806421525,0.600756457832398,28.8545973810428,0.765963312064192,0.931950013924233,1.24027978920983,0.462471435481199,2.73138969821959,28.8545973810428,0.765963312064192
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,4523.75897060045,12648.9278017693,121.543880598068,150.515151515152,4523.75897060045,2240.69886618411,16831.0891873515,6276.91154072761,59.4497850504901,22.5375687920941,159.099427218262,60.3150084170866,4.45682451253482,6.8199716490786,0.505971739288827,0.594817253576658,29.5013970927244,0.764922376258214,0.940992031150539,1.25211567724076,0.466958451548388,2.66910585721397,29.5013970927244,0.764922376258214
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,4515.3796331292,12770.7043084539,121.776506684599,129.012987012988,4515.3796331292,2236.39676746047,16990.4931192222,6337.34198765381,60.7546155651107,23.0322334483297,159.40393187074,60.4304469261924,4.44596443228454,6.72358591248666,0.50897740978132,0.598208114492364,30.1489069721602,0.788223637490321,0.950051354135648,1.2639742182946,0.471454055435735,2.69193180883452,30.1489069721602,0.788223637490321
