"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,437.571428571429,14,NA,93,3.42857142857143,NA,NA,16853.8279003271,17018.3430518422,962.097676349724,0,28335.775104604,8357.00482271871,28605.1853610142,8445.19279264352,19.4792166654155,5.87825817616671,1582.10131662925,477.431929617157,3.23834196891192,NA,0.146900317638701,NA,9.66637819486786,0.585084709871223,0.160286945823316,0.269417403460465,0.0795408904085626,6.05277171957409,9.66637819486786,0.585084709871223
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,18130.5220950343,18299.465817978,1281.12276613576,0,30438.0619581177,8988.32138335751,30711.9007859565,9080.93792471089,19.7743214022697,5.96731215929318,2106.71542494228,635.74513206737,3.11890838206628,NA,0.174868492437425,NA,9.81282114699099,0.745910676952649,0.17235317664162,0.289259463298736,0.0855286440477213,7.60137562642905,9.81282114699099,0.745910676952649
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,19581.1253513299,19805.5265057311,1506.06068775307,50.1717171717172,32824.2493573983,9705.67480735527,33188.5106516596,9828.30638630264,20.0704214465418,6.05666649710367,2476.60986570304,747.36846159175,3.20769847634322,NA,0.201963830592564,NA,9.95975801106584,0.827335681149964,0.186537981068769,0.312585367010993,0.0925677199288626,8.30676954507317,9.95975801106584,0.827335681149964
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,21139.1558830808,21555.3377012626,1749.81119553155,186.352092352092,35380.0388323972,10476.7218238274,36065.9509203093,10696.6337464912,20.3675653867145,6.146335852182,2877.44026864977,868.32736018859,3.14754098360656,NA,0.222682662945189,NA,10.1072128986704,0.903203885624741,0.20301854509576,0.339686484378642,0.100746044934738,8.93621364521171,10.1072128986704,0.903203885624741
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,22962.9103244249,23665.7631382777,2110.42543701509,279.528138528139,38369.0074258826,11379.080096546,39536.3957042709,11743.9125347844,20.6658030171026,6.23633525099673,3470.44478396156,1047.2787882932,3.2,NA,0.270432859595744,NA,10.2552105197652,1.02382988410106,0.222895547613368,0.372372803685705,0.110609820620168,9.98348963737106,10.2552105197652,1.02382988410106
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,25034.1036278894,26152.4975672833,2486.73442900561,408.541125541126,41758.0092177289,12404.7313384371,43625.6539063736,12977.9311236143,20.9651854563722,6.32668011966705,4089.2582021027,1234.01858882985,2.91631445477599,NA,0.263837133805219,NA,10.403776241508,1.12666372937772,0.246316809335781,0.410887405600903,0.122232401625275,10.8293521764989,10.403776241508,1.12666372937772
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,27258.2448408295,28900.5478711325,2748.05030384916,516.051948051948,45393.4333711681,13506.2095772967,48144.6275103622,14341.625259359,21.2657657167115,6.41738645572164,4518.9736039886,1363.69413574469,3.017729158808,NA,0.276811361351072,NA,10.5529363706989,1.15842184880939,0.2721992697393,0.453449273993908,0.135076329344314,10.9772266852314,10.5529363706989,1.15842184880939
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,29450.9365411305,31618.1486623426,2717.60079121013,516.051948051948,48977.7854630887,14591.5775316888,52613.5290528323,15690.2091106362,21.5675979348026,6.50847059602871,4468.90154247015,1348.5838512772,3.0982905982906,NA,0.275158425400212,NA,10.7027177721577,1.06704458157545,0.297794941977376,0.495539539611753,0.14777794113163,9.96983043875041,10.7027177721577,1.06704458157545
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,32594.2265778476,35439.2915129126,3821.14285056995,666.567099567099,54118.9952886394,16147.951320049,58897.1271567713,17586.4153372348,21.8707374702693,6.59994924650445,6283.59810393893,1896.20622659863,2.82514634767116,169.727891156463,0.313211679075346,1.02769539078156,10.8531479175773,1.40815520089653,0.333784304467408,0.554721490862437,0.16563732402142,12.9746055621472,10.8531479175773,1.40815520089653
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,36186.6966946134,39841.4845734013,4402.1930604887,795.580086580087,59993.920708128,17926.218982719,66136.2210744284,19770.9622695074,22.1752421187226,6.69183984817474,7239.0939176571,2184.54693227258,2.9969814575248,117.025440313112,0.348882581782101,1.07387959866221,11.0042554874864,1.48624217612472,0.375246277495031,0.622902761568682,0.186212438456181,13.506051600809,11.0042554874864,1.48624217612472
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,40248.663160098,44736.9618613967,4895.47728799542,817.082251082251,66641.2441211613,19936.3903114557,74186.4858794031,22200.2968635502,22.4811707074891,6.78416015340718,8050.26480497472,2429.33459404284,3.04786836200449,102.886002886003,0.364351965842034,1.24367853299096,11.1560696743931,1.50923783719965,0.421354238795955,0.698724030109784,0.209093080906264,13.5283895330632,11.1560696743931,1.50923783719965
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,43995.9566097809,49576.5063933307,4839.54453193399,1075.10822510822,72758.0296487025,21790.9118729525,82144.7732384461,24601.8753530814,22.7885832868431,6.87692828361914,7958.287359043,2401.57848953115,3.1555479334591,98.3471074380165,0.371143538312641,1.38870293318681,11.3086202776815,1.35976188161919,0.46693539847975,0.77367901079618,0.231712303004989,12.0241124846399,11.3086202776815,1.35976188161919
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,47652.1873076599,54305.2002946729,4728.69390134225,1053.60606060606,78727.3020787711,23599.3088465509,89920.7746062436,26948.4452590106,23.097543296302,6.97016338300253,7776.00136779754,2346.56990592924,3.26298701298701,94.4227005870842,0.37013029858895,1.50097417073892,11.461938778616,1.23193157060068,0.511472513572012,0.84691713428243,0.253813427787615,10.7480192856882,11.461938778616,1.23193157060068
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,51365.2335560422,59219.5798763886,4914.37958171563,1182.61904761905,84783.1412061339,25436.4037625043,98002.1228911156,29387.159938659,23.4081152510821,7.06388492036368,8081.34828487202,2438.71467964836,3.17436437490597,79.4778825235678,0.356301075489608,1.5538462899487,11.6160571922663,1.19796608786269,0.557758505772903,0.923031161997743,0.276782416398584,10.3130199459399,11.6160571922663,1.19796608786269
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,55480.4557982952,64688.2220320614,5468.64215567284,1333.1341991342,91493.4440969056,27472.786873053,106994.916624378,32100.9222113989,23.7203638719751,7.15811242654569,8992.79373326253,2713.76227273991,3.13098167897183,61.6226978596317,0.354005710477714,1.65309410672471,11.7710076357169,1.25320946468308,0.60926480966296,1.00772962162644,0.302341935622221,10.6465828675854,11.7710076357169,1.25320946468308
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,59611.3814528287,70548.9615394088,5860.73950734743,1698.670995671,98217.3840481538,29512.7166822845,116632.486612256,35009.2591097818,24.0343544927224,7.25286561736185,9637.56998787816,2908.33689838292,3.72931308093403,42.8865979381443,0.466342796295052,2.2629601223797,11.9268225302231,1.25990208381221,0.664464075128295,1.09850089435314,0.329734052319304,10.5636109563605,11.9268225302231,1.25990208381221
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,63672.9720059762,76771.1235211277,6222.16198171886,2128.71428571429,104805.199720853,31519.3190835241,126864.390197043,38096.9485142438,24.3501545774209,7.34816485150453,10231.9035847869,3087.689404462,3.65619634380366,43.2175032175032,0.471531460524186,2.37020113742286,12.0835353542089,1.26126293125719,0.723067391410587,1.19486988694943,0.358815397241344,10.4378758385973,12.0835353542089,1.26126293125719
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,67258.8816900734,82860.639265831,6089.51574470334,2472.74891774892,110592.093203308,33291.5245336347,136878.166463381,41118.813470262,24.667832026842,7.44403061944162,10013.7762663379,3021.86495601821,3.58697709634677,43.5932827237175,0.45739449195426,2.3604522174187,12.2411798027938,1.17071248046738,0.78042138158978,1.28918445147548,0.387276775826507,9.56373725437505,12.2411798027938,1.17071248046738
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,71159.4144867957,89374.5746599558,6513.93539412483,2580.25974025974,116892.193052311,35219.0671244894,147589.870707989,44351.2926883991,24.9874548669107,7.54048344940883,10711.7042446079,3232.47921813713,3.62211580322159,39.359733530718,0.465456760586284,2.44442128550798,12.3997896332038,1.20090128797561,0.841772760301213,1.39007243761494,0.417721820901354,9.68487020664544,12.3997896332038,1.20090128797561
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,75112.1321879697,96198.149503987,6823.57484403113,2838.28571428572,123264.198265983,37173.6574337723,158810.755042539,47737.4275734071,25.3090921981389,7.63754419392066,11220.8843345503,3386.13488500793,3.52825067850975,32.7903091060986,0.445954524293859,2.34433072673923,12.5593991359185,1.20433552302106,0.906040472381923,1.49575612691083,0.449614069001556,9.58913854651982,12.5593991359185,1.20433552302106
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,78783.1543172065,102717.669468722,6519.51996473469,2816.78354978355,129173.551141901,38988.8187911379,169531.642716992,50972.6780822228,25.6328130395468,7.73523368089987,10720.8876744528,3235.25050881571,3.47735303565692,29.5222820483446,0.421543831980974,2.1862584661645,12.7200425609781,1.10406078942256,0.967444449267225,1.59673060701257,0.480085215425841,8.67971627861589,12.7200425609781,1.10406078942256
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,82351.1713670117,109372.708163548,6655.0386948268,3053.30735930736,134902.395972817,40752.6489490434,180475.381320802,54275.1784871744,25.9586861215924,7.83357265118959,10943.7386038097,3302.50040495164,3.49230191513331,26.3512880562061,0.425151765744587,2.15723829728152,12.8817540152263,1.08815554415784,1.03012480677796,1.69980400442557,0.511189753739438,8.44728641865678,12.8817540152263,1.08815554415784
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,83939.363419624,115676.372077633,6303.66391408419,4687.47186147186,137286.118570265,41542.3575723591,190841.309046456,57403.3124595771,26.2867806027542,7.932581974797,10365.927725654,3128.13397240268,3.6013170530937,21.4928571428571,0.453852407860494,2.21839455137134,13.0445678179081,0.998508091079702,1.0894957474863,1.79743530088663,0.540652025068391,7.65461354033553,13.0445678179081,0.998508091079702
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,84618.0171988801,121177.151398014,5500.7793203817,4794.98268398269,138167.975706262,41881.5079977257,199886.950065237,60133.0224982628,26.6171651301569,8.03228236741761,9045.64101878085,2729.71003868565,3.68319209981984,19.3153000845309,0.455531421255249,2.11069707044175,13.208518034514,0.86558778059824,1.14130473466127,1.88263150168583,0.566361748027396,6.5532773853461,13.208518034514,0.86558778059824
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,85394.8576697496,126628.173687066,5451.02228905125,4644.46753246753,139220.84976499,42267.5835052893,208850.769178909,62838.041077792,26.9499073136452,8.13269423172621,8963.81911367236,2705.0185795292,3.74625055842747,18.3596486501051,0.463561925366344,2.03110336391349,13.3736382157939,0.861515334035955,1.19264508616701,1.96705706440168,0.591838914940019,6.44191682752334,13.3736382157939,0.861515334035955
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,86396.3668770928,132651.61363034,6023.43994327399,4988.50216450216,140627.514855024,42764.4291054961,218755.888481398,65827.116538364,27.2850732385104,8.23383751033192,9905.11930248851,2989.07546057206,3.78038850761894,18.523606023606,0.490005347248437,2.05578133919698,13.5399611559525,0.955055195441777,1.24937674264593,2.06034824534539,0.619991466275423,7.05363309646658,13.5399611559525,0.955055195441777
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,87201.4329145894,138394.030317187,5742.41668684722,4902.49350649351,141716.577299968,43162.78411014,228198.884992276,68676.7368491303,27.6227276373951,8.33573173765404,9442.99651087844,2849.62031076627,3.80893089591941,14.1257317383558,0.486292651827209,1.89902216232169,13.7075189779554,0.911079165899187,1.30346158683879,2.14928693141712,0.646830561889926,6.64659509932445,13.7075189779554,0.911079165899187
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,88413.2202107659,144415.58384713,6021.55352994276,4773.48051948053,143482.154969236,43761.8192667818,238100.902221983,71664.8761948162,27.9629338497142,8.43839602767646,9902.01722970695,2988.13934568589,3.75389322987815,12.7487217396661,0.475710433527188,1.7243333358583,13.876343113392,0.958203717465077,1.36017547616903,2.24254889554634,0.674974296444779,6.90533782379545,13.876343113392,0.958203717465077
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,89490.1872753561,150611.347448516,6195.76360138674,5074.51082251081,145015.388218679,44290.9285942154,248289.395544686,74739.4656511434,28.3057535533642,8.54184899298535,10188.4933227033,3074.58945632726,3.9934044416963,11.884282508815,0.514569461816228,1.73234830385016,14.0464641693386,0.984333796827907,1.41853015979976,2.33850902940089,0.703932259750256,7.00773434857008,14.0464641693386,0.984333796827907
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,90565.05206693,155939.636482514,5328.28903399809,4214.42424242424,146586.894029398,44818.7787915378,257051.388534892,77383.5790063605,28.6512462514765,8.64610858988639,8761.99299020579,2644.11335521709,4.0138826014788,11.5687091162996,0.511736475728851,1.60963338898634,14.217911673665,0.846536670791631,1.46871455043766,2.42103369654663,0.728835791946507,5.9540483668933,14.217911673665,0.846536670791631
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,92618.9206439835,162121.202029265,6181.56554675047,4085.41125541127,149777.189842511,45830.3634130187,267216.534164855,80451.1228115149,28.9994694477287,8.75119217130856,10165.1456299629,3067.54380515436,3.99736023380786,11.6372912801484,0.523065453121255,1.56154474230562,14.3907141620308,0.982240128021967,1.52693550995628,2.51677393059366,0.757727395918152,6.82555290994823,14.3907141620308,0.982240128021967
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,94199.3584104159,168216.090012148,6094.88798288265,4472.45021645022,152168.467039754,46608.4517568337,277239.144695432,83475.6536902386,29.3504785141714,8.85711644691812,10022.6105305771,3024.53087872373,4.02595622172463,11.4165359238324,0.523731112723152,1.48768363747083,14.5648991122956,0.958453113039104,1.58434009846031,2.61117170047225,0.786213883446469,6.58060787202509,14.5648991122956,0.958453113039104
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,94265.8557326983,173349.665256508,5133.57524436031,5031.50649350649,152036.695599655,46640.3709436161,285680.944683904,86023.1421573648,29.7043262601276,8.963897353025,8441.79998847173,2547.48846712617,3.99715441732249,10.8617524122036,0.518604981826609,1.3897429420064,14.7404927305897,0.803306446958749,1.63269058091128,2.69068063581816,0.810207355940936,5.4496923662621,14.7404927305897,0.803306446958749
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,94303.7113301698,178667.477563936,5317.81230742822,5246.52813852816,151845.159990598,46659.8760843592,294425.709441148,88662.0565354871,30.061063021309,9.07155007947558,8744.76475724397,2638.91437812227,3.90577900266988,9.38400751368333,0.507646949722806,1.28563196425414,14.9175199955368,0.841535329337536,1.68277629669587,2.77304303917389,0.83506192166863,5.64129213711006,14.9175199955368,0.841535329337536
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,93716.1382484413,183574.168551472,4906.69098753561,5461.5497835498,150613.407052799,46370.0976055638,302494.414378807,91096.9558225348,30.4207360712805,9.18008889204987,8068.70493765868,2434.89928704774,3.90019586136422,8.69176273680869,0.498980879078946,1.19315695535954,15.0960043661993,0.785450709111246,1.72898987401624,2.84903798575988,0.85799497507573,5.20307304805495,15.0960043661993,0.785450709111246
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,91596.7241283495,188151.853998479,4577.68544700774,6665.67099567097,146798.631527091,45324.835174326,310022.093065552,93368.5892022529,30.7833878709991,9.2895266042235,7527.67868674587,2271.63337971813,4.09431322524895,8.44217300776074,0.528828166640357,1.20081139708308,15.2759669134281,0.74616887537021,1.77210471880492,2.91993728671781,0.879390311587406,4.88462876572261,15.2759669134281,0.74616887537021
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,90351.5124691754,192810.733248396,4658.87924991682,5870.09090909091,144464.827657691,44709.4293885704,317683.289196153,95680.514243565,31.1490573558625,9.39987496556133,7661.19613060035,2311.9250413121,4.15696974560629,8.06269046582499,0.537314485841061,1.15916635569084,15.4574269585483,0.786204245595287,1.81598428590814,2.99209411922415,0.901165134360428,5.08629461834092,15.4574269585483,0.786204245595287
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,88116.6795045976,196976.683833602,4165.95058520572,6364.64069264071,140479.089613397,43603.5090559872,324533.899137207,97747.8280678025,31.5177802679173,9.51114476196819,6850.60994105396,2067.31382423744,4.27158098933075,7.91300976349089,0.558949403844204,1.14451266025067,15.6404022382146,0.721145854200391,1.85522121359959,3.05661646086067,0.920636090959195,4.61082550956409,15.6404022382146,0.721145854200391
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,85714.0723412868,200931.570176785,3954.88634318273,6321.63636363635,136219.531482618,42414.332354108,331037.428918516,99710.4032456225,31.8895882272564,9.62334553546384,6503.52978130884,1962.57517782001,4.31008224185196,8.01477674269194,0.563375879163258,1.10204992564079,15.8249084436009,0.710253531682981,1.89247023667405,3.11786983450236,0.939120568575091,4.4882380559703,15.8249084436009,0.710253531682981
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,84780.9077979298,205391.016023038,4459.44584625337,5354.03896103898,134428.894420448,41949.746941615,338370.670977225,101923.361334741,32.2645062060125,9.73648482190794,7333.24205870932,2212.9580891182,4.25261013496308,7.78499007563972,0.569158292624093,1.06882239603317,16.0109579668934,0.832994609368556,1.93447144399388,3.18693783771472,0.959963272959368,5.20269977197821,16.0109579668934,0.832994609368556
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,84216.5211412855,209896.707288472,4505.69126543368,5031.50649350649,133261.61235885,41667.0846050203,345779.960344198,104159.26827849,32.6425545078078,9.85056874834014,7409.2893669731,2235.90694374905,4.15445977904063,7.37510534464849,0.560752007596951,1.01749387438438,16.1985608835738,0.86086639412401,1.97690821292956,3.25672209107801,0.981022120701885,5.31451170135229,16.1985608835738,0.86086639412401
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,83768.9429298616,214411.410462329,4514.70317385739,4923.99567099565,132291.871352501,41442.1714646574,353204.069154698,106399.647297096,33.0237489600097,9.96560209099728,7424.10881050047,2240.37901860591,4.13047270190127,7.42929586594096,0.552209417142015,0.977081889069231,16.3877250478244,0.878509355697146,2.01942986035622,3.32664592109308,1.00212308859782,5.36082838934098,16.3877250478244,0.878509355697146
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,83439.5212967442,218848.322162545,4436.91170021595,4730.4761904762,131525.020978014,41276.4681408118,360500.255410248,108601.42302803,33.4080995733076,10.0815878708128,7296.1862555499,2201.77573093423,4.23075617126753,7.33477384827184,0.569344095347717,0.983983235104711,16.5784554273556,0.878086912655174,2.06121883024294,3.39536491491625,1.02286047215063,5.29660700616803,16.5784554273556,0.878086912655174
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,82608.2882145507,223172.175660438,4323.85349789308,5117.51515151514,129913.770900831,40862.1773954054,367610.525479586,110747.094688638,33.7956114374545,10.1985276237253,7110.27006933757,2145.6716606086,4.33028868591239,6.90274015852706,0.582061807730216,0.979256840116491,16.7707545479098,0.869055150902189,2.10194296356506,3.46233286061586,1.04306944056612,5.18202097842309,16.7707545479098,0.869055150902189
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,81319.4508188993,227355.67159812,4183.49593768202,5440.04761904763,127529.690803712,40224.5470229125,374489.987507009,112823.115229142,34.1862843776118,10.3164212969736,6879.46202742303,2076.02054050386,4.3164297563673,6.89989731814396,0.58366698779595,0.958856387778168,16.9646223227246,0.859123010241174,2.14134514183075,3.52712694508836,1.06262240120924,5.06425690218471,16.9646223227246,0.859123010241174
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,80347.7455228313,231812.866734952,4457.19513683234,5397.04329004328,125669.092536447,39744.3624399012,381819.528433883,115034.956424864,34.5801111009563,10.435266689797,7329.54092687421,2211.8411957213,4.28553355683471,6.83569203868641,0.584523205758576,0.938264392182445,17.1600551328054,0.940548408008777,2.18332515088598,3.59616008925973,1.08345458615394,5.48109350462613,17.1600551328054,0.940548408008777
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,78370.9109384001,235674.616566106,3861.74983115331,5805.58441558445,122134.927475187,38766.1835161556,388169.901834161,116951.313483932,34.977078572795,10.555059868706,6350.37340027792,1916.35705906857,4.35039308908984,6.61616942340393,0.594039366817981,0.92954483424867,17.357046509808,0.834221501132089,2.21969696946336,3.65597096239041,1.10150375928257,4.80629519350481,17.357046509808,0.834221501132089
