"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5904.15127425607,10634.6231357279,270.378686057831,344.034632034633,6568.74658812183,2993.02885756467,14565.951716327,5373.06859977734,99,40.7360867424386,366.821124408345,150.937950937951,0.952775476387738,1.81972069403301,0.432549413485646,0.763633414677495,55.2664019517464,2.49943375774375,0.331714362313166,0.454340066723487,0.167596350288349,4.52228473169102,55.2664019517464,2.49943375774375
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5824.21840732711,10899.8677579765,265.244622248529,344.034632034633,6343.66463034374,2971.95274737577,14925.8074874866,5522.70784941659,99,41.1672867342004,359.855771159642,149.63924963925,0.982948846539619,1.82634907500443,0.449546738437648,0.785077678765748,55.8514083667457,2.50925500395479,0.339987852553791,0.465564660781164,0.172263886470646,4.49251060698728,55.8514083667457,2.50925500395479
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5788.21803444654,11166.1834024119,266.315644435444,301.030303030303,6192.86722370588,2974.09484504419,15287.116307955,5674.51160122034,99,41.5948091416362,361.308820468368,151.803751803752,0.966183574879227,1.78291096658444,0.447780572806998,0.773669935340314,56.4314254253826,2.58048070177648,0.348294750037646,0.476834578243226,0.176998937641115,4.57255593472265,56.4314254253826,2.58048070177648
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5778.30062625022,11437.0798470294,270.896444617541,279.528138528138,6084.77174039462,2991.01992831514,15654.6398722628,5830.5000572088,99,42.0186857186782,367.523564307783,155.988455988458,0.940379913485048,1.74112134604121,0.437174529414399,0.744013302706572,57.0064962080243,2.66810023272168,0.356744531495093,0.488298345526134,0.181864517788717,4.68013545801829,57.0064962080243,2.66810023272168
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5856.55878836898,11711.0003468105,273.92049978109,193.519480519481,6125.87054948427,3027.3272876225,16026.2661538799,5989.80741651616,99,42.4389483510142,371.626281617122,159.307359307359,1.02771150669848,1.74927113702624,0.478182890800199,0.807828137201319,57.5766639737902,2.72953661380584,0.365288639052992,0.499890084457746,0.186833620918183,4.74050274464256,57.5766639737902,2.72953661380584
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5844.95648732074,11980.7833271476,269.78298033705,279.528138528139,6015.69300736176,3046.13404477512,16392.2790879478,6148.24897495772,99,42.8556283827972,366.012934067972,158.441558441559,1.03663985701519,1.73857681571086,0.484108579683402,0.811515851970922,58.1419712471026,2.67841691018475,0.373703689416629,0.511306732276213,0.19177571805238,4.60651024066955,58.1419712471026,2.67841691018475
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5862.30245698584,12236.7959634793,256.012636331758,236.523809523809,5959.52196768823,3079.21384383988,16739.6098797761,6300.05272676147,99,43.2687564193876,347.330791828295,151.803751803751,1.06568832983927,1.72229204487269,0.498496503349849,0.827022961075944,58.7024595500686,2.57129221895095,0.381689216249225,0.522140648123779,0.196510769222849,4.38006060245473,58.7024595500686,2.57129221895095
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5972.65821287185,12499.8097280234,263.013764544025,150.515151515152,6058.79803416995,3137.64530127134,17096.439059811,6457.48418419293,99,43.6783625268342,356.829180034831,157.431457431459,1.03057948977868,1.71179582944289,0.48800742833104,0.799866036725103,59.258169673114,2.65871705760609,0.389893121744682,0.533270836979492,0.201421359362566,4.48652669277756,59.258169673114,2.65871705760609
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,6065.25224441487,12766.8496470123,267.03991898891,172.017316017316,6126.76346620863,3200.83000545604,17458.7304991757,6618.81174552049,99,44.0844768494556,362.29143936469,161.327561327561,1.08143535965918,1.74184323410893,0.516963869903845,0.837335305759177,59.8091425128536,2.67416447251905,0.398222610745751,0.544571404216015,0.206453476480992,4.47103968570317,59.8091425128536,2.67416447251905
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,6123.98602598552,13021.531480531,254.681833518696,193.519480519481,6141.47557911424,3254.95410358014,17804.2557988945,6774.07870078744,99,44.4871289712752,345.525299718796,155.266955266955,1.07182850743881,1.73750777524362,0.514532411953037,0.823134263089699,60.3554182057522,2.53440382581934,0.406166627277431,0.555349003289951,0.211296551632537,4.19903119038812,60.3554182057522,2.53440382581934
