"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,263.099522909291,263.099522909291,19.2454538917638,0,409.615145821857,130.560665503859,409.615145821857,130.560665503859,20.9415847138208,8.01764282697429,24.9449874877348,9.55037561546172,NA,NA,NA,NA,10.3920645948284,0.820168403297179,0.0464250400832319,0.0722783506150062,0.0230379898157391,7.89220125352123,10.3920645948284,0.820168403297179
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,287.159715271606,287.159715271606,24.0601923623153,0,440.80075468335,142.50030983403,440.80075468335,142.50030983403,21.5368942350365,8.24556154362493,31.1856088614932,11.9396443301715,NA,NA,NA,NA,10.6874813497174,0.977367018593298,0.0506705642958161,0.0777811851523154,0.0251447913046907,9.14490155522273,10.6874813497174,0.977367018593298
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,311.877271100459,311.877271100459,24.7175558288532,0,472.83840494329,154.766164606243,472.83840494329,154.766164606243,22.1287938320832,8.47217474522367,32.0376502599399,12.2658547722129,NA,NA,NA,NA,10.9812059617856,0.945225569029827,0.0550320831135818,0.0834343660514806,0.0273091540262887,8.60759866873192,10.9812059617856,0.945225569029827
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,344.82504453061,344.82504453061,32.9477734301507,0,515.543648508138,171.116187511431,515.543648508138,171.116187511431,22.7173119929223,8.69749333860033,42.7052435648482,16.3500229051876,NA,NA,NA,NA,11.2732525679163,1.19095410888174,0.0608458591525271,0.09096988957634,0.0301941857448631,10.5643393998846,11.2732525679163,1.19095410888174
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,375.710042725677,375.710042725677,30.8849981950674,0,555.575226763841,186.442577593193,555.575226763841,186.442577593193,23.3024773111987,8.92152827104632,40.031578255703,15.3263900817628,NA,NA,NA,NA,11.563635357437,1.03572998020489,0.0662956496474756,0.098033633381595,0.0328985930581458,8.95671549527654,11.563635357437,1.03572998020489
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,409.315715172871,409.458572315728,33.7485295900507,0,599.175512967348,203.04711107397,599.318370110205,203.189968216828,23.8843178014558,9.14429026813979,43.7431433463639,16.7473906236342,NA,NA,NA,NA,11.8523682323014,1.0646587792776,0.0722507225478108,0.105752298777737,0.0358537420162069,8.98259981160311,11.8523682323014,1.0646587792776
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,436.239242293136,436.52495657885,27.0663842631221,0,634.114739135124,216.335692738377,634.400453420838,216.621407024091,24.4628615955679,9.3657901003799,35.0820833106329,13.4314388072636,NA,NA,NA,NA,12.1394651526878,0.802739147133543,0.0770267022243564,0.111942682955898,0.0382237770436656,6.61259347242284,12.1394651526878,0.802739147133543
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,468.289698923475,468.718270352047,32.1933137731967,0,675.699232969673,232.16846498673,676.127804398244,232.597036415301,25.0381371653549,9.5860386684165,41.727350977406,15.9756293912104,NA,NA,NA,1.54,12.4249402474693,0.916934155882064,0.0827073506185688,0.11930565313643,0.0410427454197409,7.37973814642838,12.4249402474693,0.916934155882064
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,499.621076959313,500.192505530742,31.4742351786948,0,716.351693366952,247.644401240819,716.923121938381,248.215829812248,25.6101729393646,9.80504685633242,40.7953175401367,15.6187933969463,NA,NA,NA,1.155,12.7088076240456,0.854177337834691,0.0882611145083792,0.126504162016516,0.0437987485530303,6.72110346459662,12.7088076240456,0.854177337834691
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,539.065820079847,539.780105794132,39.5876002633905,0,767.520288725734,267.146518664757,768.23457444002,267.860804379043,26.1789961874006,10.0228251045766,51.3114525016389,19.6449745667953,NA,NA,NA,0.924,12.9910808148003,1.02935725752909,0.095246516491265,0.135558288047519,0.0472651886347631,7.92352486494767,12.9910808148003,1.02935725752909
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,578.749700095649,579.606842952792,39.8267371586594,0,818.998841277206,286.767305525445,819.855984134349,287.624448382588,26.7446341614235,10.2393838467665,51.6214096943291,19.7636440035453,NA,NA,NA,0.77,13.2717733432628,0.980537051479112,0.102274115205735,0.144667107355559,0.0507525684479589,7.38810283923404,13.2717733432628,0.980537051479112
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,617.613217156307,618.613217156307,39.0063742035157,0,869.414080707224,305.980994979822,870.414080707224,306.980994979822,27.3071142063625,10.4547335521135,50.5580965728747,19.3565465972333,NA,NA,NA,0.66,13.5508987790972,0.913302675890456,0.10915695735564,0.153588300499405,0.0541681141764828,6.73976577388623,13.5508987790972,0.913302675890456
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,637.290811586427,659.935833231449,41.3226160751414,21.5021645021645,886.344336640409,315.745816275971,923.974373270446,327.486954836659,27.8664629901753,10.6688844306454,53.5602925632222,20.5059598568371,NA,NA,NA,1.155,13.8284703560268,0.925224050645456,0.116448510325479,0.163039244011661,0.0577864788081322,6.69069490860383,13.8284703560268,0.925224050645456
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,656.159705105186,700.449748395229,40.5139151637802,21.5021645021645,902.226395205599,325.10932734543,976.486468465672,347.591604466805,28.4227072811915,10.8818467308178,52.5120951952266,20.1046496301466,NA,NA,NA,1.08139896131093,14.1045013575838,0.896655451828924,0.123597364548432,0.172305228599301,0.0613340305277934,6.35720999380608,14.1045013575838,0.896655451828924
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,673.118794800553,739.196716878475,38.7469684832463,21.5021645021645,915.675369383342,333.453150588459,1026.70833641631,366.819423413379,28.9758738986956,11.0936307205952,50.2218679506368,19.2278189465733,NA,NA,NA,1.51993251860704,14.3790050925858,0.849098478038866,0.130434433445583,0.181167092759606,0.0647268617098383,5.90511245688806,14.3790050925858,0.849098478038866
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,687.263108600928,775.271766609586,36.0750497311105,21.5021645021645,925.518279979185,340.328202119902,1073.4669979279,384.721327791223,29.5259888230437,11.3042463467517,46.7586615115936,17.9019043778443,NA,NA,NA,1.89647695159748,14.6519944535405,0.785258741120766,0.136800030810611,0.189417859279096,0.0678857295751903,5.3593882699115,14.6519944535405,0.785258741120766
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,697.879352920411,807.818746859805,32.546980250219,21.5021645021645,930.788284705847,345.45248233,1115.65275357032,400.872460847723,30.0730780939744,11.5137035787967,42.1857556424127,16.1511330564996,NA,NA,NA,1.7853782017243,14.9234823624234,0.70673798186881,0.142543085172688,0.196861716930316,0.0707356663262962,4.7357380081808,14.9234823624234,0.70673798186881
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,706.036707984687,837.906837854817,30.088090995012,21.5021645021645,932.871201092071,349.356561857063,1154.65142087229,415.803393221187,30.617167482139,11.7220122832173,38.998667301975,14.9309323734647,NA,NA,NA,1.64032530443956,15.193481607678,0.655046258838556,0.147852257971731,0.203743199164364,0.073370293429581,4.31135996058667,15.193481607678,0.655046258838556
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,720.139002409535,873.939868210401,36.0330303555844,21.5021645021645,942.659648290862,356.210761668319,1201.35561898683,433.684445878846,31.1582806566053,11.9291815218938,46.7041981145421,17.8810526576584,NA,NA,NA,1.52033723047802,15.4620039348568,0.78911350418706,0.154210440837593,0.211984355383679,0.0765254819194073,5.10356330599824,15.4620039348568,0.78911350418706
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,731.04765363663,906.636398225375,32.6965300149736,21.5021645021645,948.266349029112,361.552111686491,1243.73521349798,449.909791600562,31.6964410562535,12.1352202685772,42.3795945111438,16.2253457217162,NA,NA,NA,1.39295304573507,15.7290609752837,0.714147771750901,0.159979883897553,0.219462416735274,0.0793885138138234,4.54030817738982,15.7290609752837,0.714147771750901
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,744.985974031737,942.362597408361,35.7261991829859,21.5021645021645,957.79995426715,368.396906554954,1290.04171250891,467.63858217257,32.2316724938247,12.3401376401542,46.3064990109324,17.7287905720081,NA,NA,NA,1.28255579057941,15.9946645458078,0.781656621933057,0.166283925086041,0.227633397240768,0.082516835005103,4.88698636884535,15.9946645458078,0.781656621933057
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,735.227246013177,975.751055536986,33.3884581286254,43.004329004329,927.959175013278,363.626195121469,1333.31814937225,484.207290717602,32.7639985567802,12.5439426672614,43.2764368633439,16.5687085450321,NA,NA,NA,1.16000855026205,16.2588263514849,0.728680221972759,0.172175461831523,0.235269710274802,0.0854404547434623,4.4817566091792,16.2588263514849,0.728680221972759
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,702.713586153501,1007.7438891838,31.9928336468179,64.5064935064935,859.965135292239,347.707493880685,1374.78564811275,500.083433730309,33.2934408658565,12.7466436275598,41.4674987404992,15.8761430127067,NA,NA,NA,1.06465080650521,16.5215571214025,0.718921355479874,0.177820734646942,0.242586828412803,0.0882418683210389,4.35142111779744,16.5215571214025,0.718921355479874
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,664.594546592162,1034.13134312896,26.3874539451542,64.5064935064935,784.705684876893,329.00717564509,1408.98773615894,513.177959748205,33.8200208432057,12.9482487226812,34.2020880461928,13.0945260178961,NA,NA,NA,0.976899806341251,16.7828674861021,0.630208619558911,0.182476914154803,0.248621933649471,0.0905524536407293,3.75507951818511,16.7828674861021,0.630208619558911
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,631.102465064383,1065.14575510767,31.0144119787146,64.5064935064936,715.443464295801,312.602941847202,1449.18705403939,528.568570203808,34.3437597940768,13.1487661094999,40.1993178804464,15.3906104556028,NA,NA,NA,0.916327907423427,17.0427680181133,0.795326939007642,0.187949540267341,0.255715275831478,0.0932681929146204,4.66666663723726,17.0427680181133,0.795326939007642
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,596.321289911673,1094.87107346146,29.7253183537835,64.5064935064934,644.510385520079,295.559007453483,1487.71551372521,543.31948006358,34.864677445304,13.3482033405825,38.5284596858164,14.7509098597723,NA,NA,NA,0.853391099304847,17.3012685066922,0.814897633484948,0.193194700276761,0.262513787913447,0.0958710542726783,4.71006215302154,17.3012685066922,0.814897633484948
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,584.234231374862,1125.78834392897,30.9172704675182,43.0043290043291,611.60943449466,289.704849511478,1527.78892167415,558.661884957236,35.3827934160194,13.5465679272609,40.0734079489398,15.3424048936557,NA,NA,NA,0.799692109691988,17.5583786876487,0.910339477690792,0.198650185352701,0.269584912747613,0.0985782874682577,5.184666553176,17.5583786876487,0.910339477690792
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,571.703341346892,1156.26178290533,30.4734389763591,43.004329004329,578.133211456645,283.630444363334,1567.28705761049,573.784042644752,35.8981273753863,13.7438674000217,39.4981359363442,15.1221576875165,NA,NA,NA,0.741042501763777,17.8141083216203,0.929172592992904,0.20402735445703,0.276554528365996,0.101246657098977,5.21596259511307,17.8141083216203,0.929172592992904
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,579.454983302831,1185.51558936344,29.2538064581036,21.5021645021645,579.563341697261,287.549089458548,1605.20436733829,588.300969157796,36.410698097596,13.9401089467052,37.9173097277949,14.5169265130439,NA,NA,NA,0.690122977089454,18.0684667251228,0.924550161163194,0.209189314168651,0.283245200414718,0.10380823109121,5.11695565556495,18.0684667251228,0.924550161163194
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,602.251368682686,1212.02626045758,26.5106710941402,3.57142857142856,610.210851888334,296.990475114287,1639.56616324365,601.45664052782,36.9205243923162,14.1352997687335,34.361795905359,13.1556713700245,NA,NA,NA,0.80825948449411,18.3214632322772,0.838220905854341,0.213867235871318,0.289308486788628,0.106129605770729,4.57510451338812,18.3214632322772,0.838220905854341
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,628.105800240433,1242.02354915818,29.9972887006047,4,644.948968689291,307.733490559699,1678.44713718746,616.34251311609,37.4276250074778,14.3294470438927,38.8809739438143,14.8858725882698,NA,NA,NA,0.757649418052805,18.5731071465679,0.925094238751611,0.219160386215776,0.29616920152447,0.108756281881513,4.98085853523559,18.5731071465679,0.925094238751611
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,656.55243583163,1273.89875617795,31.8752070197686,3.28571428571433,682.835434294862,320.122691035675,1719.7621742216,632.160285020637,37.9320174561077,14.5225574771766,41.3150370341418,15.8177719045468,NA,NA,NA,0.713827082021985,18.82340715867,0.955246692648984,0.22478490330798,0.303459417139994,0.111547395626516,5.07481494480182,18.82340715867,0.955246692648984
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,697.351175917345,1318.84035340652,44.9415972285719,4,736.94361071299,338.281679134064,1778.01320778259,654.462130261883,38.433719177533,14.7146377453624,58.2510335609859,22.3018452412463,NA,NA,NA,0.676409930649355,19.0723719226856,1.30551177404532,0.232715041035597,0.313738062034728,0.115482651942476,6.8450887965477,19.0723719226856,1.30551177404532
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,737.431010438965,1363.20590221386,44.3655488073339,4,790.162285053779,356.011951474545,1835.51759640909,676.478116888079,38.9327479025167,14.9056946368058,57.504388626503,22.0159866261957,NA,NA,NA,0.773922159740083,19.3200102373391,1.22913209675868,0.240543532546792,0.32388495822605,0.119367467278859,6.3620096071355,19.3200102373391,1.22913209675868
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,810.124976416794,1441.32843962026,78.1225374064004,5.14285714285711,885.992209739282,389.350954999526,1936.77609252316,715.245691841631,39.429121641032,15.0957350467599,101.258496114074,38.7675749535521,NA,NA,NA,0.742740871429824,19.5663310399106,2.07281782949876,0.254328589586772,0.341752454483292,0.126208172276142,10.5938774340256,19.5663310399106,2.07281782949876
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,899.016024840132,1535.79091661502,94.4624769947668,5.28571428571422,1002.85828354878,430.655642831515,2059.21359490409,762.121808245049,39.9228586968035,15.2847659829434,122.437502380929,46.876116403418,NA,NA,NA,0.716070060409223,19.8113434134514,2.31003153991967,0.270996899100793,0.363357077300054,0.134479664215431,11.6602351173738,19.8113434134514,2.31003153991967
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,969.118046135627,1627.6808166984,91.8899000833742,21.5021645021646,1085.18844760556,465.371146417465,2178.31665273376,807.721307534543,40.4139776000069,15.4727945397728,119.103057829669,45.5994992894941,NA,NA,NA,0.800970439114325,20.0550565533869,2.04984401253267,0.287211266376881,0.384373323063769,0.14252589158552,10.221163755086,20.0550565533869,2.04984401253267
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,1041.35594990819,1721.99231354455,94.3114968461509,21.5021645021643,1170.37164906767,501.00263035186,2300.55846225448,854.522501458197,40.9024974321909,15.6598280227622,122.241809520719,46.8011939236537,NA,NA,NA,0.992680198767263,20.2974799287564,1.97527028166432,0.303852934795648,0.405943415035402,0.150784163131675,9.73168307227581,20.2974799287564,1.97527028166432
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,1105.38814946191,1808.24096331472,86.2486497701721,21.5021645021645,1244.96133732254,532.490145060581,2412.34961571082,897.322583299034,41.3884388823383,15.8458743528441,111.791153456334,42.8000818408373,NA,NA,NA,1.06116265941597,20.5386238062732,1.70106457152038,0.319071879240809,0.425669443888561,0.158336421277394,8.28234090156939,20.5386238062732,1.70106457152038
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,1156.73675568534,1881.8060197546,73.5650564398811,21.5021645021645,1303.11119107399,557.68354578585,2507.70093466374,933.828551156419,41.8718231096623,16.0309416309817,95.3513189529226,36.5059678573848,NA,NA,NA,1.02485156877403,20.7784986859978,1.38282499320763,0.332052749202797,0.442494593381153,0.164778055995373,6.65513344572148,20.7784986859978,1.38282499320763
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,1189.28942909718,1957.9344507422,76.1284309875978,43.004329004329,1328.23923939233,573.693572763583,2606.37477052786,971.606569541242,42.352671431882,16.215038018824,98.673835864126,37.7780183848229,NA,NA,NA,0.992315617820242,21.0171151466482,1.38318949054334,0.34548593760615,0.459906015243509,0.171444149488766,6.58130993187759,21.0171151466482,1.38318949054334
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,1190.07405896024,2002.29483818102,44.3603874388209,43.0043290043292,1312.19115056728,573.939006702074,2663.8724692486,993.619994886822,42.8310055366485,16.3981718196508,57.4976987207365,22.0134253455802,NA,NA,NA,0.966995156509146,21.2544839505173,0.792783248254516,0.353313518371719,0.470051730972246,0.175328512876191,3.72999089653862,21.2544839505173,0.792783248254516
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,1176.93357470689,2032.87296864628,30.5781304652587,43.004329004329,1278.13633764712,567.202268007069,2703.50630101708,1008.79410474176,43.3068472170642,16.5803513771149,39.6338317684799,15.1741098549406,3.3033033033033,6.83673469387755,0.541106117777987,1.03272251213056,21.4906159122273,0.552181457539465,0.358709160738616,0.477045290702637,0.17800604968984,2.56943088835787,21.4906159122273,0.552181457539465
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,1168.72290261096,2068.38091126896,35.5079426226848,43.0043290043291,1250.47129881466,562.911902262364,2749.52990687327,1026.414587547,43.7802175998881,16.7615847797545,46.0236058561923,17.6204828052419,3.51906158357771,7.04500978473581,0.580163930861165,1.09601945752953,21.725521515734,0.655450144455675,0.364974689620246,0.485166353496755,0.181115259510799,3.01698782206362,21.725521515734,0.655450144455675
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,1115.4640721856,2101.55931028084,33.1783990118711,86.0086580086578,1147.09817825921,536.554673845055,2792.5340756951,1042.87905622959,44.251135133329,16.9418790906046,43.0041688218321,16.4644686825827,3.40909090909091,7.09555345316935,0.571004584134074,1.06591972325102,21.9592099157873,0.62338502610627,0.370829160532969,0.492754623666245,0.184020485678015,2.83885931710158,21.9592099157873,0.62338502610627
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,1043.07332412804,2136.96509901981,35.4057887389781,107.510822510823,1043.07332412804,500.847342370734,2838.42527483513,1060.44884613013,44.7196176028201,17.1212411189519,45.8911991400296,17.5697899005454,3.32409972299169,7.09677419354839,0.561544032960771,1.03782726173373,22.1916899382415,0.704376034565678,0.377076663923358,0.500852322726984,0.187120750518358,3.17408598105768,22.1916899382415,0.704376034565678
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,970.174527916681,2172.00569674785,35.0405977280366,107.510822510822,970.174527916681,464.815931146623,2883.84313179005,1077.83741342374,45.185682779221,17.2996776685034,45.417856954919,17.3885672936121,3.53260869565217,7.32600732600733,0.598525133680125,1.09656930002754,22.4229704017187,0.753260039003486,0.383259727792407,0.508866498527498,0.190189037851871,3.35936093057781,22.4229704017187,0.753260039003486
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,917.791354675986,2206.05975294438,34.0540561965349,86.0086580086584,917.791354675986,438.893239377342,2927.98228332717,1094.73641875436,45.6493477773621,17.4771952918001,44.1391515371183,16.8990053306113,3.44827586206897,7.50452079566004,0.589285942171292,1.07258402100068,22.6530597992925,0.795134368283854,0.389268712173826,0.516655041268631,0.193170939875733,3.51009588652687,22.6530597992925,0.795134368283854
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,863.676011863704,2238.52449671219,32.4647437678045,86.0086580086577,863.676011863704,412.039009109594,2970.06144818527,1110.84674272936,46.1106271984268,17.6537995790148,42.0791648580957,16.1103239750009,3.68421052631579,7.44225834046193,0.625411963128497,1.12719279835627,22.8819653766629,0.809385907954601,0.394997255555609,0.524080090518452,0.196013675689249,3.53726842189157,22.8819653766629,0.809385907954601
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,795.013769003176,2278.08736207677,39.5628653645799,107.510822510822,795.013769003176,377.966016411888,3021.34084055755,1130.47944283509,46.5695349779631,17.8294958654765,51.2793923722797,19.6327001057314,4.03022670025189,7.22135007849294,0.702343565323761,1.25598678249788,23.1096940492148,1.05858308715527,0.401978292959433,0.533128559402022,0.199477949889643,4.5807530626222,23.1096940492148,1.05858308715527
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,737.741487474642,2328.89733163049,50.8099695537176,107.510822510823,737.741487474642,349.617150605032,3087.19816259826,1155.69341268881,47.0260848487188,18.0042894088708,65.8573220407179,25.2139698537244,3.77358490566038,6.65742024965326,0.687020410161157,1.21318702136104,23.336252631695,1.49141556160856,0.410943930171829,0.54474936654643,0.203927063092787,6.39108044850913,23.336252631695,1.49141556160856
