"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,270,23,NA,116.571428571429,10.4285714285714,NA,35,3.14285714285714,NA,NA,14343.1515855849,14391.2089448922,755.417918885514,37.6287878787879,24278.6081650676,7112.52661926982,24352.8893005988,7141.5021831796,9.33659385977473,2.73884217913014,1277.91226039596,374.869042454467,8.51851851851852,NA,0.159819790596281,NA,4.63319695297092,0.256815753449361,0.213766203162616,0.361736439361209,0.106079469238591,5.54292566651332,4.63319695297092,0.256815753449361
2020-03-24,368,28,NA,164.857142857143,14,NA,48.2857142857143,3.57142857142857,NA,NA,15281.3492236936,15415.7613449058,1024.55240001355,82.7833333333334,25867.7580989611,7576.57630649459,26086.0863040893,7649.92668243444,9.49712579871398,2.78593340448146,1733.19700349053,508.424499254846,7.60869565217391,NA,0.181632287718652,NA,4.7128594189107,0.336648459830319,0.228984846525429,0.387481249556637,0.113631577975025,7.14314698481781,4.7128594189107,0.336648459830319
2020-03-25,477,34,NA,227.571428571429,18.2857142857143,NA,62.7142857142857,4.28571428571428,NA,NA,16505.3743115884,16724.3468945609,1308.58554965517,80.2747474747475,27940.9388485434,8182.09695519566,28299.7715713761,8299.29996271445,9.65766341467627,2.83302629515852,2213.68526728681,649.373280280011,7.12788259958071,NA,0.203296428938923,NA,4.7925247020198,0.410400781883286,0.248422502217485,0.420363205228115,0.123277331927474,8.56328541740424,4.7925247020198,0.410400781883286
2020-03-26,645,43,NA,311.142857142857,23.8571428571429,NA,83.5714285714286,5.57142857142857,NA,NA,18157.7385686952,18439.6216855783,1715.27479101738,57.3391053391053,30739.734531972,8999.45243688205,31201.4378286753,9150.48895675315,9.81819891430937,2.88011856502122,2901.66625729914,851.188994038701,6.66666666666667,NA,0.233193504363652,NA,4.87218893492044,0.506333589811858,0.273901096883187,0.46346439158731,0.135920845069852,10.3922198832721,4.87218893492044,0.506333589811858
2020-03-27,979,46,NA,438.714285714286,29.2857142857143,NA,127.571428571429,5.42857142857143,NA,NA,20556.5313341625,21015.8603384915,2576.23865291321,172.017316017316,34800.5351694584,10187.6718328497,35559.5644734877,10428.923175492,9.97872449763365,2.9272079259853,4358.12664481249,1278.43421873888,4.69867211440245,NA,0.218882307262715,NA,4.95184824694602,0.702581774317118,0.312168400025185,0.528199758110777,0.154910634598964,14.188103012755,4.95184824694602,0.702581774317118
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,23407.9526177682,24153.2383320539,3137.37799356235,279.528138528139,39627.1583600684,11600.3599456594,40866.9495688596,11985.8175181621,10.1392328644744,2.97429223658177,5307.38509537186,1556.89434267004,4.70397404703974,NA,0.240133431395938,NA,5.03149901545345,0.767928363298813,0.358770835174166,0.607035355933305,0.178036655048834,15.2621954675223,5.03149901545345,0.767928363298813
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,26671.3039025377,27811.9142921481,3658.67596009423,387.038961038961,45151.3487973817,13216.8887249972,47056.1949512278,13801.4010773066,10.2997187355075,3.02136994814782,6189.24538236822,1815.58355914451,5.02313284864508,NA,0.273264181680067,NA,5.11113862062777,0.798887208300577,0.413116600813909,0.69897005654789,0.205005230479082,15.6300553911625,5.11113862062777,0.798887208300577
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,30360.7871561493,31984.1594505216,4172.24515837352,473.047619047619,51396.947763916,15044.4496951031,54114.2261521944,15871.838524319,10.4601773351779,3.06843965979875,7058.03120096659,2070.43744701242,5.09518477043673,NA,0.28451584022639,NA,5.19076469264465,0.81201686097233,0.475090894258218,0.803809652540929,0.235759391135657,15.6431990487595,5.19076469264465,0.81201686097233
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,34663.1511661307,36836.0775730571,4851.91812253543,537.554112554113,58680.5768290844,17175.2114272313,62322.0347045423,18279.557291893,10.620604414358,3.11550012507465,8207.80855234788,2407.71876757397,5.18999073215941,505.494505494505,0.304049745193066,1.12486956521739,5.27037512291448,0.842268946313258,0.547161011444474,0.925727976236993,0.271523509438611,15.9808706460126,5.27037512291448,0.842268946313258
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,39576.5966465801,42408.8737028571,5572.79612980008,645.064935064935,66998.9666653325,19608.4249739205,71749.3256396915,21045.0049954028,10.7809978385946,3.16255071784457,9427.2909351492,2765.44770350982,5.22620904836193,500,0.315971607590636,1.1055,5.34996885223492,0.86013327638573,0.629939009750829,1.06576042222767,0.312601313109434,16.0770037989081,5.34996885223492,0.86013327638573
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,45018.1085157996,48705.1128448039,6296.23914194674,838.584415584416,76210.9362490346,22303.3986404934,82400.4380805364,24169.454494414,10.9413560041644,3.20959096766445,10651.1124408449,3124.44949901117,5.13495720868993,480.714285714286,0.320294915437493,1.28214755275152,5.42954508477332,0.863805637739009,0.723462989614626,1.22397144359886,0.35901170913207,15.9089959103161,5.42954508477332,0.863805637739009
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,50554.6063764244,55078.9786707967,6373.86582599278,817.082251082251,85586.5683152627,25043.3492437251,93182.868681563,27332.4255058089,11.1016780070962,3.25662060935894,10782.4306010266,3162.97101139491,5.46988652894967,465.714285714286,0.341328042997426,1.538430857303,5.50910337194247,0.780021840457455,0.818140031849776,1.38413305748911,0.405994301519438,14.1584487579166,5.50910337194247,0.780021840457455
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,56517.740252966,62031.8528070786,6952.8741362819,967.597402597403,95684.4197008879,27994.5821663483,104944.786001254,30782.7239493773,11.2619657379421,3.30364019751187,11761.9173196912,3450.29844356846,5.38831267391854,461.904761904762,0.343371978042375,1.73515051356308,5.58864465191111,0.768635639652904,0.921417630755603,1.55884391166203,0.457244839322329,13.7531960678549,5.58864465191111,0.768635639652904
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,62550.1305252904,69335.7971919571,7303.94438487849,1247.12554112554,105899.544457549,30979.9670275877,117300.5957396,34407.2377042794,11.4222217929252,3.35065049371205,12355.8097383457,3624.51375490211,5.59963727046021,428.947368421053,0.356237340599369,2.00108868200443,5.66817021303055,0.732531143785264,1.02991000726443,1.74237641020888,0.51108316149964,12.9232774562235,5.66817021303055,0.732531143785264
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,68941.0797331994,77214.7507288704,7878.95353691334,1462.14718614719,116721.090340019,34143.2833906961,130629.126970056,38317.0943466575,11.5824487769891,3.39765226210638,13328.531230456,3909.85664237804,5.48829701372074,314.761904761905,0.352264298508316,2.18235854401278,5.74768134797956,0.724008504171337,1.14694353717356,1.94035765874604,0.569159950777856,12.5962223751519,5.74768134797956,0.724008504171337
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,75324.4035772453,85432.399248241,8217.64851937057,1806.18181818182,127529.513279849,37302.8157386545,144530.615843951,42395.0251908564,11.742649916154,3.44464644903142,13901.4888738956,4077.93084419894,5.60798548094374,252.325581395349,0.361689479306485,2.43289804223072,5.82717965764032,0.694606170716212,1.26900802318286,2.14684958769095,0.62973330473736,11.9198140661166,5.82717965764032,0.694606170716212
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,81317.406229075,93604.76120743,8172.36195918902,2150.21645021645,137676.531766564,40269.302554063,158355.495136527,46450.4830051908,11.9028308963808,3.49163472243483,13824.879292576,4055.4578143344,5.68736328453643,192.299107142857,0.361092743189618,2.58834601408512,5.90666796361756,0.640863102112713,1.39039982519033,2.35220356225083,0.68997284558317,10.8495541565201,5.90666796361756,0.640863102112713
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,86762.8652971822,101511.107721425,7906.34651399466,2429.74458874459,146897.20853337,42964.0040465072,171730.366042527,50373.9331549927,12.0629980301806,3.53861893405948,13374.8709059996,3923.45014980187,5.88883640371595,135.924369747899,0.368432586733624,2.74278183998782,5.98614939843547,0.582037226885878,1.50784024883066,2.55087313770582,0.748251552051303,9.72282181716681,5.98614939843547,0.582037226885878
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,91851.9298510629,109683.622491756,8172.51477033093,3053.30735930736,155511.023986521,45484.4388734598,185555.503840001,54429.4668004201,12.2231580120955,3.58560104771521,13825.1377974736,4055.53364542739,5.77674822643695,113.862433862434,0.363773543338242,2.77252593251809,6.06562728419776,0.571358245451542,1.62923432068617,2.75623095208282,0.808492219287876,9.41936938382365,6.06562728419776,0.571358245451542
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,96584.3772049406,117778.333914897,8094.71142314177,3332.8354978355,163519.603377435,47829.2011478868,199249.024622856,58446.3912660393,12.3833190214567,3.63258346276706,13693.5207828553,4016.92446561922,5.635507733692,91.5372670807453,0.355753037144128,2.71799744836126,6.14510567982061,0.54156860818334,1.74947270602601,2.95963373477387,0.868159387952758,8.81278317860851,6.14510567982061,0.54156860818334
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,100950.467637294,125850.008762836,8071.67484793827,3676.87012987013,170906.132068965,49993.6735214072,212903.575292408,62451.8840477229,12.5434896232014,3.6795686916957,13654.5506695523,4005.49278168365,5.65085771947528,76.6397124887691,0.355979315698147,2.67872941660698,6.22458883557365,0.520209849748153,1.86936890738159,3.16245765760752,0.927656751031464,8.35712263362337,6.22458883557365,0.520209849748153
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,104739.990719936,133561.566477512,7711.55771467611,3891.89177489178,177317.16369887,51872.0297664989,225948.929266636,66278.6720865848,12.7036787040718,3.72655934138155,13045.3539742273,3826.78803886184,5.77820313434621,61.3510520487265,0.361630978685268,2.6193595955266,6.30408116141907,0.48157816428385,1.98391594922137,3.35623260720775,0.984499643974517,7.63895194857641,6.30408116141907,0.48157816428385
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,107224.324943811,140313.255679741,6751.68920222955,4235.92640692641,181519.341054306,53103.2020666386,237370.509552474,69629.1343974656,12.8638963823082,3.77355837995887,11421.5802858388,3350.46231088083,6.20382314999414,43.6305267765942,0.377013559721983,2.51714653352122,6.38358767843867,0.411505877197511,2.08420515850333,3.52588811434201,1.03426722151293,6.44614263933141,6.38358767843867,0.411505877197511
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,109473.781609694,146981.868189781,6668.6125100395,4386.44155844156,185324.284703775,54217.6746548643,248651.552103043,72938.3706806431,13.0241531011549,3.82056887090002,11281.0425505684,3309.23628317747,6.328125,37.2957942301008,0.385761867761742,2.34751130347408,6.46311356899415,0.40197162008997,2.18326035130142,3.69345608191063,1.08342242996912,6.219309390415,6.46311356899415,0.40197162008997
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,111721.335607388,153949.322620375,6967.45443059402,4687.47186147186,189124.233262797,55332.3545119368,260438.134361698,76395.9044582311,13.1844595651398,3.86759395432373,11786.5822586552,3457.533777588,6.29846992244812,32.5370597677273,0.390388206827004,2.16094438407526,6.54266414510699,0.416418694304993,2.28675452507375,3.86853330769094,1.13478044101404,6.36449598081394,6.54266414510699,0.416418694304993
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,114154.908759381,160953.852482324,7004.5298619497,4536.95670995671,193240.739771225,56538.0492447196,272287.435741921,79871.8365701761,13.3448274568743,3.9146370572644,11849.3013802228,3475.93211194497,6.27338979712429,29.4672852343625,0.395765612426055,1.99161088158473,6.62224520416319,0.415202370671149,2.39079941520507,4.04454215975328,1.1864117398762,6.26964386333967,6.62224520416319,0.415202370671149
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,116524.241004184,167787.773471716,6833.92098939186,4429.44588744588,197249.926666574,57710.9294779087,283848.124468772,83263.1056325811,13.5052687230662,3.96170168422782,11560.6887268512,3391.269062405,6.24941264918711,26.0161525221766,0.396334003509557,1.80529536208383,6.70186267460426,0.401220078623586,2.49231009079943,4.21626397579716,1.2367854585922,5.9865327419223,6.70186267460426,0.401220078623586
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,119081.871350588,174703.624597342,6915.85112562522,4321.93506493507,201579.004751626,58976.3153211298,295547.411345033,86695.0317550718,13.6657953365157,4.0087913473739,11699.286876261,3431.92612249071,6.26170725180626,23.3117896144417,0.401823374654061,1.65531394424348,6.78152249781983,0.402502316617693,2.59503775200037,4.39004452090808,1.28776309497763,5.93511793428194,6.78152249781983,0.402502316617693
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,121439.484936087,181634.909178512,6931.28458117001,4536.95670995671,205568.890670314,60142.9484860069,307272.806421229,90134.6165848253,13.8264195276587,4.05590963443856,11725.3950761963,3439.58482975356,6.33127994524298,20.8830997836923,0.407410669758821,1.51934767579323,6.86123074304866,0.399375982485099,2.69799466087647,4.56421287574319,1.33885449336727,5.82060434771272,6.86123074304866,0.399375982485099
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,124019.373865192,188982.560012378,7347.65083386609,4730.47619047619,209934.171773462,61420.2435292358,319702.552725843,93780.8192542626,13.9871544792299,4.10306041250981,12429.7463046135,3646.20266943731,6.53054476316442,19.5436219294235,0.418027991550256,1.43430401046791,6.94099395209904,0.419973719652324,2.80713625050489,4.74884362386076,1.39301498145355,6.05046277801088,6.94099395209904,0.419973719652324
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,126133.14698064,196059.471655965,7076.91164358746,4923.99567099566,213511.211748778,62465.9451182126,331674.299660866,97292.6701450654,14.148013634587,4.15024762512804,11971.7469350233,3511.8508908028,6.76153722463419,17.9827255971956,0.42895147727203,1.35575508701238,7.02081879611082,0.400639575516706,2.91225629552403,4.92667127526401,1.44517981582396,5.70629525293365,7.02081879611082,0.400639575516706
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,128247.953090498,203094.983393528,7035.51173756312,4880.99134199135,217090.619980756,63511.7275271859,343576.011922148,100783.976721601,14.3090106130761,4.19747526745898,11901.7122612816,3491.30657653508,6.74131451798451,17.0159018039317,0.432802418510161,1.26774341047306,7.10071203355658,0.396077535143316,3.01676138868222,5.10345863558728,1.49703948611298,5.57784524209403,7.10071203355658,0.396077535143316
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,130107.42449035,210111.827087752,7016.84369422423,5117.51515151517,220236.946350014,64431.5221423649,355446.144152212,104266.01945708,14.4701596486217,4.24474751495169,11870.1322300645,3482.0427354797,6.69541700168116,15.948921941658,0.435958324048763,1.18630182880006,7.18068072788744,0.392888044847509,3.12098918778121,5.2797769079142,1.54876155183128,5.47131047719163,7.18068072788744,0.392888044847509
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,132170.015825123,217505.808032916,7393.9809451632,5289.53246753248,223727.364275665,65451.6813224566,367954.265374566,107935.213008815,14.6314751535325,4.2920685953835,12508.1212223537,3669.19355173511,6.65323980832002,15.1050038890329,0.440448008567672,1.12135443746153,7.26073203107629,0.412637301904554,3.23081896226067,5.46557183262407,1.60326354518199,5.68298156244851,7.26073203107629,0.412637301904554
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,134063.834770909,224902.748190822,7396.94015790633,5461.54978354975,226931.176469304,66388.808447003,380467.39258652,111605.875042062,14.7929718149428,4.33944281715028,12513.1272119537,3670.66203324676,6.61470823341327,14.7039734621764,0.441524173442947,1.06084347333518,7.3408732314754,0.410845640337368,3.34069269271873,5.65144111602014,1.65778735127396,5.59653421521365,7.3408732314754,0.410845640337368
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,136721.060080409,233128.315491665,8225.56730084252,5526.0562770563,231426.570407368,67704.6248734147,394382.277367075,115687.735507142,14.9546653211392,4.38687478233086,13914.8847805553,4081.86046507975,6.4908213771067,14.4251748880941,0.4443904627437,1.0205779675295,7.42111211424954,0.455339131723277,3.46287480385983,5.85813202700439,1.71841907559962,6.13556020898445,7.42111211424954,0.455339131723277
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,139621.334108515,241680.940169121,8552.62467745683,5612.06493506492,236331.286368063,69142.3473234523,408850.432888209,119931.895121519,15.1165716387788,4.43436917466267,14468.1555211341,4244.15961437709,6.46250301422715,13.847235723593,0.4435600090143,0.9773564873649,7.50145660270226,0.469268339788542,3.58991500676257,6.07304119025553,1.78146158230323,6.25552835271085,7.50145660270226,0.469268339788542
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,142629.01923226,250619.504080745,8938.56391162367,5891.59307359309,241415.547973774,70634.810832765,423971.467387694,124367.573453603,15.2787067721362,4.48193068891804,15121.0344994846,4435.67833208392,6.49516936328716,13.3922567009319,0.445296547885772,0.94754269559152,7.58191463880445,0.485407386103176,3.72268792920648,6.29764818089984,1.84734889720021,6.40200437038978,7.58191463880445,0.485407386103176
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,145552.643869267,259561.016163639,8941.5120828941,5977.60173160172,246357.848172691,72085.344218691,439097.489198332,128804.714787971,15.4410870764018,4.52956412280859,15126.0218106379,4437.14133436851,6.50967199327166,13.0676084762866,0.447293671892567,0.922526753405242,7.66249433866555,0.480379661979493,3.85550464361957,6.52232925278176,1.91325794345031,6.26906931774771,7.66249433866555,0.480379661979493
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,148643.841004427,268691.602909189,9130.58674554946,5999.10389610392,251583.511732459,73619.1058475243,454543.361549309,133335.682646665,15.6037301973674,4.57727465263736,15445.8723509772,4530.96785869371,6.43048845947397,12.8757711961444,0.445864324388617,0.896964622080643,7.74320445884397,0.485747455215835,3.99112986237062,6.75176136648717,1.98056068358241,6.273047677341,7.74320445884397,0.485747455215835
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,151242.600486203,277631.068018671,8939.465109482,6300.13419913421,255974.755736364,74909.3635065799,469665.920571529,137771.808189716,15.7666541363817,4.62506755900815,15122.5590222204,4436.12554305128,6.43690075149002,13.097890733636,0.447356273512039,0.885162270651612,7.82405393233977,0.470551856939666,4.1239161711565,6.97639100230591,2.04645464132578,6.01401649007158,7.82405393233977,0.470551856939666
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,153837.80364746,286524.115335772,8893.0473171015,6257.12987012987,260360.307997549,76197.6404781168,484709.956349197,142184.899339556,15.9298771797523,4.67294820611603,15044.0357776682,4413.09114983981,6.41147845281694,12.9193239795918,0.44603575461784,0.869495003526466,7.90505183356128,0.464827783185741,4.25601299268149,7.19985425829429,2.11200644749608,5.87998836869561,7.90505183356128,0.464827783185741
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,155564.896862583,294655.992100678,8131.87676490576,6364.64069264065,263276.352014701,77055.7737384675,498466.348351698,146220.266756727,16.0934186231749,4.72092225425488,13756.3920025003,4035.36741717128,6.42219729848344,12.5520256310447,0.446961892955501,0.855476320118409,7.98620773781612,0.422161911033885,4.37680342990443,7.4041909265236,2.17194756671949,5.28600680203484,7.98620773781612,0.422161911033885
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,157331.772141707,302527.049197984,7871.05709730589,6063.6103896104,266261.569089439,77932.4250585054,511781.521470391,150126.204865165,16.2572980516074,4.76899544857217,13315.1731186935,3905.93810843749,6.44701183853944,12.1950533217029,0.448224383107174,0.842477504630659,8.06753136395554,0.408199747984422,4.49371966654655,7.60197375442467,2.22996615031634,5.05966143779772,8.06753136395554,0.408199747984422
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,159596.434238113,310745.377961057,8218.32876307343,5913.09523809524,270089.662918638,79055.5946487739,525684.161087136,154204.473273908,16.421535283909,4.81717360282918,13902.6396167445,4078.26840874326,6.40146319158665,12.0182045189093,0.450529629494746,0.834387375809594,8.14903254690221,0.425680359991731,4.61579425685732,7.80848277643873,2.29054451844048,5.22356587687278,8.14903254690221,0.425680359991731
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,161595.873490369,318847.427602923,8102.04964186624,6063.6103896104,273467.212876466,80048.4452766388,539390.095660349,158225.039261601,16.5861509274665,4.86546276209768,13705.934573213,4020.565987693,6.37248366884416,11.7550365075118,0.449744886066897,0.820818688395902,8.23072151287811,0.41784954852945,4.73614164368277,8.01206995286916,2.35026577806814,5.07658562708124,8.23072151287811,0.41784954852945
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,163255.564492608,326608.443280487,7761.01567756326,6063.61038961037,276269.134136969,80873.3467192104,552519.115821951,162076.370349715,16.7511658276767,4.91386904126847,13129.0201616019,3851.33108811406,6.31642616434805,11.5979759460252,0.447630803819868,0.804911350253238,8.31260860621549,0.399241592246589,4.85142333130409,8.20708767528137,2.40747323207571,4.80273135070235,8.31260860621549,0.399241592246589
2020-05-09,23732,1495,NA,21817.7142857143,1391.71428571429,NA,633.857142857145,36.1428571428571,NA,NA,164663.485542992,334159.121906628,7550.67862614122,6106.61471861476,278643.833138314,81574.2452426016,565292.316654797,165823.323652913,16.9166010773651,4.96239862781435,12773.2008328466,3746.95330319792,6.29951120849486,11.504623342269,0.447391647269692,0.79107828780713,8.39470429403082,0.388269611076896,4.96358068426811,8.39682007752269,2.46313026437365,4.62506662459466,8.39470429403082,0.388269611076896
