"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2188.47368857461,2255.12303922396,237.40009229292,21.5021645021645,3087.00940027716,1085.14591205314,3198.61379588155,1119.08361344949,71.5452480275004,26.1579622216473,322.218197165079,117.807564596487,NA,NA,NA,1.54,35.5036569159025,4.27210025569493,0.0703416276577536,0.0997709201393641,0.0349063716196372,12.0315450146671,35.5036569159025,4.27210025569493
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2382.44696235873,2471.16990608167,216.04686685771,21.5021645021645,3343.18670156335,1181.18742922635,3491.84970522636,1226.29484061196,73.0200710855372,26.6971785483684,293.235909344805,107.211227162473,NA,NA,NA,1.21578947368421,36.2355239973342,3.57756171301458,0.0770805452249117,0.108917512494748,0.0382504961266479,9.87203401099259,36.2355239973342,3.57756171301458
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2626.77598163535,2737.8582327176,266.688326635922,21.5021645021645,3667.81288640641,1302.07358057522,3853.82021241374,1358.6364162358,74.4825865241332,27.2318950340344,361.970507187377,132.341575623841,NA,NA,NA,1.65242745757575,36.9612835382917,4.13783065310122,0.0853990673838396,0.120208069239015,0.0423784845664167,11.1938830475323,36.9612835382917,4.13783065310122
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,2898.61581409974,3032.0573725413,294.199139823706,21.5021645021645,4029.77892458438,1436.61171440825,4253.13057293603,1504.62997434381,75.9329002551825,27.7621504015431,399.310360522292,145.993558108005,NA,NA,NA,1.59051973163208,37.6809880965567,4.2206957773203,0.0945757047516313,0.132663327870672,0.0469323046135915,11.2000087514333,37.6809880965567,4.2206957773203
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3183.44781936909,3339.39154231281,307.334169771506,21.5021645021645,4409.43000799565,1577.52512626049,4670.26883583448,1657.14166761388,77.3711165812339,28.2879827853927,417.138262898451,152.511693270071,NA,NA,NA,1.74438103698812,38.394689431289,4.07129938914521,0.104162048982326,0.145674673087872,0.0516894378408537,10.6027907622852,38.394689431289,4.07129938914521
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3482.95371430009,3661.25674460312,321.865202290309,21.5021645021645,4808.94661611883,1725.79228357319,5107.12976630199,1816.86424920155,78.7973382386508,28.8094297474616,436.860930467506,159.722581587672,NA,NA,NA,1.68137276210059,39.1024385244432,3.95384867858961,0.114201644082771,0.159301206263525,0.0566714925523525,10.110585143943,39.1024385244432,3.95384867858961
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3732.99253797728,3977.08777607252,315.831031469398,64.5064935064935,5126.87023955343,1849.43990606391,5535.80064248383,1973.59243023147,80.2116663947507,29.3265282759628,428.670876181844,156.728181029927,0.774731823599523,12.2119815668203,0.326872343080088,2.62167263927789,39.80428557935,3.60973246326374,0.124053021782335,0.172672275883958,0.061560146147625,9.06790779827706,39.80428557935,3.60973246326374
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,3946.01531290098,4277.26206614774,300.174290075221,86.008658008658,5387.19897188112,1954.86259351262,5943.2209499031,2122.55110049437,81.6142010108391,29.839314918174,407.420307419269,148.958670262891,0.747556066705003,9.17293233082707,0.30393274480159,2.40157216647361,40.5002802008675,3.25695065828556,0.13341603558586,0.185380499367212,0.0662064537493743,8.04111679896017,40.5002802008675,3.25695065828556
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4191.81180901039,4610.21007740866,332.948011260924,86.0086580086581,5692.01079287509,2076.54893207605,6395.12434598865,2287.77342187197,83.0050419334257,30.3478261794021,451.903396085548,165.222321377601,0.703463203463203,8.35351089588378,0.281982811666299,2.17851359764643,41.1904719368879,3.47576296256317,0.143801324827358,0.199476235995251,0.0713600559293655,8.43757524641106,41.1904719368879,3.47576296256317
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4324.62881261121,4872.89721087961,262.687133470951,129.012987012987,5828.77034419587,2142.45812183285,6751.66411708964,2418.12944299289,84.3842877790509,30.8520981152596,356.539771100994,130.356021120923,0.700431034482759,6.61375661375661,0.266781740664982,1.94441172698644,41.8749097249426,2.62437154044264,0.151995042071032,0.21059739762934,0.0754261111029181,6.26667287177109,41.8749097249426,2.62437154044264
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4481.21993154918,5159.92988825913,287.03267737952,129.012987012987,5998.00216626081,2219.87713037134,7141.24758750623,2560.56671146694,85.7520355812717,31.3521662025975,389.583470416591,142.437268474049,0.808368996671422,4.7248471372985,0.329461840919228,2.1801252625715,42.553641717022,2.82457462521888,0.160948143683078,0.222749255838855,0.0798690036322041,6.63716332237564,42.553641717022,2.82457462521888
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4586.72281886944,5417.37649852312,257.446610263986,150.515151515152,6090.59025660181,2272.01604975046,7490.67450568606,2688.32217219944,87.1083816281839,31.848065645716,349.426918179829,127.755460732504,0.815586769370186,4.55417066155321,0.332264150459307,1.99497236147935,43.226715695189,2.48356850939135,0.168978398922354,0.233648553901394,0.0838539423223711,5.74501171994444,43.226715695189,2.48356850939135
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4684.75281110729,5645.84804920253,228.471550679408,129.012987012987,6180.33828197984,2320.37464955056,7800.77417941573,2801.69903193509,88.4534238464042,32.3398322479815,310.099673729674,113.376859735646,0.781589231437256,4.41176470588235,0.318818357191574,1.7351514875972,43.8941802546066,2.1865982652573,0.176104866289656,0.243321159522855,0.087390384775318,4.98115015233738,43.8941802546066,2.1865982652573
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4710.14593987192,5865.47494420092,219.626894998398,193.51948051948,6149.33438780296,2333.2636135562,8098.86918633776,2910.6868144155,89.7872592964576,32.8275014961052,298.095006922025,108.987782480408,0.761743546339399,3.96825396825397,0.306880519842579,1.51559699365849,44.5560835606482,2.08899631578081,0.182955451824413,0.252619316483178,0.0907899234617389,4.68812131298955,44.5560835606482,2.08899631578081
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4751.6409332191,6079.70153927971,214.226595078783,172.017316017316,6147.48795859023,2354.07101089927,8389.63447873675,3016.99474881549,91.1099847850541,33.3111087839997,290.765292398993,106.307934399998,0.744724865535788,3.48062953995157,0.296067165200556,1.33008831868245,45.2124736527336,2.05650104155899,0.189637591611609,0.261688845541231,0.0941058725290691,4.54819442568288,45.2124736527336,2.05650104155899
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4796.66239950139,6297.74032157931,218.038782299603,172.017316017316,6150.53001734961,2376.48445603613,8685.57397339356,3125.194445295,92.4217010340177,33.7906909369991,295.93949465681,108.199696479503,0.784929356357928,2.89511153298529,0.317574224701988,1.28113839828041,45.8634005131215,2.1046877286022,0.196438640854912,0.270919767925642,0.0974808292964223,4.58870494138722,45.8634005131215,2.1046877286022
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,4920.67137792065,6551.76228701156,254.021965432251,129.012987012987,6275.38565955574,2437.95078045042,9030.35269252278,3251.25045821626,93.7225082762589,34.2662846016841,344.778719129215,126.056012921267,0.745434215430488,2.55952380952381,0.305261380432692,1.11394672704529,46.5089138814518,2.46319702202892,0.204362074831035,0.281674079714169,0.101412758938709,5.29580663126628,46.5089138814518,2.46319702202892
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4913.85598016372,6760.82567713342,209.06339012186,215.021645021645,6193.41410375388,2434.85656588146,9314.11007444985,3354.99620068275,95.0125048295555,34.737925724435,283.757381927075,103.745742466487,0.823487289652703,2.41675617615467,0.340195134416658,1.13989881688083,47.1490625469974,2.00334843637661,0.210883164318853,0.290525018557631,0.104648788308604,4.24867612700047,47.1490625469974,2.00334843637661
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4910.09951635162,6973.09085834297,212.265181209546,215.021645021645,6115.6454151179,2433.20835290489,9602.21318068566,3460.33080188448,96.2917885209647,35.2056500722182,288.103106235812,105.33460120173,0.85704490915324,2.28442728442728,0.358521070610871,1.10858696244809,47.7838950555163,2.06427455664702,0.217504123832657,0.299511508905783,0.107934377240266,4.31972736006956,47.7838950555163,2.06427455664702
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,4919.82138014536,7199.12008144406,226.029223101093,215.021645021645,6056.27265937318,2438.10470206999,9908.99793409845,3572.49567951359,97.5604607624234,35.669494722683,306.78475341279,112.164877629114,0.879765395894428,2.42921492921493,0.375045834692955,1.09259990312894,48.4134617317289,2.22879282655041,0.224554410302445,0.309080715782878,0.111433015638807,4.60335319779914,48.4134617317289,2.22879282655041
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5058.50431098837,7446.74240622647,247.622324782405,107.510822510822,6208.5008107709,2506.56497494804,10245.0905543606,3695.37593090937,98.8186222352908,36.1294964863689,336.092620262189,122.88025139578,0.871459694989107,2.11786372007366,0.376003337735817,1.02269721877481,49.0378125378135,2.46831367347103,0.232278227170364,0.319564091431037,0.115265887167248,5.03315680893865,49.0378125378135,2.46831367347103
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5202.15879014958,7699.9077078985,253.165301672035,107.510822510822,6367.68090059782,2578.40624478931,10588.7065416235,3822.3600578935,99,36.5856916948778,343.61598726282,126.984126984128,0.970579314528359,2.00320512820513,0.41558939683361,1.05538900054452,49.6569967858959,2.48536411362871,0.240174940155127,0.330282135374932,0.119226766473344,5.00474618796103,49.6569967858959,2.48536411362871
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5304.833160731,7954.81151570936,254.903807810858,150.515151515152,6456.53198388283,2631.94121858744,10934.682167033,3951.79728733073,99,37.0381170613296,345.975625409552,129.437229437229,0.9288824383164,1.87074829931973,0.402272259208224,0.95825840110493,50.2710643059285,2.46341175633954,0.248125880492176,0.341073780973831,0.123264162766035,4.89996207523547,50.2710643059285,2.46341175633954
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5413.01264852085,8215.64901215721,260.837496447852,150.515151515152,6553.00816765104,2685.13890978514,11288.7114643543,4085.85212138557,99,37.4868087806397,354.029297321322,134.054834054834,0.968992248062015,1.80244490050861,0.426016252011354,0.955955903709616,50.8800642245158,2.50190641392774,0.256261903997408,0.352116636099236,0.127445591033493,4.91697832042485,50.8800642245158,2.50190641392774
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5556.1401585285,8490.07522346357,274.426211306358,129.012987012987,6704.27235321293,2749.13746678369,11661.184441125,4228.56496409841,99,37.9318025996554,372.472976770678,142.712842712844,1.03120042305658,1.85595096202963,0.459359887556918,0.980617029240264,51.4840450601085,2.61025651147244,0.26482178567104,0.363734785082182,0.13189707925364,5.06975004725598,51.4840450601085,2.61025651147244
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5686.12936911318,8772.86529984911,282.790076385538,150.515151515152,6830.40145903248,2812.33948698571,12045.0095176405,4377.33841287186,99,38.3731348724836,383.825076515523,148.773448773448,1.03850050658561,1.92228702867001,0.467350159824125,0.958557118220398,52.0830561553779,2.65100224809217,0.273642552393048,0.375707027903689,0.136537609440668,5.08968579475922,52.0830561553779,2.65100224809217
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5776.44813060549,9058.7035418609,285.838242011792,193.519480519481,6887.97913183532,2867.04730631759,12432.971805828,4529.43076496421,99,38.810841454434,387.962288187458,152.092352092352,0.994421537715256,1.91713048855906,0.452603397500935,0.889330406024482,52.677146175989,2.64817837950686,0.282558397267241,0.387808318319454,0.14128166260956,5.0269387742821,52.677146175989,2.64817837950686
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5833.93171688734,9333.06591602154,274.362374160644,215.021645021644,6893.63652604973,2906.82639690119,12805.3581377713,4677.04981258326,99,39.2449573485121,372.386331943351,147.619047619048,0.967894239848914,2.00892857142857,0.439298300996864,0.841388566712636,53.2663626307912,2.53009601347959,0.291116287737442,0.399423764683484,0.145886184802897,4.74967260083206,53.2663626307912,2.53009601347959
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5809.63277334585,9611.08298979607,278.017073774528,301.030303030303,6758.87707849828,2908.39129399241,13182.7049173261,4828.27636380981,99,39.6755170114164,377.346779554773,151.226551226551,0.94361334867664,1.83411453026289,0.426590843545197,0.79458443986402,53.8507522871433,2.56638147478668,0.299788175322199,0.411193936955073,0.15060323197652,4.76551813196166,53.8507522871433,2.56638147478668
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5825.85605700608,9887.18939033942,276.106400543345,258.025974025974,6693.92724439702,2931.15852592505,13557.4583799282,4980.08011561356,99,40.1025552218332,374.753462602041,151.803751803752,1.00066711140761,1.83183377564891,0.455134398901761,0.830660376148268,54.4303623494314,2.58694733305219,0.308400465331717,0.422883218679975,0.155338283146989,4.75256201751857,54.4303623494314,2.58694733305219
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5777.05061165443,10162.4878410917,275.29845075224,322.532467532467,6518.70497270848,2923.57102904432,13931.1152291187,5133.03826857171,99,40.5261061737788,373.656849190582,152.958152958154,0.98458904109589,1.82370820668693,0.452645068011798,0.814758023934021,55.005239228481,2.59935590501869,0.316987553832323,0.434538294922103,0.16010934231115,4.72545919532581,55.005239228481,2.59935590501869
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5700.89122770749,10431.3630891794,268.875248087697,344.034632034633,6298.84887100572,2903.93647729699,14296.0539992108,5283.97621950967,99,40.9462034934948,364.938770092107,150.937950937951,0.952775476387738,1.81972069403301,0.440977843516124,0.784250217375479,55.5754285644893,2.58669018925094,0.325374290280139,0.445921437498896,0.164817387486351,4.65419582001372,55.5754285644893,2.58669018925094
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5619.59026243368,10695.239613083,263.876523903682,344.034632034633,6072.06524801299,2882.8603671081,14654.2081051559,5433.61546914891,99,41.3628811407806,358.154105945003,149.639249639249,0.982948846539619,1.82634907500443,0.458147753324389,0.805960616379291,56.1409764503837,2.59868857605118,0.333605106900435,0.457092953343614,0.169484923668648,4.62868897798275,56.1409764503837,2.59868857605118
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5582.31940174555,10960.2847697109,265.045156627884,301.030303030303,5919.69928769065,2885.00246477651,15013.9483719397,5585.41922095267,99,41.776172467232,359.740266783883,151.803751803753,0.966183574879227,1.78291096658444,0.456192526476835,0.793935561754971,56.7019281535904,2.67441405359123,0.341872375424473,0.468313944597519,0.174219974839117,4.71644985221931,56.7019281535904,2.67441405359123
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5571.21054660681,11229.989767386,269.704997675113,279.528138528138,5810.14521198433,2901.92754804746,15380.0133438525,5741.40767694112,99,42.1861099196863,366.064971912725,155.988455988456,0.940379913485048,1.74112134604121,0.445236380759751,0.76315345108173,57.2583277135252,2.76648122876834,0.350284993358804,0.479732215576513,0.179085554986719,4.83141465518398,57.2583277135252,2.76648122876834
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5648.36206483982,11502.8036232814,272.813855895349,193.519480519481,5849.90229983432,2938.23490735482,15750.2979042299,5900.71503624848,99,42.5927253227934,370.284560377462,159.30735930736,1.02771150669848,1.74927113702624,0.486837833923005,0.82830119684056,57.8102183251223,2.8309699689852,0.358794582564132,0.491282103640469,0.184054658116185,4.89685057875811,57.8102183251223,2.8309699689852
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5635.76272757097,11771.5895673978,268.785944116431,279.528138528139,5738.5293833171,2957.04166450744,16115.1154639032,6059.15659469004,99,42.9960506828752,364.81755967326,158.441558441559,1.03663985701519,1.73857681571086,0.492711707861739,0.831768883817221,58.357643429895,2.77711832586136,0.367178533449216,0.502661465431025,0.188996755250382,4.75865288079852,58.357643429895,2.77711832586136
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5652.24727836168,12026.7407848552,255.151217457378,236.523809523809,5681.33898118131,2990.1214635722,16461.4268932692,6210.96034649379,99,43.3961173504518,346.31142936604,151.803751803752,1.06568832983927,1.72229204487269,0.507203082624138,0.847325774676676,58.900645579251,2.66671519496381,0.375137190969289,0.513463585401594,0.193731806420851,4.5273591134194,58.900645579251,2.66671519496381
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5761.80169687664,12288.9532120282,262.212427172964,150.515151515152,5779.68132976518,3048.55292100366,16817.3223554062,6368.39180392525,99,43.7929559206215,355.895462136988,157.431457431459,1.03057948977868,1.71179582944289,0.496380765290037,0.819150128638744,59.4392662992795,2.75750428451251,0.38331610120994,0.524564649799099,0.198642396560568,4.63908272691437,59.4392662992795,2.75750428451251
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5853.66369743753,12555.2611000349,266.307888006781,172.017316017316,5853.66369743753,3111.73762518837,17178.7765011717,6529.71936525281,99,44.1865967192175,361.454145765478,161.327561327561,1.08143535965918,1.74184323410893,0.525676045078954,0.85715313096932,59.9735467506018,2.77201074550388,0.391622756755857,0.535839100236862,0.203674513678994,4.62195511086647,59.9735467506018,2.77201074550388
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5911.77403380887,12809.3194883543,254.05838831939,193.519480519481,5911.77403380887,3165.86172331246,17523.6046563265,6684.98632051977,99,44.5770693072596,344.828155154773,155.266955266956,1.07182850743881,1.73750777524362,0.523056670269748,0.842257542717219,60.5035270557741,2.62600032012287,0.399547326831928,0.546594954030167,0.208517588830539,4.34016030730644,60.5035270557741,2.62600032012287
