"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,56581.6365135688,60073.9785049108,6886.67537751829,817.082251082252,84955.8733574181,28041.6187639837,90815.8477163925,29811.1472280008,21.8625966532581,8.25897135591764,9046.43962238134,3417.44793170081,2.49012536493217,NA,0.241369064624456,NA,10.8491081136469,1.47697721958807,0.0724534530116814,0.109530314438851,0.0359543451035411,13.6297976870951,10.8491081136469,1.47697721958807
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,62917.240974664,67418.6825331056,7344.70402819477,989.099567099567,92905.5759991751,31178.8381635819,100463.96061456,33455.8875728193,21.9024028809239,8.27400884205404,9648.11289816725,3644.74034481846,2.95461468169357,NA,0.287754065654928,NA,10.8688615800074,1.40892318670184,0.0813116838369965,0.121166618740914,0.0403501588965546,12.9807203904989,10.8688615800074,1.40892318670184
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,69157.4656807702,74844.4526937572,7425.77016065161,1161.11688311688,100665.442315853,34267.0710467409,110218.563194974,37140.8562239697,21.9424235351093,8.2891273314908,9754.6025804143,3684.96865115041,3.30959363217428,NA,0.316656734694472,NA,10.8887214535129,1.28315619753292,0.090267686132838,0.132931357106793,0.0447944908629121,11.802440866156,10.8887214535129,1.28315619753292
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,75287.6810421689,82316.8715183594,7472.41882460219,1311.63203463203,108225.033900601,37298.1220638905,120034.444157011,40848.9738361783,21.9826591923374,8.30432704201939,9815.88096203681,3708.11761220862,3.61850285998508,944.444444444444,0.353511977110424,1.12976470588235,10.9086880202576,1.17669497227951,0.0992799500059168,0.144770001520747,0.0492667421081993,10.8049344362831,10.9086880202576,1.17669497227951
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,81625.5542731153,90261.8313293923,7944.95981103294,1569.65800865801,115960.659085406,40429.6305845105,130471.062015809,44791.5854717285,22.0231104290481,8.31960819139997,10436.6178587985,3942.61163555017,3.93333333333333,740.816326530612,0.392192352832006,1.12636363636364,10.9287615662946,1.15121288274681,0.108862131620562,0.157357298391247,0.0540218096763693,10.5528018675232,10.9287615662946,1.15121288274681
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,88399.697414728,98823.6497956804,8561.81846628812,1741.67532467533,124206.130147531,43773.891735343,141717.994616396,49040.3074174053,22.0637778469459,8.33497100693666,11246.9326005863,4248.72194567681,4.25806451612903,589.36877076412,0.434106614041239,1.36227437233432,10.9489423902138,1.14625419919829,0.119188288259098,0.170921891963746,0.0591460678578985,10.4891397584152,10.9489423902138,1.14625419919829
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,95026.4000079145,107441.261479776,8617.61168409554,1935.19480519481,132186.793112692,47040.7409276654,153038.218021117,53316.7162230467,22.1046620481817,8.35041571610234,11320.2234047209,4276.4088056414,4.52305526223161,506.791569086651,0.478400935469984,1.62837494131285,10.969230790827,1.067179510122,0.129581735451471,0.18457487941269,0.0643037183443391,9.74846287500955,10.969230790827,1.067179510122
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,101743.904507837,116418.558187491,8977.29670771481,2193.22077922078,140191.240399756,50348.0439125894,164830.929044445,57771.6153411608,22.14576362818,8.36594254382883,11792.7110233285,4454.89911811412,4.8000628486134,395.488721804511,0.524830413219851,1.92906915935249,10.9896270636081,1.03602595948755,0.140408988138442,0.198797720237844,0.0696766407303548,9.44716069109964,10.9896270636081,1.03602595948755
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,108223.103164829,125983.7741605,9565.21597300892,3010.30303030303,147572.331536116,53535.2187563382,177395.939594724,62518.2638691201,22.1870831796267,8.38155171401339,12565.0105502788,4746.64852795931,5.19443248672693,324.768756423433,0.574677179521265,2.2757237390917,11.0101315026719,1.03283100076182,0.151945312904919,0.213952008736007,0.0754014334716139,9.40126685650454,11.0101315026719,1.03283100076182
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,114598.722091261,136124.263216802,10140.4890563023,3676.87012987013,154565.721707501,56667.035022731,190716.637458417,67550.3862579619,22.2286212881419,8.39724344788411,13320.6978636933,5032.12238884174,5.69008071509572,220.174927113703,0.626633327404275,2.66094737474945,11.0307443986268,1.03122932544691,0.164175457563911,0.230017709406573,0.0814705278136704,9.3699854834673,11.0307443986268,1.03122932544691
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,120403.081006407,146629.656763983,10505.3935471812,4601.4632034632,160457.935721115,59512.6341836308,204516.679310859,72763.5890708488,22.2703785306421,8.41301796338112,13800.0418524413,5213.20281288691,6.11045828437133,164.690721649485,0.673806392106814,3.03528543011925,11.0514660377622,1.01070378560725,0.176845702762965,0.246661532719081,0.087758017912449,9.16711229887473,11.0514660377622,1.01070378560725
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,125445.483704034,157417.197989748,10787.541225765,5633.5670995671,164957.39852356,61977.528970208,218687.354567516,78116.805017469,22.3123554763875,8.4288754755522,14170.6752566578,5353.21594662024,6.53764184090778,126.57191038304,0.721013977185591,3.40801449270108,11.0722967025683,0.989579373994187,0.189856237952484,0.263752366044996,0.0942143737207817,8.95952257666142,11.0722967025683,0.989579373994187
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,129129.476380633,168147.030493187,10729.8325034388,6923.69696969697,167181.252088726,63767.3180320649,232782.222784697,83441.3835530101,22.354552690709,8.4448161979608,14094.8682171808,5324.57853554109,6.97560710599229,89.234589541338,0.763617410449615,3.71652904948303,11.0932366735849,0.946403707813087,0.202797172354683,0.28075177073726,0.100636190792549,8.55338286131843,11.0932366735849,0.946403707813087
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,131255.019541044,178789.703523728,10642.6730305407,8385.84415584416,166800.340606372,64784.0290311088,246762.597016629,88722.7100192935,22.3969707309073,8.46084034113682,13980.3742319313,5281.32646628337,7.29484829973529,66.8887408394404,0.801500294344311,3.93015753771705,11.1142862273675,0.913549288998192,0.21563298628823,0.297613087612022,0.107005842819723,8.24186183421784,11.1142862273675,0.913549288998192
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,131210.581936363,188900.274577056,10110.571053328,10020.0086580087,162943.712093534,64727.5057514498,260043.994144816,93739.9858803435,22.4396101397847,8.4769481101332,13281.3971281871,5017.27586104999,7.54973313925279,48.7585616438356,0.82371505466779,3.94584681157524,11.1354456332766,0.855317133089488,0.227827047726556,0.31363138882505,0.113057031202652,7.70299763672384,11.1354456332766,0.855317133089488
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,129536.681932588,198759.807473713,9859.53289665724,11396.1471861472,156419.850907592,63865.8314208974,272995.623801365,98632.6864155268,22.4824714304488,8.49313969878513,12951.6296565491,4892.70053518329,7.78722617617155,43.6784980932825,0.847756908912708,3.9078506994978,11.156715145937,0.835802717205001,0.239718339450921,0.329251967220216,0.118957972960607,7.51428181412921,11.156715145937,0.835802717205001
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,126452.551073714,209058.009948173,10298.2024744599,13245.3333333333,147334.620908586,62310.6762578474,286523.496366462,103743.07260586,22.5255551003229,8.5094152950028,13527.8725650971,5110.38619033348,7.86151243004035,40.2301655077061,0.866745072551493,3.81979378654041,11.1780950121903,0.885771222152247,0.25213869761027,0.345567535185523,0.125121458964495,7.95002799270341,11.1780950121903,0.885771222152247
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,122353.766731474,220081.377121085,11023.3671729117,14987.0086580086,136248.373691563,60258.7736089593,301003.956109146,109213.314962343,22.5688616356897,8.52577508248785,14480.4597426839,5470.2423564825,7.79492966829229,32.619097776039,0.878765857111095,3.63620617380758,11.1995854733498,0.97287428395671,0.265433655516675,0.363031990439944,0.131718956872937,8.71739405754318,11.1995854733498,0.97287428395671
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,117719.076857078,232374.44915145,12293.0720303654,16793.1904761905,123765.678088871,57947.26585174,317152.319114512,115313.63642102,22.6123915071125,8.54221923900363,16148.3630053667,6100.32145867759,7.68775215604989,28.902627511592,0.893815997233979,3.45740377396549,11.221186762928,1.12307348577851,0.280259966989429,0.382508054608547,0.139076374596258,10.0471545410977,11.221186762928,1.12307348577851
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,113174.817453195,246350.254682632,13975.8055311823,18384.3506493506,113174.817453195,55685.3830970743,335511.145976705,122248.998564314,22.656145156099,8.55874793133728,18358.8268621928,6935.36214329349,7.59708902944977,27.6989687132849,0.906838924472805,3.31362156017066,11.2428991000191,1.32912173853851,0.297115773689015,0.404650094015855,0.147440910251692,11.8721671154033,11.2428991000191,1.32912173853851
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,109370.016680505,262440.943087432,16090.6884047993,19760.4891774892,109370.016680505,53795.4153666954,364070.454666121,130233.851456921,22.7001230072706,8.57536131989682,28559.3086894159,7984.85289260714,7.35494247185451,27.2827019370798,0.906108617056666,3.17725618187111,11.2647226953373,1.59406444385482,0.316522278223544,0.439094633593095,0.157071205734992,14.2175518961661,11.2647226953373,1.59406444385482
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,107643.265260938,281171.022836696,18730.0797492641,20319.5454545455,123020.56237996,52937.3797535482,416023.844431242,139528.477497909,22.7443254917144,8.59205956753278,51953.3897651213,9294.62604098818,7.1085630366019,26.0009947774186,0.895184708084899,3.05769637933656,11.2866577628056,1.92288066291745,0.339112074784253,0.501754084121032,0.168281179968126,17.1254246069824,11.2866577628056,1.92288066291745
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,107902.887423553,302230.65365732,21059.6308206238,20663.5800865801,138321.227765689,53066.6466054582,466525.117875579,149979.121363783,22.7887531059062,8.60884286179749,50501.2734443368,10450.6438658735,6.89133101882064,24.7492063492064,0.873505042606741,2.92482432620479,11.3087045487956,2.19997272251638,0.364511474159487,0.562662179998688,0.180885393191926,19.5642809325536,11.3087045487956,2.19997272251638
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,116281.645382588,331364.98737393,29134.33371661,20620.5757575758,152749.305939235,57703.6736485021,516079.40117733,164914.900286526,22.8334063546339,8.62571139338318,49554.2833017507,14935.7789227431,6.64417399686709,23.4484225451967,0.832013068685756,2.78981803009719,11.3308633038033,2.42733433318927,0.399649534456101,0.622428139006005,0.198898995475373,27.0005135286589,11.3308633038033,2.42733433318927
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,124534.521383129,360096.625279233,28731.6379053036,20341.0476190476,163590.407103031,61799.0857991468,561575.088421712,179174.000944152,22.8782857314803,8.64266534874924,45495.6872443823,14259.1006576265,6.49702948099989,22.0005531251571,0.804783993116508,2.6972877645759,11.3531342727646,2.42641299263695,0.434301915216106,0.677299145056079,0.216096476068434,24.7086612945417,11.3531342727646,2.42641299263695
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,129982.436667256,385936.579524398,25839.9542451652,20255.038961039,169718.748967824,64501.3391410011,602211.353363428,191996.835381603,22.9233917490478,8.65970492154006,40636.2649417159,12822.8344374504,6.37908936188095,20.717596489456,0.78665774665396,2.60783164408423,11.3755177100538,2.35516541843543,0.4654667216318,0.726309345242574,0.231561718349906,20.7492299791066,11.3755177100538,2.35516541843543
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,135821.177381632,412334.662230117,26398.0827057185,20427.0562770563,173384.57837254,67400.4865202084,640672.28899525,205096.635822034,22.9687250316462,8.67683034759937,38460.9356318223,13099.8004404318,6.26139335816755,19.8696267142242,0.766367780702477,2.50825951282762,11.3980139254785,2.30896629277226,0.497304670316369,0.772695944930785,0.247361001155783,20.3089612585856,11.3980139254785,2.30896629277226
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,141452.66386446,438416.551310348,26081.8890802307,20319.5454545455,173034.89562029,70197.1457630296,674933.848001242,218039.528147562,23.0142862259559,8.6940418712218,34261.5590059918,12942.892325528,6.19370851587913,19.3468462029599,0.751340247113124,2.41984780828802,11.420623239948,2.18689334974027,0.528761267198427,0.814017800371817,0.262971041713796,19.2031092522085,11.420623239948,2.18689334974027
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,146041.444089121,463802.48305016,25385.9317398125,20663.58008658,171184.483754643,72476.1559282212,708281.187051347,230637.05818386,23.0600759960855,8.71133974328579,33347.3390501044,12597.5300362979,6.19270581059505,18.7634185345856,0.744282345643817,2.35423043072138,11.4433459830199,2.04729042237641,0.5593784904662,0.854237042097814,0.278164551004571,17.9465914930646,11.4433459830199,2.04729042237641
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,150183.891466316,488617.068955494,24814.5859053336,20534.5670995672,168798.466545198,74531.2307813513,740877.997680729,242951.06321959,23.1060951009036,8.72872425046696,32596.8106293825,12314.0050357295,6.18795726994813,18.2675454837197,0.737387256589717,2.28882234343585,11.4661825312755,1.9416773490636,0.58930663038038,0.893551093639674,0.293016109157472,16.9914684561669,11.4661825312755,1.9416773490636
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,153355.085683626,512248.094341635,23631.0253861413,20319.5454545455,165219.864071458,76102.2433789853,771920.065536659,254677.737471359,23.1523443195359,8.74619568709344,31042.0678559304,11726.6742517693,6.1801652892562,17.9916025735551,0.729919748126254,2.2236491414884,11.4891332713486,1.80120798758167,0.617807312872928,0.93099001579465,0.307159304980842,15.7347270439063,11.4891332713486,1.80120798758167
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,154804.556550425,534564.794645663,22316.7003040279,20728.0865800866,159222.630988445,76820.810017504,801235.61633643,265752.190253809,23.1988244260182,8.76375434557056,29315.5507997707,11074.45278245,6.18639057981434,17.5669779212846,0.724327534993501,2.16567281207339,11.5121985873474,1.66878737495898,0.644722826662672,0.966346636668514,0.320515875733647,14.5523053275635,11.5121985873474,1.66878737495898
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,155091.841252728,555609.369391256,21044.5747455929,20620.5757575757,155091.841252728,76963.5162822343,828880.084004558,276195.362683953,23.24553620856,8.78140052365797,27644.4676681279,10443.1724301438,6.18245440188276,17.4069453108754,0.718670386061859,2.11381376175352,11.5353788704132,1.56165816957754,0.670104067350035,0.999687813482064,0.333111077879256,13.5942863792501,11.5353788704132,1.56165816957754
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,154513.494248731,575077.741001977,19468.3716107215,19911.0043290043,154513.494248731,76674.7898420122,854454.027695503,285856.359122356,23.29248052862,8.7991345467865,25573.9436909454,9660.99643840303,6.20658411356086,17.2071620033539,0.714685981905509,2.06782248998886,11.558674548037,1.44453929885007,0.693584295941788,1.03053179241687,0.344762920639073,12.5528019098033,11.558674548037,1.44453929885007
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,153196.090791068,593590.320228297,18512.5792263198,19695.9826839827,153196.090791068,76019.4575139346,881732.568355394,295043.052573011,23.3396582639861,8.8169567465556,27278.5406598906,9186.69345065497,6.20600656968559,16.7351542986061,0.712949631384211,2.02431851381784,11.5820860558127,1.38117904804189,0.715911771539056,1.06343163546234,0.355842720559522,11.9812054709726,11.5820860558127,1.38117904804189
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,150547.367006469,611175.405967508,17585.0857392113,20104.5238095238,150547.367006469,74707.212198699,909885.520410344,303769.486097732,23.3870702971097,8.83486745632644,28152.9520549503,8726.43352472142,6.22170814948093,16.0677579644973,0.712888633518023,1.97972225410188,11.6056138316484,1.32557646597586,0.737120624606914,1.09738608029217,0.366367414563121,11.4788084006623,11.6056138316484,1.32557646597586
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,146251.003854655,627710.055802707,16534.6498351985,20706.5844155845,146251.003854655,72581.8032017728,938247.761373664,311974.650677605,23.4347175384373,8.85286702003584,28362.2409633193,8205.16457987297,6.24110705019111,15.216345264093,0.712749454726946,1.9253407663095,11.6292583273448,1.27050064324455,0.757062577923711,1.13159294229938,0.376263421472208,10.9830215991011,11.6292583273448,1.27050064324455
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,140710.523284403,643405.557916437,15695.5021137303,21115.1255411255,140710.523284403,69842.1791164274,968687.443878641,319763.396087426,23.4826009037832,8.87095578364835,30439.682504977,7788.74540982104,6.25485996480362,14.3911349481641,0.712614298024992,1.86117120353975,11.6530199973661,1.24351699404882,0.775992459932423,1.16830534525576,0.385657197506606,10.7318935939261,11.6530199973661,1.24351699404882
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,134684.903045836,658438.903045836,15033.345129399,20943.1082251082,134684.903045836,66863.7521022301,999992.717325245,327223.552317053,23.5307213065759,8.88913409222731,31305.2734466048,7460.15622962656,6.25425698144958,13.4470935473039,0.711227720345376,1.78440145234498,11.6768992949926,1.23994410678979,0.794123733939059,1.20606171190785,0.394654671825689,10.6838811899049,11.6768992949926,1.23994410678979
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,128405.704633638,672849.276062209,14410.373016373,20577.5714285714,128405.704633638,63760.2089589051,1030931.2207384,334374.564490591,23.579079663467,8.90740229205357,30938.5034131582,7151.0121735385,6.25351817670083,12.5952165773675,0.709965837810954,1.69896597160173,11.7008966751039,1.24368026294038,0.811503659660763,1.24337572804404,0.403279296619918,10.6993231538867,11.7008966751039,1.24368026294038
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,122216.838540523,687195.894817579,14346.6187553699,20427.0562770563,122216.838540523,60702.7877612475,1065283.72707581,341493.939211301,23.6276769117039,8.92576073718848,34352.5063374105,7119.37472070986,6.24270786588884,11.9244638522093,0.708531590004988,1.61102123198948,11.7250126028004,1.3007045288656,0.82880669324932,1.28480727237812,0.411865764415743,11.1728826973094,11.7250126028004,1.3007045288656
