"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42620.4620447585,43281.7347720312,3162.21624416508,236.52380952381,65661.9422728637,21111.2862134032,66727.8104047318,21478.1540973989,42.0773171357568,16.896758119566,3907.76567678461,1569.22009108944,2.72901095080827,NA,0.362739619442088,NA,20.8804731651124,1.66257944709738,0.433386948186313,0.668156261822231,0.215064199851855,7.96217478417022,20.8804731651124,1.66257944709738
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,46023.8873101515,47078.5539768182,3796.81920478702,365.536796536797,69705.7907936066,22787.3941324275,71419.798119614,23362.2899433835,40.5566752934188,16.2861222913933,4691.98771488214,1884.13584598454,3.13097163016316,NA,0.452435306540814,NA,20.1258689425988,1.79295006547691,0.471405107500971,0.71513788692092,0.233930354098226,8.90844214874943,20.1258689425988,1.79295006547691
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49765.6292919995,51502.6466080169,4424.09263119865,645.064935064935,74041.0418437764,24627.5743640213,76886.9502686848,25557.7043317978,39.1009813891477,15.7015672515071,5467.15214907084,2195.41438841437,3.67249402590869,607.738095238095,0.566961154874995,1.32129285014691,19.4034945239379,1.86523669642896,0.515704256184071,0.769881357755346,0.255913390286832,9.61260095520619,19.4034945239379,1.86523669642896
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,54200.5528833315,57036.7476885263,5534.10108050944,1053.60606060606,79046.4637024336,26808.9327949508,83725.8153507853,28303.9499807725,37.7086233694386,15.1424456563979,6838.86508210046,2746.24564897461,3.80775959658331,531.746031746032,0.648704589575381,1.27567164179104,18.7125499427289,2.08096499192605,0.571118097400677,0.838360010069086,0.283411988183794,11.1203277427442,18.7125499427289,2.08096499192605
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,59149.8491621382,63524.2647465538,6487.51705802751,1483.64935064935,84491.3429370522,29242.4493156905,91742.8813985906,31523.3193479139,36.3780207731409,14.6081228489249,8017.06604780538,3219.36936714147,4.03383793410508,546.666666666667,0.713113330484593,1.56107383221899,18.0522509099797,2.16083388216307,0.636078645629489,0.918636177514013,0.315648049710874,11.9694665698191,18.0522509099797,2.16083388216307
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,64540.6701759032,71210.0251542582,7685.76040770439,2236.22510822511,90135.7788327872,31895.5001302549,101240.698246707,35337.3057156469,35.1076241731794,14.0979766341315,9497.81684811602,3813.98636773301,3.91800922774374,400.93984962406,0.727425666369147,1.78321736082866,17.4218285370665,2.26382547931162,0.713037396592924,1.01373934008174,0.353838106579947,12.9937109165513,17.4218285370665,2.26382547931162
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,70170.7830762255,79571.4064528489,8361.38129859071,2666.2683982684,95879.0961086677,34665.5701194589,111573.425778997,39486.5626006619,33.8959146276987,13.6113970588439,10332.7275322907,4149.25688501494,3.97013912453342,410.793650793651,0.735188714235747,2.01197313034344,16.8205290633693,2.17921869360215,0.796761247836521,1.11720259716343,0.395385280881281,12.9552130087929,16.8205290633693,2.17921869360215
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,76224.2829980163,88816.7202274535,9245.31377460463,3117.81385281385,101939.518092607,37642.7193824743,122998.488788578,44074.4626692627,32.7414031404781,13.1477861949933,11425.0630095801,4587.90006860079,4.14925006147037,279.065588499551,0.759992035588987,2.31709611424883,16.2476135885079,2.14077893898126,0.889336056653795,1.23160358447685,0.441324659692861,13.1754462032461,16.2476135885079,2.14077893898126
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,81971.5663133952,98839.7827636117,10023.0625361581,4192.92207792208,107127.840999054,40467.0479449931,135384.668837882,49048.3132511156,31.6426301304539,12.7065579265942,12386.1800493046,4973.85058185291,4.45005611672278,167.697907188353,0.802308521758454,2.71155442496743,15.7023578090974,2.06485180820415,0.98969858849097,1.35562839077281,0.491128622860181,13.1494349857236,15.7023578090974,2.06485180820415
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,87271.4200713842,109840.987170951,11001.2044073397,5612.06493506494,111110.337922044,43070.8550730177,148979.605321312,54507.5575434796,30.5981649102063,12.2871377403242,13594.9364834296,5459.24429236403,4.66809203828141,130.755232029117,0.834843188884332,3.11233169768988,15.184051759952,2.03789348239155,1.09985541167708,1.49175666900319,0.545792911057799,13.420756613677,15.184051759952,2.03789348239155
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,91361.8277248281,120885.871014871,11044.88384392,6859.19047619047,113024.55608522,45075.6373886902,162628.519455183,59988.4773457256,29.6066051732652,11.8889625196432,13648.9141338717,5480.91980224603,4.92028847978744,113.782857142857,0.857833914992786,3.48430392166593,14.6919995596654,1.85945889843232,1.21044960406333,1.62842543409987,0.600674239610376,12.655785633929,14.6919995596654,1.85945889843232
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,94160.2593431524,131999.700901594,11113.8298867226,8213.82683982684,112718.997540563,46440.6560865053,176362.6349032,65503.6109737233,28.6665764900786,11.5114803423928,13734.1154480168,5515.13362799767,5.2204332421402,71.8580270304408,0.881820179931896,3.83730732663188,14.2255191604901,1.73054687101138,1.32173416422798,1.76594733361257,0.655898156684564,12.1646317324083,14.2255191604901,1.73054687101138
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,95625.150562759,142423.838874447,10424.1379728533,8837.38961038961,110482.72587224,47135.7857787268,189244.451146965,70676.4914715302,27.7767318125039,11.1541502818176,12881.8162437651,5172.88049780693,5.88942824004468,64.2758891727255,0.962619748796826,4.41019007278042,13.7839421024455,1.52602584212072,1.42611272870381,1.89493502457245,0.707695038304146,11.070634305354,13.7839421024455,1.52602584212072
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,96149.2592388827,152860.289541913,10436.4506674657,9783.48484848485,106649.233940606,47363.7011475444,202141.483024855,75855.4820283178,26.9357509866809,10.8164422109518,12897.0318778899,5178.99055678751,6.06938775510204,54.7594526997205,0.972783712798265,4.62686417588326,13.366613271586,1.45887354799363,1.53061458216447,2.02407507211583,0.759553100923722,10.9139181544256,13.366613271586,1.45887354799363
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,94697.3134097787,162677.46492493,9817.17538301717,11138.1212121212,99749.6262579297,46614.4723902447,214273.234316538,80727.1630454541,26.1423402741597,10.4978366103217,12131.7512916826,4871.68101713636,6.3217249731962,48.3966195878676,0.978623560881435,4.75233520195779,12.972890662365,1.3246235495442,1.62891553293424,2.14555224247767,0.808334023862103,10.2103494719875,12.972890662365,1.3246235495442
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,92070.9511036934,172655.3580301,9977.89310517017,12471.2554112554,92070.9511036934,45285.9048441529,226603.595427975,85678.598721704,25.3952318811286,10.1978243788998,12330.3611114377,4951.43567624984,6.47584704379836,43.7806257067471,0.998520995623803,4.90294975134809,12.6021451440187,1.32788479389171,1.72882577601842,2.26901812480118,0.857913542986587,10.5366168752786,12.6021451440187,1.32788479389171
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,88282.3932879844,182445.93874253,9790.58071242948,13438.8528138528,88282.3932879844,43380.1769055304,238702.481876496,90537.082383511,24.6931834956106,9.91590664825988,12098.8864485208,4858.4836618071,6.77198487982312,38.1422631422631,1.04085627396721,5.09011300811475,12.2537602309045,1.30307517535631,1.82686043008856,2.39016621422031,0.906562318690565,10.6337347394218,12.2537602309045,1.30307517535631
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,83458.3197955083,192109.380401569,9663.44165903906,14341.9437229437,83458.3197955083,40960.9438727442,250644.253949953,95332.4744849891,24.0349778324944,9.65159459987712,11941.7720734572,4795.39210147802,7.05462530881142,32.9915278995034,1.07022363806614,5.12468762199115,11.9271318567265,1.30559201928599,1.92362202043715,2.50974109221703,0.954579348487608,10.9460576442645,11.9271318567265,1.30559201928599
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,77458.3959144141,201536.352624371,9426.97222280188,15288.038961039,77458.3959144141,37964.7550080121,267575.460503193,100010.520851192,23.4194221862917,9.40440928553157,16931.2065532396,4678.04636620244,7.12807848895415,30.456159519257,1.05985841868496,4.93510717916115,11.6216681525959,1.31275639866181,2.01801580441545,2.67927597744909,1.00142137662722,11.2954253643017,11.6216681525959,1.31275639866181
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,68986.5341519956,211549.265753727,10012.9131293565,18341.3463203463,68986.5341519956,33749.806421291,302462.888318968,104979.334885308,22.8453479914678,9.17388145075237,34887.427815775,4968.81403411673,7.60608486789432,27.863757585939,1.12266993295303,5.04475987340109,11.3367892288487,1.46552876677053,2.11827670861541,3.02860938450373,1.05117490803471,12.9268273776545,11.3367892288487,1.46552876677053
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,59169.5637082387,221266.247690923,9716.98193719547,19394.9523809524,60039.6771823777,28873.1175437232,333684.812713513,109801.295846623,22.3116103902205,8.95955136125315,31221.9243945451,4821.96096131504,7.68005994193125,25.5888747147708,1.11178276202174,4.77645356504277,11.0719269605605,1.55955868758252,2.21557440635149,3.34123951823395,1.0994579760842,14.085331371752,11.0719269605605,1.55955868758252
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49514.6355481402,231465.804379309,10199.5566883864,19717.4848484848,61188.6026613619,24571.1725276485,368429.481782241,115354.974890699,21.8170878076014,8.76096863231587,34744.6690687278,5553.67904407573,7.80408712677435,22.3481674238081,1.10210664026191,4.47255515677513,10.8265247767044,1.81202676492036,2.31770420242634,3.68914345907067,1.15506785458828,17.2378433254633,10.8265247767044,1.81202676492036
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45161.5654984323,247261.678052545,15795.8736732358,20018.5151515152,55809.2179465195,22411.0024277935,397150.089741391,123192.233362273,21.3606815338434,8.57769206106824,28720.6079591503,7837.25847157351,7.91321570039611,20.4986642920748,1.06648147855715,4.15116965229111,10.6000374528847,1.93353764515325,2.47587081754094,3.97672751038081,1.23354357994985,31.9014236868983,10.6000374528847,1.93353764515325
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41282.0296646506,264618.267759889,17356.589707344,21115.1255411256,51015.0116675904,20485.8192320823,428307.293718872,131795.562518871,20.9413153137736,8.40928946160651,31157.2039774812,8603.32915659816,8.06508458646617,18.3269041676121,1.03772125153948,3.85619860974841,10.3919309075869,1.89975011316315,2.64966513248251,4.2887095882005,1.31969009387909,38.4322144633061,10.3919309075869,1.89975011316315
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43830.3073022716,289210.251025215,24591.9832653265,21910.7056277056,54164.0916540042,21750.3780597738,468769.809602722,143992.770111331,20.5579349432011,8.25533750291928,40462.5158838496,12197.2075924606,8.43689978533499,17.3464540210383,1.03281263005424,3.75386100755927,10.2016820018892,2.166166797472,2.89590860292898,4.69386724574831,1.44182268867304,59.5706738866679,10.2016820018892,2.166166797472
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,48994.7156146802,315420.620376585,26210.3693513697,20900.1038961039,60546.1022395769,24313.1671471345,510763.215792691,157002.94587968,20.2095078721594,8.11542154956358,41993.4061899684,13010.1757683489,8.56832677432488,16.6084161719765,1.00088573671272,3.55451089830286,10.0287783425753,2.24196065701602,3.15835723267676,5.11435395332776,1.57209566412817,59.7996476972254,10.0287783425753,2.24196065701602
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51404.2835464256,339545.790039932,24125.1696633472,21588.1731601732,63523.7692087257,25508.8925869481,550501.439538396,168966.774434424,19.8950228148936,7.98913550504952,39738.2237457054,11963.8285547437,8.52334985650926,15.8770242103575,0.962167724010298,3.30534923150677,9.8727180885938,2.07152775300131,3.39992642369799,5.51225915759479,1.69189139720759,49.2403504350959,9.8727180885938,2.07152775300131
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49595.5822070634,358784.266189747,19238.4761498153,20921.6060606061,61288.6339530151,24611.3415463623,583893.901352283,178506.922641958,19.613489366476,7.87608165788691,33392.4618138866,9540.14820753457,8.60811054680451,15.0420339180266,0.93064281649244,3.03984886334219,9.73300976080766,1.87799161919621,3.59256436924798,5.84662323043459,1.78741843046274,37.4258229519727,9.73300976080766,1.87799161919621
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50933.4798698929,380879.025324438,22094.7591346909,20620.5757575757,62941.9650860461,25275.2606873152,620674.723327804,189470.879376896,19.3639376259411,7.7758705302494,36780.8219755217,10963.9567349378,8.86444107233182,14.666648591492,0.920239699997759,2.89942899908362,9.6091720549783,1.97354999134207,3.81380273417791,6.21491549671538,1.89720228673442,44.5498533366226,9.6091720549783,1.97354999134207
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50447.2319235679,400161.539282875,19282.513958437,19631.4761904762,62341.0754288126,25033.964713951,653523.914256651,199043.100052297,19.1454178258315,7.68812072921349,32849.1909288471,9572.22067540055,8.98736074336814,14.4792060430936,0.899136885180903,2.72576375205753,9.50073365793143,1.88188066865483,4.00688163736474,6.54383971109881,1.99305046675142,37.8582300044946,9.50073365793143,1.88188066865483
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,54046.5584104693,422118.913388824,21957.374105949,18212.3333333333,66789.0079606272,26820.0966548193,689022.202099821,209951.690639782,18.9569999680524,7.61245880053043,35498.2878431699,10908.5905874849,9.14832628868484,14.4943634053991,0.892165662458968,2.64422025818297,9.40723306685309,2.01554656011987,4.22674434397954,6.89928975752653,2.10227993291365,43.5254289853135,9.40723306685309,2.01554656011987
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53409.3718358281,441626.241965698,19507.3285768739,20018.5151515151,66001.5931749733,26503.8988057493,722330.351416731,219628.492790712,18.7977734659255,7.54851908488783,33308.1493169102,9676.80215092993,9.12952169706694,14.2862973760933,0.876080185538547,2.53106939126865,9.32821841166227,1.84351971418321,4.42207435197779,7.2328095958191,2.19917530400918,36.0935629401616,9.32821841166227,1.84351971418321
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51146.8278826745,461436.550826397,19810.3088606992,21953.7099567099,63205.6137353432,25381.1326335077,756906.925090655,229445.714803218,18.6668467923387,7.49594357661913,34576.573673923,9817.22201250595,9.17935507613046,14.3719402544801,0.86490764393337,2.45332074841571,9.26324728040866,1.774041247698,4.62043815012468,7.57903037052252,2.29747672168749,37.0914470246776,9.26324728040866,1.774041247698
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,48028.0091531906,477612.234261416,16175.6834350182,19179.9307359307,59351.4773189361,23833.4481512074,785713.924205383,237466.268774193,18.5633471338958,7.45438178482228,28806.9991147285,8020.55397097574,9.13889138442189,14.0254569260654,0.851946350639937,2.35671805753669,9.21188654764756,1.72990952695631,4.78240786126622,7.86747947032167,2.37778781426622,31.6259758515691,9.21188654764756,1.72990952695631
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51661.5913819575,500272.647659014,22660.4133975981,18900.4025974026,63841.7420007237,25636.579182024,822402.84822783,248711.717742711,18.4864200509593,7.42349059684494,36688.9240224469,11245.4489685181,9.29904896090173,13.7660855655293,0.844339585577159,2.31520637242628,9.17371220573918,1.97340888527749,5.00931021300309,8.2348515476674,2.49039029739498,47.1816629444712,9.17371220573918,1.97340888527749
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50805.6411489869,520037.33378968,19764.6861306658,20513.064935065,62783.986084249,25211.8219235574,856261.432970696,258505.292385426,18.4352291434928,7.40293414409887,33858.584742866,9793.5746427149,9.24707364214824,13.614662170111,0.818787368393454,2.21644564731792,9.14830919902648,1.79921779740493,5.20721718344099,8.57388298411298,2.58845493016898,38.2579893533215,9.14830919902648,1.79921779740493
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49369.0868199165,539371.073832904,19333.740043224,20663.5800865801,61008.7381990559,24498.9453392067,889657.078858397,268084.078529325,18.408955722606,7.39238367016384,33395.6458877008,9578.78614389853,9.37473030119962,13.5973150522974,0.80556785686028,2.15593859044295,9.13527126084208,1.77526607419947,5.40080902162616,8.90827893959428,2.68436885127448,38.0543176032915,9.13527126084208,1.77526607419947
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44948.8071983947,556972.287717875,17601.2138849717,21932.2077922078,55546.2980453672,22305.4231210079,921500.847495917,276790.089071599,18.406798487707,7.39151740114345,31843.76863752,8706.01054227381,9.35967941339472,13.3350108658355,0.788369564667495,2.07563944235653,9.13420075329821,1.6631548942102,5.57705279767073,9.2271356994089,2.77154353037796,35.6522978623761,9.13420075329821,1.6631548942102
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41858.7113930405,572932.243860573,15959.9561426977,18964.9090909091,51727.6564997676,20771.9921198547,949949.041115152,284689.485138115,18.4279732091673,7.40002041823479,28448.1936192354,7899.39606651594,9.35313586660522,13.2652742655552,0.779324265276749,2.01793090749067,9.14470850981232,1.70308746005627,5.73686239685392,9.51199202226639,2.85064144943814,35.5069625591037,9.14470850981232,1.70308746005627
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38447.8143491481,587534.8662972,14602.622436627,17932.8051948051,47512.5790458572,19079.3665191261,976244.985639264,291916.540525571,18.4717124164096,7.4175845324755,26295.9445241117,7227.05538745614,9.41088986201768,13.2455772323614,0.775443341552326,1.96832530499147,9.16641368032354,1.68377901859672,5.88308079606227,9.77529752993624,2.92300711350499,34.8855039982308,9.16641368032354,1.68377901859672
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,36075.5710698256,602485.216091471,14950.3497942706,17244.7359307359,44581.0366881754,17902.1630872819,1002654.01837316,299317.015933684,18.5372650913289,7.44390816163247,26409.0327338933,7400.4754081128,9.38377059182428,13.2264176826654,0.765827920215638,1.86603926509772,9.19894357915568,1.72615537854615,6.03278104504221,10.0397354079783,2.9971092600373,38.8847846031119,9.19894357915568,1.72615537854615
