"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,50333.1221969883,74245.3646212308,3866.46021211494,1182.61904761904,80328.6022559061,24947.4011331994,120754.331193635,36843.5643985055,49.7064157509467,15.2482443706358,6254.58421659934,1918.69454135027,1.16438033281478,2.59522669766806,0.332680701697799,0.74284054083992,24.6663416508457,2.00113386765287,0.391754049743106,0.637157599137164,0.194404265286052,8.11280927294941,24.6663416508457,2.00113386765287
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,53422.4992406066,78549.0057341131,4303.64111288234,1204.12121212121,85236.9677971023,26479.395971171,127716.121643256,38979.2058530185,49.7073807182436,15.2485403899108,6961.79044962113,2135.64145451305,1.15859364555947,2.60560146923783,0.331003553221406,0.743439854738668,24.6668205067976,2.10909175453418,0.414462118364139,0.673891334852728,0.205672930917543,8.55031622325993,24.6668205067976,2.10909175453418
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,56735.5529313669,83140.9728447868,4591.96711067372,1268.62770562771,90502.1398550244,28122.5321743195,135144.323005208,41257.9263741047,49.7083462071227,15.2488365691896,7428.2013619514,2278.7205210862,1.15281157935186,2.5663607428695,0.324749627965088,0.734555444681765,24.6672996215797,2.12029499798787,0.438691532834267,0.71308607759118,0.217696550128283,8.59556774008685,24.6672996215797,2.12029499798787
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,60503.0478344061,88208.3119036702,5067.33905888337,1290.12987012987,96500.3821908976,29991.5403861392,143341.510396026,43772.5457567085,49.7093122182841,15.2491329086868,8197.18739081832,2514.61938260378,1.10913930789707,2.5487565782685,0.31176200299618,0.714423271636224,24.6677789955395,2.20320456627055,0.465429237037976,0.756338358366402,0.230964884545161,8.93150554999145,24.6677789955395,2.20320456627055
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,64653.3874011793,93572.0583968503,5363.74649318014,1204.12121212121,103124.485674388,32050.4596985444,152018.181645084,46434.2545427979,49.7102787524264,15.2494294086169,8676.67124905804,2661.70878608939,1.08805080151785,2.41824603024829,0.30030332218219,0.696148803814147,24.6682586290236,2.18690327261367,0.493730928614528,0.802120625278942,0.245009332996683,8.86525007444327,24.6682586290236,2.18690327261367
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,68968.861396293,99164.4458118774,5592.38741502709,1268.62770562771,110009.988893709,34192.0450752818,161064.714168434,49209.424237473,49.7112458102475,15.2497260691938,9046.53252335015,2775.1696946751,1.04170474067035,2.41485422208314,0.287401394387528,0.674094267591333,24.6687385223784,2.13379644375493,0.523239039036586,0.849854457151615,0.259652455461764,8.64979800721946,24.6687385223784,2.13379644375493
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,73497.5494748359,104991.835189122,5827.3893772442,1290.12987012987,117238.87043849,36439.3639714008,170491.397911018,52101.2114472333,49.7122133924439,15.2500228906314,9426.68374258361,2891.78720976028,1.02260869565217,2.40125588697017,0.280021774522198,0.664332906115775,24.6692186759496,2.08437783036629,0.553987132195153,0.899594148654842,0.274910907705865,8.44930488812943,24.6692186759496,2.08437783036629
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,78437.2416469798,111358.813075551,6366.97788642965,1419.14285714286,125122.123507133,38891.2874768042,180790.947682957,55260.7643833563,49.7131814997115,15.250319873143,10299.5497719391,3159.55293612299,0.943864878291108,2.4041514041514,0.272991415411146,0.65812207767992,24.6696990900824,2.13709778039851,0.587582352372984,0.953939498755446,0.291582219974563,8.66284377087916,24.6696990900824,2.13709778039851
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,83512.6427644652,117968.296444119,6609.48336856764,1526.65367965368,133215.944261708,41411.2749271567,191482.78675255,58540.6583858034,49.7141501327445,15.2506170169417,10691.8390695934,3279.8940024471,0.921577315019938,2.37351435148213,0.264477838033198,0.647414668757935,24.6701797651213,2.07882324415892,0.622457147446799,1.01035475479309,0.308888509259314,8.42646073444901,24.6701797651213,2.07882324415892
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,88691.9253428379,124703.306295219,6735.00985109989,1548.15584415584,141476.193051724,43982.8125761451,202377.683894215,61882.8437254469,49.7151192922363,15.25091432224,10894.8971416645,3342.18533964356,0.921488074860208,2.33663812528166,0.259014784447928,0.643671773950411,24.6706607014105,1.98960483491239,0.657994280272376,1.06784144232646,0.326523477428397,8.06465898833422,24.6706607014105,1.98960483491239
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,94121.1131906348,131603.212757734,6899.90646251552,1462.14718614719,150148.135770178,46677.5717444396,213539.326246369,65306.8574587253,49.7160889788792,15.2512117892505,11161.6423521542,3424.01373327836,0.912557886134568,2.31408184953046,0.254553056099546,0.641782422478927,24.6711418992934,1.91932447711658,0.694401486477491,1.12673560515464,0.344590211334695,7.77963319191007,24.6711418992934,1.91932447711658
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,100556.626313098,139445.652287124,7842.43952938938,1397.64069264069,160453.515540391,49871.1346473159,226225.658397534,69198.5943680463,49.7170591933642,15.251509418185,12686.3321511649,3891.73690932105,0.878841757683515,2.16098821725842,0.248125340822798,0.635095572963759,24.671623359113,2.05571010948064,0.73578194788646,1.19367476050743,0.365124876394785,8.3322851414912,24.671623359113,2.05571010948064
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,107791.909841163,147939.918499172,8494.26621204781,1247.12554112554,172066.162390035,53459.7769566243,239966.418800291,73413.794142446,49.7180299363811,15.2518072092552,13740.7604027577,4215.19977439966,0.875585904970378,2.17188540972685,0.248749630075037,0.647566166987609,24.6721050812117,2.08411362195124,0.780601758593056,1.26617758356974,0.38736628621911,8.44724661465836,24.6721050812117,2.08411362195124
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,115624.8764267,157077.300669125,9137.38216995323,1290.12987012988,184643.743646036,57343.9343814561,254747.516539809,77948.1341666333,49.7190012086186,15.2521051626724,14781.0977395173,4534.34002418732,0.884776896993106,2.19652539559588,0.250831914173227,0.665396726055809,24.672587065931,2.09146363100517,0.828814956647794,1.34416972393629,0.411291632622213,8.47687195023973,24.672587065931,2.09146363100517
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,124693.375927198,167388.13783196,10310.8371628351,1225.62337662337,199226.598811617,61839.7740906181,271426.855221874,83064.7902023259,49.7199730107642,15.2524032786474,16679.338682065,5116.65603569261,0.841730646193218,2.22513089005236,0.251511251306613,0.682014935073676,24.6730693136123,2.20021854413092,0.88321986442068,1.4321778913023,0.438289556780187,8.9174903199759,24.6730693136123,2.20021854413092
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,134274.950824338,178107.539568927,10719.4017369667,1118.11255411256,214649.804870946,66588.3515368894,288767.10890025,88384.1925680387,49.7209453435042,15.2527015573908,17340.2536783757,5319.40236571281,0.859286982756974,2.27429537378825,0.252656345199723,0.700091657424396,24.6735518245961,2.12108866456581,0.939780554272544,1.52367336225503,0.466357267533744,8.5966088072114,24.6735518245961,2.12108866456581
