"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48191.2705981522,48780.2738449054,584.133733397379,62.7146464646465,79995.3158924412,23903.9761185245,80977.6757825511,24206.752434314,76.2901264141178,35.9653453095127,614.877614102501,289.870875219753,2.82788883471477,NA,0.118900521519023,NA,37.8582582205397,0.463831397561327,0.285312761947758,0.473633346280255,0.141583776605655,1.22517891567891,37.8582582205397,0.463831397561327
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48881.9677620832,49518.7426538581,738.468808952624,37.6287878787879,80698.656059567,24241.7444748469,81755.0113709223,24573.2106402604,76.2901264141177,35.9653453095126,777.335588371192,366.458205946416,3.08943089430894,NA,0.153477240993878,NA,37.8582582205396,0.580128776646424,0.289632019690436,0.478179933377811,0.143727167665931,1.53237048906725,37.8582582205396,0.580128776646424
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49544.1290717144,50345.1334007187,826.390746860634,150.515151515152,81299.4165141379,24563.930860507,82624.8963676178,24983.2992815597,76.2901264141176,35.9653453095126,869.884996695415,410.088641299259,3.54041416165665,NA,0.210546666261265,NA,37.8582582205396,0.640025672411288,0.294465527332983,0.483267836159439,0.146125750405841,1.69058404293955,37.8582582205396,0.640025672411288
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50384.1718151295,51353.4055813633,1008.27218064457,150.515151515152,82087.631109534,24972.3741982705,83686.2355051384,25483.6448749622,76.2901264141175,35.9653453095125,1061.33913752061,500.34559340257,3.74552464885706,NA,0.264831511095256,NA,37.8582582205395,0.770453114962943,0.300362848073113,0.489475542201681,0.149052240397184,2.03509921263347,37.8582582205395,0.770453114962943
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51153.9998206023,52511.4846690871,1158.07908772388,365.536796536797,82663.6653911943,25344.1749915341,84905.2661237951,26058.3307380432,76.2901264141173,35.9653453095124,1219.0306186567,574.685863081024,4.25784966698382,NA,0.34087781202152,NA,37.8582582205394,0.87017123758084,0.307136380016025,0.496605575825799,0.152413541962839,2.29849781390299,37.8582582205394,0.87017123758084
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,51934.2852023706,53770.3155054009,1258.83083631374,451.545454545455,83195.5197128201,25719.2940531635,86230.3512146516,26683.0137094471,76.2901264141171,35.9653453095124,1325.08509085658,624.68297140381,4.48515476942514,NA,0.396129347573952,NA,37.8582582205393,0.931640595540463,0.314499202616726,0.504355915405485,0.156067273478977,2.46086491912358,37.8582582205393,0.931640595540463
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52517.089195399,55224.9896282994,1454.67412289852,838.584415584416,83270.469917375,25994.5437253215,87761.5871334922,27404.8820711862,76.290126414117,35.9653453095123,1531.23591884055,721.868361739114,4.96402877697842,NA,0.499773747098301,NA,37.8582582205392,1.06040601804441,0.323007500316278,0.513312018247118,0.160289436247175,2.80098997652541,37.8582582205392,1.06040601804441
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,52980.5149418472,56870.6015219338,1645.61189363436,1139.61471861472,83026.3010219139,26206.8828175439,89493.8101794231,28221.501507125,76.2901264141168,35.9653453095122,1732.22304593091,816.619435938857,5.55208983156581,NA,0.62598247683858,NA,37.8582582205391,1.1862805222925,0.332632581060181,0.523443682188068,0.165065792105052,3.13347887106153,37.8582582205391,1.1862805222925
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53278.5121962124,58746.3953130955,1875.79379116176,1526.65367965368,82359.0882013516,26334.1070189583,91468.3299595934,29152.3465463482,76.2901264141165,35.9653453095121,1974.51978017027,930.845039223132,5.84039833131476,91.644204851752,0.73876873242511,1.17945882352941,37.858258220539,1.34038496591119,0.343603981284427,0.534992524529381,0.170510246351671,3.5405352198269,37.858258220539,1.34038496591119
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53267.9886762805,60862.9367282286,2116.54141513305,2064.20779220779,81021.4001594442,26304.1286449426,93696.2682913124,30202.6603313014,76.2901264141163,35.965345309512,2227.93833171899,1050.31378495324,6.34662327095199,95.2380952380952,0.89709769089529,1.1787476635514,37.8582582205389,1.5039566257683,0.355983499260247,0.548023596082875,0.176653465798318,3.97259857283236,37.8582582205389,1.5039566257683
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,52843.3798789918,63176.4534720654,2313.51674383682,2666.2683982684,78860.413543163,26066.1455468252,96131.5490742985,31350.721271852,76.290126414116,35.9653453095118,2435.28078298613,1148.06094055061,6.54578979717271,98.8406881077038,1.01145278799568,1.37719349663767,37.8582582205388,1.64424669416351,0.369515113578263,0.562267400628155,0.183368402226807,4.34316519419663,37.8582582205388,1.64424669416351
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,51853.8524934738,65690.3416709629,2513.88819889756,3418.84415584416,75620.5786802327,25543.9407647528,98777.7471784012,32598.2146637861,76.2901264141157,35.9653453095117,2646.19810410272,1247.49339193413,7.09552733296521,91.877307583073,1.17368852161231,1.65743029656704,37.8582582205386,1.80100948859374,0.384218687968513,0.577744847354735,0.19066491282648,4.75724339482866,37.8582582205386,1.80100948859374
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50338.7523609078,68332.1506293061,2641.80895834313,4063.90909090909,71412.3532922538,24758.8384433291,101558.598713499,33909.1875303323,76.2901264141154,35.9653453095116,2780.85153509802,1310.97286654622,7.3531914893617,110.366373189435,1.26441212817536,1.85450529937344,37.8582582205385,1.92877251939713,0.399670462856856,0.59400987355299,0.198332710891372,5.09472070310614,37.8582582205385,1.92877251939713
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,47874.3868009284,70986.789398331,2654.63876902498,5010.00432900433,65596.1970707147,23497.7784124908,104352.955312473,35226.5270698485,76.2901264141151,35.9653453095114,2794.35659897368,1317.33953951616,8.24930527987297,82.6048329779673,1.46365261593931,2.22153850369486,37.8582582205383,1.99647379576387,0.41519727850312,0.610353890022742,0.206037747227112,5.27354899460426,37.8582582205383,1.99647379576387
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,44067.6832738845,73704.4451786464,2717.65578031531,6407.64502164502,57466.9935928896,21571.3874033669,107213.645607542,36575.1382089523,76.2901264141148,35.9653453095112,2860.69029506874,1348.61113910383,8.61613045394447,81.4241024877104,1.59149152694503,2.49805383976729,37.8582582205381,2.14907638845659,0.431092676695643,0.627085888120134,0.213925689187311,5.67663830685891,37.8582582205381,2.14907638845659
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,38982.4286800109,76446.2511908334,2741.80601218702,7697.77489177489,47161.4092139695,19008.5124061923,110099.757199317,37935.7336736467,76.2901264141144,35.9653453095111,2886.11159177581,1360.59546469432,9.11070286453018,80.1887979861548,1.75155743956292,2.83177404061838,37.858258220538,2.35546759639876,0.447129328079545,0.6439665737874,0.221883726716165,6.22180656774367,37.858258220538,2.35546759639876
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,32073.7610233596,79132.9644865631,2686.71329572967,9460.95238095238,33800.7409268447,15544.0962328594,112927.87645798,39268.9898955877,76.290126414114,35.9653453095109,2828.11925866282,1333.25622194104,9.4574826687019,73.9257911232434,1.87911575112606,3.11760240743775,37.8582582205378,2.60923418982462,0.462843745620611,0.66050806593589,0.229681858729025,6.89211366942703,37.8582582205378,2.60923418982462
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,23704.0905658152,81723.4542021788,2590.48971561578,10815.5887445887,23704.0905658152,11354.0954257859,115654.707737576,40554.4960702542,76.2901264141136,35.9653453095107,2726.83127959554,1285.50617466648,9.92963252541048,69.7444490992878,2.02022787230154,3.42558552651768,37.8582582205376,3.05768408326048,0.477995357477272,0.676457131048164,0.237200703710526,8.07666339388483,37.8582582205376,3.05768408326048
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,13468.4377237662,84359.2256025541,2635.77140037526,12729.2813852814,13872.4810546068,6539.88392574318,133239.792409918,42156.6100267099,76.2901264141132,35.9653453095105,17585.0846723423,1602.11395645572,9.89300319309843,64.9091035731699,2.09342841566641,3.62031587935507,37.8582582205374,4.20964111694789,0.49341181906777,0.779311188262014,0.246571367748304,11.1194791171463,37.8582582205374,4.20964111694789
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13307.155108695,98339.1377926777,13979.9121901236,13997.9090909091,14007.5316933632,6603.55065544265,157271.282609114,49263.0436737026,76.2901264141128,35.9653453095103,24031.490199196,7106.43364699269,9.9292666063926,59.9419279907085,1.89853200049006,3.7702895912575,37.8582582205372,7.48098219879984,0.575179448569667,0.919869867047889,0.288136452394374,103.797578285229,37.8582582205372,7.48098219879984
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13178.8570018765,114768.705486725,16429.5676940473,16406.1515151515,13872.481054607,6539.88392574326,185127.66420479,57437.579951522,76.2901264141124,35.9653453095101,27856.381595676,8174.53627781942,10.7303370786517,54.3181601297834,1.83063840538222,4.17319382844263,37.858258220537,7.49865117454865,0.671274959457945,1.08280009569324,0.33594880233079,123.464163150185,37.858258220537,7.49865117454865
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,13084.5201586277,132395.208470316,17626.502983591,17567.2683982684,13773.179114345,6493.07015390547,214991.959334125,66203.133526623,76.2901264141119,35.9653453095099,29864.2951293351,8765.55357510099,10.9397050951385,49.0183735295275,1.69794664472621,4.37750909516277,37.8582582205367,7.5174522765764,0.774371269776301,1.25747448464941,0.387217975367101,133.748343889619,37.8582582205367,7.5174522765764
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13329.795951075,152250.943137222,19855.7346669062,19459.4588744589,14031.3641590264,6614.78596068385,248422.041814704,76067.2940165378,76.2901264141115,35.9653453095097,33430.0824805788,9864.16048991479,11.0100174616304,45.9290471659644,1.57371767335491,4.56281138326012,37.8582582205365,7.71358599360059,0.890506216380512,1.45300494015691,0.4449128313374,151.749811427465,37.8582582205365,7.71358599360059
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,13912.7976423535,173213.767339323,20962.8242021011,20233.5367965368,14645.0501498459,6904.09507064162,283516.449417245,86475.8716549596,76.290126414111,35.9653453095095,35094.4076025411,10408.5776384218,10.87154175867,43.7385314201486,1.44965382288637,4.66986287210419,37.8582582205363,7.90281093045286,1.01311646023324,1.65826992890702,0.505791949060433,157.26290394123,37.8582582205363,7.90281093045286
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14690.1332307249,195893.007689599,22679.2403502761,21760.1904761904,15463.2981376051,7289.84055058527,321401.437331744,97728.7922154618,76.2901264141105,35.9653453095093,37884.9879144992,11252.9205605022,10.8261991561873,39.9075025693731,1.34920589109946,4.78587686080003,37.8582582205361,7.99469483333627,1.14576591447344,1.87985684686099,0.571609575572813,163.009920314198,37.8582582205361,7.99469483333627
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14595.796387476,217332.038811718,21439.0311221191,21394.6536796537,15363.9961973432,7243.0267787475,357745.59326694,108365.982740079,76.2901264141101,35.965345309509,36344.1559351959,10637.1905246177,10.6968382381678,36.7681133588807,1.25936332947723,4.81267988513256,37.8582582205358,7.52302814266844,1.271161462731,2.09243153521759,0.633825835727329,145.941706486901,37.8582582205358,7.52302814266844
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14618.4372298558,239057.922078341,21725.8832666222,21566.670995671,15387.8286630062,7254.26208398861,394502.638186816,119143.865735976,76.2901264141096,35.9653453095088,36757.0449198755,10777.8829958963,10.6323678957478,33.5640271449718,1.18088535843413,4.80540122496794,37.8582582205356,7.58339670870547,1.39823479118879,2.30742118534689,0.696864997321337,148.85027640742,37.8582582205356,7.58339670870547
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,14790.130284569,262185.485262924,23127.5631845833,22835.2987012987,15568.5581942832,7339.46314873348,433553.323762049,130605.013095028,76.2901264141092,35.9653453095086,39050.685575233,11461.1473590521,10.7407272329407,30.3930522575181,1.12325058614389,4.83874120821727,37.8582582205354,7.66058043858539,1.53350645756554,2.53582619579943,0.763900529317288,158.208177939493,37.8582582205354,7.66058043858539
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14346.7471212991,284983.500368052,22798.0151051284,23114.8268398269,15101.8390750517,7119.43842109581,472436.894020107,141904.712320129,76.2901264141088,35.9653453095084,38883.570258058,11299.6992251013,11.1320285582354,28.0811894518102,1.09971278896935,4.96070897899604,37.8582582205352,7.34466629695044,1.66685061789666,2.76325375924421,0.829991761304689,154.143436646493,37.8582582205352,7.34466629695044
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14059.9631178224,307555.789957649,22572.2895895969,22727.7878787879,14799.9611766551,6977.12455470883,510833.250553944,153096.067626674,76.2901264141083,35.9653453095082,38396.3565338378,11191.3553065454,11.3472992400904,26.4363282585259,1.07785322476175,5.04640395479223,37.858258220535,7.42029827089555,1.7988745238462,2.9878316401768,0.895449296508392,157.333849957432,37.858258220535,7.42029827089555
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,13871.2894313246,329520.761292797,21964.9713351473,22018.2164502165,14601.3572961311,6883.49701103321,548132.947039721,163990.508826286,76.2901264141079,35.965345309508,37299.6964857763,10894.4411996112,11.3599789812473,25.6,1.04970624200716,5.06203883259093,37.8582582205348,7.47004601281252,1.92734626341985,3.20599522527691,0.959170199724747,156.223534521969,37.8582582205348,7.47004601281252
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13539.2237430884,350655.699933565,21134.9386407681,21330.1471861471,14251.8144664088,6718.71253416417,584115.543404138,174476.076658761,76.2901264141076,35.9653453095079,35982.5963644169,10485.5678324757,11.3995378137959,24.9690920433279,1.02693325694755,5.07277485081564,37.8582582205346,7.39039338929764,2.05096319382837,3.41645517438307,1.02049962826355,152.364628720388,37.8582582205346,7.39039338929764
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13335.4561616707,371465.819798034,20810.1198644697,20878.6017316018,14037.3222754429,6617.59478699442,619465.388209509,184801.175882591,76.2901264141072,35.9653453095077,35349.844805371,10325.0992238292,11.2815801561782,24.0938949400827,0.991746697449307,4.99834167541814,37.8582582205344,7.45769702070125,2.17268027958876,3.62321419931008,1.08089048597586,153.702459308962,37.8582582205344,7.45769702070125
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,12931.6944725653,391750.69880157,20284.8790035354,20556.0692640693,13612.3099711214,6417.23184352866,654054.690923502,194865.341403142,76.2901264141069,35.9653453095075,34589.3027139937,10064.1655205514,11.2288579553959,23.2204823141749,0.957496696617244,4.90671542628866,37.8582582205342,7.34240242907663,2.29132526449959,3.82552486125006,1.13975515882492,152.112374392104,37.8582582205342,7.34240242907663
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12669.4380483332,409774.983502879,18024.2847013091,18147.8268398268,13336.250577193,6287.0895578195,684712.525302468,203818.862919796,76.2901264141066,35.9653453095074,30657.8343789652,8953.52151665388,11.472432179059,22.5874742188423,0.955646429785651,4.94863300700045,37.8582582205341,7.4180975766242,2.39674817513379,4.00484061150211,1.19212374456098,139.380687809689,37.8582582205341,7.4180975766242
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12620.3828898438,428908.274664736,19133.2911618569,19050.9177489177,13284.6135682567,6262.74639646386,717119.957890601,213316.025666066,76.2901264141063,35.9653453095073,32407.4325881335,9497.16274627054,11.6353825842374,22.1498595228071,0.945190438018219,4.96063221944908,37.858258220534,7.54233475017657,2.50865759499265,4.19438965193501,1.24767205374885,151.019256646305,37.858258220534,7.54233475017657
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12292.0906753376,448463.614484861,19555.3398201258,19760.4891774892,12939.0428161448,6099.83447046825,750429.24794435,223016.0772202,76.2901264141061,35.9653453095071,33309.2900537488,9700.0515541333,11.6907833972403,21.3209344014341,0.931402206352462,4.95144421984065,37.8582582205338,7.37469135317103,2.62303555098049,4.38921360011477,1.30440704684759,154.950447944514,37.8582582205338,7.37469135317103
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11482.6805602617,468156.827746409,19693.2132615474,20384.051948052,12087.0321686965,5698.17230809978,784285.654879319,232780.157270506,76.2901264141059,35.9653453095071,33856.4069349694,9764.08005030605,11.7394279458054,20.8720492930459,0.916145989079383,4.3614374665784,37.8582582205337,7.07307320123388,2.738219920079,4.58723760061455,1.36151653860422,160.210445738569,37.8582582205337,7.07307320123388
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10567.6131807469,487956.262531396,19799.4347849874,20599.0735930736,11123.8033481546,5244.0787212729,818392.572578924,242594.645853389,76.2901264141057,35.965345309507,34106.9176996045,9814.48858288315,11.8553374563055,20.6332992849847,0.903564589401353,3.84163956655412,37.8582582205337,6.96825843881802,2.85402557220531,4.78672682286326,1.41892086670599,172.428682319246,37.8582582205337,6.96825843881802
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9792.16432924062,507656.36346344,19700.1009320436,20362.5497835499,10307.5413992007,4859.26951676598,852242.669604329,252359.409151567,76.2901264141056,35.9653453095069,33850.0970254051,9764.76329817838,11.8245474963668,20.210229208234,0.881501803595983,3.38003168823389,37.8582582205336,7.01604571200116,2.96925022685653,4.9847139170978,1.47603435473657,186.419587801862,37.8582582205336,7.01604571200116
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9131.80642649799,527059.585647277,19403.2221838374,19954.0086580086,9612.4278173662,4531.57311390128,885517.230015168,261976.489333021,76.2901264141055,35.9653453095069,33274.5604108395,9617.0801814532,11.8133089292718,19.5872228130293,0.857208581919914,2.96746930226105,37.8582582205336,7.06103929816581,3.08273845633138,5.17933473377461,1.53228405348093,198.150495962338,37.8582582205336,7.06103929816581
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8079.00725583977,546978.245351078,19918.6597038007,20878.6017316018,8504.21816404187,4009.13142019114,919930.928786753,271837.836038881,76.2901264141055,35.9653453095069,34413.6987715841,9861.34670586023,11.8856726364015,18.8571181167622,0.834768117161463,2.63604912596542,37.8582582205335,6.69872155786542,3.19924144752938,5.38061829927031,1.58996245180479,218.12398088074,37.8582582205335,6.69872155786542
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7471.47798531665,566246.564565403,19268.3192143253,19781.9913419912,7864.71366875444,3707.65072955558,952953.486562527,281380.631395506,76.2901264141055,35.9653453095069,33022.5577757747,9542.79535662546,12.141126746044,18.2250674406493,0.831969727465934,2.40488420468013,37.8582582205336,7.00227475727846,3.31194063799742,5.57376516834164,1.64577766326829,238.498600188749,37.8582582205336,7.00227475727846
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6767.72513467935,584165.963229918,17919.3986645143,18534.8658008658,7123.92119439947,3358.41999164544,983752.928520407,290255.404954051,76.2901264141055,35.9653453095069,30799.4419578796,8874.77355854528,12.1960524977109,17.7338938858461,0.820828377861647,2.20630148514553,37.8582582205336,6.85846324429635,3.41675007678144,5.75390917244034,1.69768565713689,239.837401645705,37.8582582205336,6.85846324429635
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6143.21523237135,601474.535578692,17308.5723487742,17846.7965367965,6466.54234986473,3048.51282207901,1013466.19436452,298828.35707557,76.2901264141057,35.965345309507,29713.2658441099,8572.95212151844,12.2967505214747,17.4150018562658,0.813500773610031,2.04678429288636,37.8582582205336,6.87295727717153,3.51798683075914,5.92770020058063,1.74782831635223,255.751703923097,37.8582582205336,6.87295727717153
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5747.00049072586,618534.641183367,17060.1056046748,17373.7489177489,6049.47420076397,2851.89498036011,1042613.33866963,307277.722048029,76.2901264141058,35.965345309507,29147.1443051116,8449.36497245939,12.394373198131,17.1648439820146,0.806260420670859,1.90208851378594,37.8582582205337,7.0833080184126,3.61777031833582,6.09818001934962,1.79724812208481,277.706460857459,37.8582582205337,7.0833080184126
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5143.24469393259,635022.097507785,16487.4563244189,17008.2121212122,5413.94178308686,2552.2868405981,1070922.16522631,315444.354509771,76.290126414106,35.9653453095071,28308.8265566819,8166.63246174174,12.462103472924,17.0121428317713,0.796192765549865,1.77413779866913,37.8582582205338,6.77620564078696,3.71420441619204,6.26375657019202,1.84501424309675,286.888027085178,37.8582582205338,6.77620564078696
