"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5209.09511553983,5211.80940125412,128.444333522398,0,8701.69495145563,2585.29592831461,8704.40923716991,2588.0102140289,84.4959836327684,28.9732299867497,185.885877693903,63.7392933269039,NA,NA,NA,NA,41.9303377425768,1.05994846472098,0.0895125543931304,0.149497774249908,0.0444489403233922,2.52782358651291,41.9303377425768,1.05994846472098
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5352.27090561507,5355.84233418649,144.032932932378,0,8909.28365763466,2655.91377473218,8912.85508620609,2659.48520330361,81.547006690261,27.9620412472679,208.445849036179,71.4749892747145,NA,NA,NA,NA,40.4669356508062,1.11895394491062,0.0919863124972562,0.153077820825553,0.0456765195329584,2.76502789328413,40.4669356508062,1.11895394491062
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5537.26690626354,5542.26690626354,186.424572077048,0,9177.65052407342,2746.99664508621,9182.65052407342,2751.99664508621,78.7547372014367,27.0045866724292,269.795437867331,92.5114417825948,NA,NA,NA,NA,39.0812981601114,1.36128518249581,0.0951881447907102,0.157711543386725,0.0472653987161762,3.48309297800061,39.0812981601114,1.36128518249581
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5685.96806134518,5757.47455485167,215.207648588129,64.5064935064935,9377.6395692787,2819.9965738163,9494.10110774024,2858.79141806979,76.1139445450297,26.0990727096126,311.450583666812,106.794772983583,2.33516483516484,NA,0.295268347919568,NA,37.7708296238493,1.46803637408895,0.0988843249206719,0.163060690902469,0.0490995933671346,3.88653197021611,37.7708296238493,1.46803637408895
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5874.27887890738,6033.93688756539,276.462332713721,86.008658008658,9629.64694722372,2912.65242528111,9894.20006077683,2995.98325234878,73.6195419580217,25.2437551344362,400.098953036593,137.191834278989,2.05183585313175,NA,0.314885626980203,NA,36.53300578368,1.77638912616658,0.103632551052797,0.169932369534405,0.051455855959016,4.86218581833391,36.53300578368,1.77638912616658
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6097.94935072613,6346.18744596422,312.250558398832,86.008658008658,9933.01881895486,3022.63927595808,10346.0920790281,3150.9346572685,71.266582891445,24.4369378011813,451.892018251294,154.951404919721,2.08530805687204,NA,0.346664831244318,NA,35.3653719611682,1.87997196000456,0.108995438092801,0.177693591357637,0.0541171382495447,5.31555557431946,35.3653719611682,1.87997196000456
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6334.81133618382,6672.629518002,326.442072037781,86.008658008658,10255.9287860324,3138.66853189949,10818.5221926258,3312.92846745266,69.050257370932,23.676971394844,472.430113597644,161.993810184163,2.4914089347079,NA,0.434611271639782,NA,34.2655412517407,1.83445630773155,0.114602063638712,0.185807553896287,0.0568993734828537,5.35330901032999,34.2655412517407,1.83445630773155
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6590.43450927958,7018.68992053499,346.060402532985,86.0086580086581,10606.3734472687,3263.5760571092,11319.3441432394,3484.65768976226,66.9658887714945,22.9622523252238,500.82195061359,171.729222309601,2.84552845528455,NA,0.498668560604144,NA,33.2311929242003,1.81549062966985,0.120545632986737,0.19440914475354,0.059848813911197,5.46283676289334,33.2311929242003,1.81549062966985
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,6868.41016695803,7430.96427951214,412.274358977149,129.012987012987,10978.8120827507,3399.2879301999,11915.9915699302,3689.24496564566,65.0089305044572,22.2912215908901,596.647426690846,204.587275883398,3.04532577903683,131.578947368421,0.57865975911841,1.1352,32.2600707766479,2.01822357958532,0.127626423580106,0.204656533160019,0.0633625896943728,6.25564761165066,32.2600707766479,2.01822357958532
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,7073.16822218812,7857.02969404959,426.065414537454,215.021645021645,11224.2605488385,3498.4503593259,12532.5975451755,3900.67592323567,63.1749626894453,21.6623636380249,616.605975245311,211.430957590015,3.47043701799486,115.873015873016,0.687282625912641,1.13917808219178,31.3499814849879,1.94487004615743,0.134944074832786,0.215246708596019,0.0669939053535974,6.20326107760911,31.3499814849879,1.94487004615743
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7242.76572462293,8334.80035665756,477.770662607965,301.030303030303,11397.7314875735,3580.02076332684,13224.0318538739,4137.7651242291,61.459689055313,21.0742052977668,691.434308698354,237.089200993425,3.83295194508009,137.244897959184,0.803858486502111,1.41254986655382,30.4987930650426,2.06026313768968,0.143149761021895,0.227122056752792,0.0710659000038317,6.75469107477504,30.4987930650426,2.06026313768968
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7432.9503887621,8857.08891690063,522.288560243076,322.532467532468,11596.7134060087,3670.65590278152,13979.8928931882,4396.94591352266,59.8589338221118,20.5253147170547,755.861039314284,259.180789293558,4.27435387673956,100,0.970973655191598,1.80904785032394,29.7044333252585,2.14221443736822,0.152120039778907,0.240103930644609,0.075517316529868,7.21117567654403,29.7044333252585,2.14221443736822
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7515.36064436294,9337.966704969,480.877788068365,387.038961038961,11624.4465744286,3707.08934863284,14675.8238638059,4635.5769963235,58.3686385909584,20.0143002921795,695.930970617741,238.631082800843,5.02463054187192,81.4090019569472,1.09231488205803,2.13833210095775,28.9648883233327,1.87405069189298,0.160379090685596,0.252056508735108,0.0796157929196535,6.4695412039263,28.9648883233327,1.87405069189298
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7550.80003783554,9921.96021099571,583.993506026713,537.554112554113,11546.4281189453,3720.93360189207,15520.9848955021,4925.37828502849,56.984859481067,19.5398096870876,845.161031696167,289.801288704985,4.56896551724138,63.4491634491634,1.06833728160418,2.21117532853594,28.2782009454919,2.19758739619037,0.170409148665244,0.266572105334334,0.0845931149245914,7.7706650906334,28.2782009454919,2.19758739619037
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7502.64450474158,10551.9432060403,629.982995044575,666.5670995671,11315.4715898188,3693.43858976596,16432.7023590496,5238.00142542654,55.7037642578611,19.1005288486257,911.717463547546,312.623140398059,4.73662719477338,51.5723270440252,1.09932358177968,2.40386302209848,27.6424694813446,2.30647477758471,0.181229073717972,0.282230805176145,0.0899624010409829,8.34326153371638,27.6424694813446,2.30647477758471
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7311.29365053135,11167.6010098387,615.657803798427,795.580086580087,10845.003286044,3595.38800475509,17323.688267729,5543.51582430396,54.5216294824336,18.695181029105,890.985908679391,305.514398877416,4.7711404189294,42.6614481409002,1.10140038036492,2.51708873742739,27.055846209328,2.22035091017945,0.19180296435887,0.29753344164535,0.0952095948928568,8.20587731978156,27.055846209328,2.22035091017945
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,6974.62717408175,11789.3154857701,621.714475931352,946.095238095238,10127.0328572997,3425.29787358461,18223.4394507063,5852.03578980373,53.4348377065621,18.3225258244875,899.751182977274,308.519965499769,5.16605166051661,37.4873353596758,1.18751593482236,2.81839371220275,26.5165360047602,2.25500975694852,0.202480878027472,0.312986621243045,0.100508409194569,8.50348112999358,26.5165360047602,2.25500975694852
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6511.8173846084,12414.0424928335,624.727007063446,1075.10822510823,9194.35625858497,3192.97013702533,19127.5503977791,6162.05069556454,52.4398748416507,17.981358272209,904.110947072841,310.014905760808,5.33610533610534,31.0086239220097,1.24053063366669,3.02948928412724,26.0227950342026,2.33108125743843,0.213210531761004,0.328514679561488,0.105832899017224,8.95713837414822,26.0227950342026,2.33108125743843
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,5649.93901595462,13003.9520029676,589.909510134099,1440.64502164502,7592.29510567253,2764.47947502958,19981.2731276505,6454.78774570627,51.5333275320301,17.6705079504983,853.722729871435,292.737050141733,5.34550195567145,30.4201680672269,1.26115507010925,3.14669987664048,25.5729294519849,2.31684468321512,0.223342196802362,0.343177322879925,0.110860642571582,9.05906101618318,25.5729294519849,2.31684468321512
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,4590.61137477613,13675.5118076766,671.559804708959,1720.17316017316,5634.49428428364,2239.15791732339,20953.1609509503,6788.04298714079,50.7118805611362,17.3888380889689,971.887823299763,333.255241434521,5.50887021475257,29.1060291060291,1.29428428339072,3.30480228796513,25.165294113045,2.99141573814179,0.234876201390631,0.359869445509392,0.116584283946212,11.8861425373366,25.165294113045,2.99141573814179
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,3512.11887231337,14263.6859718805,588.174164203903,1655.66666666667,4256.05660256146,1703.96614918397,22395.236089741,7079.91888817431,49.9723143776761,17.1352447203546,1442.07513879064,291.875901033516,5.47740197545645,24.3156199677939,1.28297832944982,3.30189799760788,24.7982913453129,3.1775426173133,0.244978061956228,0.384637010737107,0.121597237309591,12.8125453493128,24.7982913453129,3.1775426173133
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2857.68348341365,15362.2116219418,1098.52565006132,1741.67532467532,4135.66708564136,1418.09857071655,25241.5938255681,7663.79781883685,49.3115026505086,16.9086558420906,2846.35773582715,583.878930662546,5.68844807467911,22.2919937205651,1.26934848183892,3.38690163790092,24.4703697363426,3.98245097904657,0.263845182649418,0.433523056260803,0.13162532746334,31.2781454728421,24.4703697363426,3.98245097904657
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2886.08966382452,17122.3623910973,1760.15076915546,1720.17316017316,4176.7767837713,1432.19487077007,28213.2493112438,8537.32806088822,48.7264098692044,16.7080305935582,2971.65548567572,873.530242051367,5.73839662447257,18.7750694230176,1.19142438023663,3.38087725810323,24.1800229426127,4.88334577858881,0.294075680224065,0.484561084097198,0.146628163769451,61.5936222248404,24.1800229426127,4.88334577858881
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3018.26147148554,19114.2917745158,1991.9293834186,1849.18614718614,4368.05709797196,1497.78388810561,31552.9984899133,9524.9407087286,48.2140890202941,16.5323584592826,3339.74917866952,987.612647840378,5.75114216608439,17.4813811780636,1.11958110990707,3.37210335846746,23.9257885363865,5.00347733210922,0.328286963399084,0.541921101895073,0.163590359439516,69.0182778583176,23.9257885363865,5.00347733210922
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,2979.92581917595,20956.7872910374,1842.49551652157,1870.68831168831,4312.57737238877,1478.76018094445,34682.0462368576,10438.1103420615,47.7716793116103,16.3806584886216,3129.04774694428,913.169633332936,5.80645161290323,16.7157584683358,1.07363784761143,3.37198400410176,23.7062468764382,4.6801961338402,0.359931727711081,0.595662333602367,0.179274000221583,61.0449271518787,23.7062468764382,4.6801961338402
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,2991.37257716595,22655.2600230534,1698.47273201598,1677.16883116883,4329.14323090016,1484.44052701469,37554.4692382262,11280.3137815797,47.3964039493292,16.2519785335247,2872.42300136854,842.203439518136,5.74882802862077,16.6202090592334,1.02845873215715,3.31970784630759,23.5200200049303,4.72117279320174,0.389102908217653,0.644996048701044,0.193738800329547,56.9971480862455,23.5200200049303,4.72117279320174
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3014.17713686605,24301.0126347016,1645.75261164815,1612.66233766234,4362.1462095371,1495.75707543729,40334.2963926873,12096.7871506253,47.0855679609481,16.1453945020438,2779.82715446112,816.473369045592,5.92998332936413,15.2063941723998,1.02464865865067,3.3508437214066,23.365770567087,4.70782714853173,0.417368623409068,0.692739434962891,0.207761687820339,55.0166376535868,23.365770567087,4.70782714853173
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3088.59367616551,26041.810126382,1740.79749168041,1655.66666666666,4469.84254259651,1532.68558366108,43262.2198319738,12960.4976137363,46.8365560758015,16.060009631573,2927.92343928652,863.710463111009,5.93649332719742,14.4876973925817,0.990714542299155,3.28368365713817,23.2422007594203,4.762191675263,0.447266729453386,0.743026367185507,0.222595869935774,57.7536558946359,23.2422007594203,4.762191675263
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3304.81382616623,27966.2727006251,1924.46257424315,1698.670995671,4782.75842806829,1639.98280095467,46467.1943255042,13914.6304916099,46.646830659119,15.994953780448,3204.97449353038,954.132877873613,5.82351633696377,13.4439359267735,0.936842756289592,3.143446618859,23.1480513045252,4.95261138726574,0.480319273702804,0.798071636801794,0.238983052304412,62.3087002053428,23.1480513045252,4.95261138726574
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3311.16189326866,29723.5818066886,1757.30910606347,1741.67532467533,4791.94541197511,1643.13296959197,49441.1285621583,14785.5271693771,46.513929695873,15.949382736618,2973.93423665408,870.896677767261,5.81621621621622,12.1414370917353,0.905005331287052,3.0371152703086,23.0821004505836,4.62422347590307,0.510500965862191,0.849148802067284,0.253940657281425,53.174223980479,23.0821004505836,4.62422347590307
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3484.14470312619,31496.7247897063,1773.1429830177,1591.16017316017,5042.287801978,1728.97406320548,52400.5222342124,15664.6410879101,46.4354648194471,15.9224775416865,2959.39367205416,879.11391853295,5.7172342621259,12.4771287825475,0.879456520795231,2.96638453264778,23.0431629931091,4.84824883795465,0.540954604031686,0.899976233894835,0.269039392939621,53.5504768468847,23.0431629931091,4.84824883795465
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3650.50379940485,33197.8804227815,1701.1556330752,1526.65367965368,5283.04428983607,1811.52820120842,55240.0113228031,16507.8160637218,46.4091193917638,15.913443832597,2839.48908859068,843.174975811753,5.58194774346793,11.2684729064039,0.849451821648476,2.84218031521112,23.0300893222287,4.82477141271914,0.570171863223894,0.948744310760811,0.283520879132711,48.8256309087512,23.0300893222287,4.82477141271914
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4039.24919028586,35078.5608785975,1880.68045581607,1483.64935064935,5845.64036707583,2004.43944781103,58328.508498944,17440.2944424405,46.4326466299935,15.9215111992916,3088.49717614085,932.47837871861,5.43315907393577,11.0132415563204,0.829566529274431,2.75778588187834,23.0417644930795,5.09783771687613,0.602472451874895,1.00178908853143,0.299536146608797,51.518381000526,23.0417644930795,5.09783771687613
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4605.67751489712,37200.2879045075,2121.72702590998,1548.15584415585,6665.3808988969,2285.52418032489,61782.4688109848,18491.598294181,46.503867778203,15.9459325577784,3453.96031204086,1051.3038517405,5.25760506418147,10.7392219882522,0.803757220286917,2.67738791649683,23.0771073185068,5.26132430807389,0.638913002783845,1.06111067658276,0.317592235380959,52.5277576588391,23.0771073185068,5.26132430807389
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4834.96031565189,39049.6616143532,1849.37370984567,1612.66233766233,6997.2011784656,2399.30361528591,64858.2561235205,19407.6774069078,46.620670324716,15.9859835388744,3075.78731253573,916.079112726857,5.24357239512855,10.4902477596205,0.793860912449125,2.6294995699638,23.1350694844455,4.85612498799976,0.670675899707119,1.11393716310946,0.333325846319732,40.1542162659858,23.1350694844455,4.85612498799976
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4867.61913466766,40531.2511692997,1481.58955494651,1440.64502164502,7044.46533618052,2415.51024727869,67358.4470211622,20142.2546081809,46.7810062603982,16.0409618909798,2500.19089764167,734.577201273129,5.2622923861207,10.1376101376101,0.789514240908465,2.57772599203469,23.2146346856111,4.673093282435,0.696122122969529,1.15687781125835,0.345942171404278,30.6432619550208,23.2146346856111,4.673093282435
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5097.92287290691,42169.0527430368,1637.80157373709,1397.64069264069,7377.76312631875,2529.7963128711,70073.2686208242,20955.2861087895,46.9828903822894,16.1101868984032,2714.82159966203,813.031500608522,5.37446334870409,9.85751536598994,0.801535671336162,2.59920983961542,23.3148177836925,4.88233169707698,0.724251279499893,1.20350473051003,0.359905944984339,33.6468718777216,23.3148177836925,4.88233169707698
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5105.37967219833,43541.8601916789,1372.80744864207,1354.63636363637,7388.55467813781,2533.49667943676,72393.4667660499,21637.3924903927,47.2243986400077,16.1929988143516,2320.19814522566,682.106381603262,5.39877300613497,9.74612067049042,0.808417459544527,2.57394388561318,23.4346639867707,4.69258495986475,0.747829175765305,1.24335401253239,0.371621086480203,26.9287606514784,23.4346639867707,4.69258495986475
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5460.18458942834,45133.0027712465,1591.14257956768,1225.62337662338,7902.03177471922,2709.56528497948,74997.4273791148,22428.2774224661,47.503666520905,16.2887583072089,2603.96061306493,790.884932073328,5.20863729209221,9.69341942104588,0.79099545361391,2.50285936400866,23.5732480479679,5.04101206736384,0.775156966506559,1.28807690012656,0.385204493901795,31.1659990388637,23.5732480479679,5.04101206736384
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5893.76600423295,46824.5668700338,1691.56409878729,1247.12554112554,8529.51497800638,2924.72598706297,77752.0241355155,23268.9955896408,47.8188874704083,16.3968459188792,2754.59675640072,840.718167174789,5.01777413180202,9.76412735455909,0.783776603889673,2.38897893761479,23.729673481556,5.12149899712681,0.804209491598081,1.33538695561883,0.399643784534798,30.9799800919256,23.729673481556,5.12149899712681
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,5987.11052763149,48003.7339042549,1179.16703422105,1075.10822510822,8532.509496251,2969.24818879243,79590.0919138334,23854.1461479761,48.1683113588787,16.516661539081,1838.06777831787,585.150558335255,4.88250652741514,9.7166968053044,0.779106060261804,2.18427803043382,23.9030718021503,4.78109053110909,0.824461623854472,1.36695567375832,0.409693714827443,20.0070215440206,23.9030718021503,4.78109053110909
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6174.94493696074,49320.395153411,1316.66124915609,1118.11255411256,8804.34526418072,3062.45924906107,81769.9753008108,24509.1821276862,48.5502429838641,16.647623891777,2179.88338697735,655.035979710108,4.83425414364641,9.57115982646754,0.78061012853295,2.01419966034683,24.0926017814664,4.89478154035778,0.847075212074726,1.40439505713265,0.420943923583955,21.9915975006555,24.0926017814664,4.89478154035778
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6426.44960458508,50829.3110764466,1508.91592303559,1247.12554112554,9168.32524370479,3187.26607660398,84260.4974048769,25258.974991749,48.9630406037278,16.7891700323637,2490.52210406617,749.792864062776,4.75959203496843,9.45622119815668,0.771208563913915,1.87051571672747,24.2974487206469,4.98413287647967,0.872990764282542,1.44716964425663,0.433821576882606,24.436103292255,24.2974487206469,4.98413287647967
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6725.20391247311,52620.7147349839,1791.40365853738,1483.64935064935,9600.68535811122,3335.52009405218,87219.4729038988,26147.5104270275,49.4051145163743,16.9407548603233,2958.97549902184,888.535435278489,4.68129815549848,9.26297980332029,0.762057303895575,1.77000837594427,24.5168237449677,5.06022624324455,0.903758028600821,1.49798989398418,0.449082126599073,27.8754797557157,24.5168237449677,5.06022624324455
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,6962.85846912625,54478.6030578709,1857.88832288692,1612.66233766235,9944.62132352087,3453.45393419584,90307.5187594183,27067.8868020798,49.8749256690608,17.1018506425356,3088.04585551954,920.376375052369,4.55005055611729,9.1212193379376,0.743411132568472,1.6665972158776,24.74996311397,5.05632305127518,0.935667163558588,1.55102692034669,0.464889542793956,27.6257545059879,24.74996311397,5.05632305127518
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6838.03470309891,55974.4416295058,1495.83857163499,1612.66233766232,9763.97516600856,3391.51131346047,92871.4110634445,27808.8152876817,50.3709842953784,17.2719465459064,2563.89230402614,740.9284856019,4.48182311448725,8.99677864703175,0.737836748303167,1.58591126344787,24.996127545075,4.84275073725379,0.961358112938778,1.59506163682481,0.477614950855291,21.4831103959334,24.996127545075,4.84275073725379
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6528.5746416748,57307.8603559605,1333.41872645468,1634.16450216451,9316.12158187982,3237.94466643798,95205.2974060557,28469.4323141286,50.8918485989737,17.4505481860215,2333.88634261121,660.617026446889,4.46298227320125,8.88451401898835,0.746843447550706,1.5304148843204,25.254601560393,4.75364418964268,0.984259509956841,1.6351460129227,0.488961013798158,19.5000286537064,25.254601560393,4.75364418964268
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6468.85315006241,58869.3726305819,1561.51227462138,1612.66233766234,9229.69206349534,3208.30843751755,97863.9777777811,29243.2386201169,51.4361234637318,17.6371771848764,2658.68037172541,773.80630598827,4.36663648254352,8.82779922779923,0.737225454606837,1.46012012557093,25.5246928466639,4.98555235934803,1.01107840175744,1.68080870951532,0.502251096708299,23.9181193495676,25.5246928466639,4.98555235934803
