"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20065.0685187942,21060.8087785345,1327.21865330939,215.021645021645,33047.3139144726,9946.16289547039,34717.3798485385,10451.2284164156,53.4884805257181,16.4108282246559,2146.66627097123,658.619782845262,0.809792843691149,NA,0.204170696634529,NA,26.5431557496045,1.85830059472618,0.111126898924229,0.183185498805477,0.0551456791654068,7.001095343604,26.5431557496045,1.85830059472618
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,21174.3205288827,22454.1603557226,1393.35157718808,279.528138528139,34822.0399517553,10495.2514332372,36971.010647726,11142.6660411856,53.7802875538953,16.500357689077,2253.6307991875,691.437624770022,0.836236933797909,NA,0.213768848354051,NA,26.6879622447902,1.85324506836634,0.118478888181256,0.195076732644943,0.0587940347365633,6.94416555758569,26.6879622447902,1.85324506836634
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,22282.1325739062,23868.5741323477,1414.41377662516,301.030303030303,36593.3451730783,11043.1936081038,39258.707810441,11844.5555844733,54.0581598710414,16.5856118376386,2287.69716271494,701.889543287672,0.924424262082387,NA,0.238807729711643,NA,26.825853770592,1.79191699138485,0.125942011674988,0.207147716909772,0.0624975396281893,6.67985437688936,26.825853770592,1.79191699138485
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,23421.8567487283,25379.9779608495,1511.40382850178,365.536796536796,38411.4908049871,11606.8999118286,41703.2783507747,12594.5755294441,54.3223649131666,16.6666727225205,2444.57054033372,750.019944970805,0.970873786407767,NA,0.256107393395957,NA,26.9569630396165,1.82848773825801,0.133916901065503,0.220046440135715,0.0664550035362646,6.78303041007722,26.9569630396165,1.82848773825801
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,24552.0717750006,26968.3098702387,1588.33190938921,451.545454545455,40207.6839483002,12165.9593555857,44272.27369189,13382.770311547,54.5731673071002,16.7436215340164,2568.99534111529,788.194782102913,0.991039913114309,5.22006141248721,0.270688079272481,0.944705882352941,27.0814213704407,1.83649063208075,0.142297699799724,0.233601688113651,0.0706138961412166,6.78140903357479,27.0814213704407,1.83649063208075
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25533.7814149465,28537.1493803145,1568.83951007578,580.558441558442,41753.426672875,12651.7561908757,46809.74169119,14161.2921736899,54.8108288879342,16.8165386058856,2537.46799930005,778.521862142868,1.04547830632514,4.80964315550782,0.280336339603652,0.91712158808933,27.1993586962681,1.7379863698043,0.150575647313412,0.246990582759002,0.0747217497946257,6.38984573054727,27.1993586962681,1.7379863698043
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26449.4835576111,30082.8428649704,1545.6934846559,623.562770562771,43188.9011161155,13105.0133228962,49309.7729109873,14928.328038256,55.0356087171574,16.8855034209167,2500.0312197973,767.035864566087,1.02963335007534,4.70242468772961,0.272580621346409,0.901088305808596,27.3109035739278,1.65326184998183,0.158731465327973,0.260181943052487,0.0787689978319267,6.05352360285778,27.3109035739278,1.65326184998183
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27363.0916460953,31670.0180530217,1587.17518805128,666.567099567099,44617.9229921468,13557.0873689538,51876.8973511212,15715.9488082664,55.247763100141,16.9505946162924,2567.12444013386,787.62077001041,1.10100526567736,4.26426426426426,0.290495571698047,0.958570055753947,27.4161831925511,1.64517466350999,0.167106160647243,0.273727319262133,0.0829248616745716,6.00077950329037,27.4161831925511,1.64517466350999
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28211.4872560677,33213.0543556348,1543.03630261316,688.069264069264,45939.4952678576,13977.0881979627,54372.6307989931,16481.6660712173,55.4475456038736,17.0118899890311,2495.73344787195,765.71726295089,1.07897153351699,3.84969868840837,0.28302124518112,0.923656921973855,27.5153233823734,1.55161144847045,0.175247958098615,0.286896002455637,0.0869651521391623,5.63911535498348,27.5153233823734,1.55161144847045
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,28959.7607447999,34806.7694028086,1593.71504717373,838.584415584415,47087.3402457298,14347.7641934453,56950.3329197225,17272.5321848524,55.6352070741296,17.0694665012537,2577.70212072934,790.866113635086,1.13562621674238,3.76073814826599,0.301665457040456,0.98006082540794,27.6084486232523,1.55963905361875,0.183657160842139,0.300497191566618,0.091138139966776,5.64917061163075,27.6084486232523,1.55963905361875
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,29573.2492064911,36352.1366523786,1545.36724957002,924.593073593074,48010.6093750553,14651.6263516637,59449.8364812824,18039.4061583232,55.8109956532874,17.123400285651,2499.50356155988,766.873973470836,1.19698689505727,3.5896002236511,0.319100913129985,1.02928021198835,27.695682053511,1.47790404541925,0.191811257484373,0.313685767682902,0.095184533789238,5.33625696423446,27.695682053511,1.47790404541925
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,30238.7874758818,38014.3459174403,1662.20926506168,989.099567099567,49013.1135365515,14981.3897033914,62138.3223277603,18864.2618838425,55.9751567977043,17.1737666508143,2688.4858464779,824.85572551933,1.1889035667107,3.49105887080571,0.331453815550707,1.02246164201717,27.77714547856,1.56124743643942,0.200581868477133,0.327871504710498,0.0995368670638405,5.620651465977,27.77714547856,1.56124743643942
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,30936.7299450648,39708.9593822942,1694.61346485397,989.099567099567,50068.0288079718,15327.2333347153,64879.2192841623,19705.197888958,56.1279332944212,17.2206400863605,2740.89695640202,840.936005115502,1.21394669587441,3.40634819436222,0.334937006834038,0.991862244009521,27.8529593791865,1.56090020889802,0.209523459524501,0.342333787818365,0.103974047583587,5.60410521157826,27.8529593791865,1.56090020889802
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,31706.0796652933,41454.049362263,1745.08997996875,967.597402597403,51240.5014137824,15708.1523151079,67701.7578240388,20571.1823902959,56.2695652789281,17.2640942683828,2822.53853987651,865.98450133788,1.22197802197802,3.27635327635328,0.335311030257363,0.951847628957894,27.9232429203703,1.57509532036953,0.218731388804754,0.357226850963703,0.108543395948224,5.64083528888657,27.9232429203703,1.57509532036953
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,32351.4634698392,43160.8963702721,1706.84700800909,1053.60606060606,52205.4561755065,16027.9861687064,70462.4415234918,21418.1891762252,56.4002902515289,17.3042020644716,2760.68369945305,847.006785929327,1.25641025641026,3.19690717817182,0.340586068321902,0.930093123427205,27.9881139594053,1.50668796561495,0.227737529876196,0.371793538390425,0.113012608810744,5.38334296143674,27.9881139594053,1.50668796561495
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,33111.1652381652,44919.1262771263,1758.22990685421,989.099567099567,53361.4086312256,16403.5417186169,73306.2328070498,22290.6942427845,56.5203430952664,17.3410355392141,2843.79128355798,872.505066559228,1.31535679052943,3.0375594554699,0.35619570828891,0.936366145676226,28.0476890547939,1.52432130542921,0.23701479169454,0.386798741175023,0.117616362795787,5.43477703410044,28.0476890547939,1.52432130542921
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,33815.7377045326,46664.8026395976,1745.67636247128,1032.1038961039,54424.5109808598,16752.0996987047,76129.7197720686,23156.9697309281,56.6299560919912,17.3746659591243,2823.48696501878,866.275488143641,1.32492113564669,3.02863267493493,0.360014380211785,0.912784014400389,28.1020834742212,1.48158159100249,0.246225815009299,0.401696808664972,0.122187246545968,5.27216831517346,28.1020834742212,1.48158159100249
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,34478.3246762856,48432.2857152466,1767.48307564906,1096.61038961039,55414.1366306,17080.3984967174,78988.4772899407,24034.0665955359,56.7293589396107,17.4051637979354,2858.75751787209,877.0968646078,1.32078336116593,2.98605367481391,0.359264481183105,0.881745282514908,28.1514112031151,1.47141249598511,0.255551900971303,0.416780980459041,0.126815229053428,5.22680620216706,28.1514112031151,1.47141249598511
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,35326.5918469304,50428.0247473633,1995.7390321167,1139.61471861472,56700.4016015748,17501.1991764574,82216.4199165932,25024.433333278,56.8187787684776,17.4325987416278,3227.94262665248,990.366737742119,1.2450987136273,2.96475652407856,0.358927403773561,0.859416188159298,28.1957849527784,1.6320736230194,0.266082374517371,0.433813149440644,0.132040877580049,5.78838748939962,28.1957849527784,1.6320736230194
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,36230.106478803,52479.1540978506,2051.12935048732,1139.61471861472,58076.1129687586,17949.3439239602,85533.9517965974,26042.2869959259,56.8984401585075,17.4570396936808,3317.53188000427,1017.85366264784,1.25916055962692,2.88203086112494,0.360143000109334,0.841714840394076,28.2353161688834,1.6393890691266,0.276905113872208,0.451318034166766,0.137411560267411,5.80619086996798,28.2353161688834,1.6393890691266
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,37076.4947989335,54559.5943660331,2080.44026818245,1225.62337662338,59352.8550288372,18369.2122417909,88898.8916588739,27074.6859260014,56.9685651553168,17.4785547800243,3364.93986227643,1032.39893007551,1.27807900852053,2.81960984199064,0.362905923881406,0.829542640050969,28.2701150394805,1.62334716875061,0.287882511646022,0.469073066079046,0.142858990741635,5.74229686407255,28.2701150394805,1.62334716875061
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,38078.1137163429,56752.4037596329,2192.80939359982,1182.61904761905,60884.1763463493,18865.8963877018,92445.5792767522,28162.8469784644,57.0293732868638,17.497211354144,3546.68761787834,1088.16105246307,1.29020194465221,2.72484796756641,0.364742259863953,0.815603545122509,28.3002905032557,1.67375319987835,0.299452822663281,0.487787086066231,0.148600648840425,5.914284523096,28.3002905032557,1.67375319987835
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,38870.0364963812,58971.4693968141,2219.0656371812,1419.14285714285,62057.1774179102,19259.6002806962,96034.734194467,29264.0374450356,57.0810815797079,17.5130760020703,3589.15491771475,1101.19046657112,1.30403284230862,2.58523719017881,0.366278816195937,0.800940070176107,28.3259502575994,1.65073613866936,0.311161674178072,0.506725183836284,0.154411056359043,5.82766692098194,28.3259502575994,1.65073613866936
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,40037.8336994432,61502.331534941,2530.8621381269,1354.63636363636,63843.5164783767,19839.3965296915,100128.194134054,30519.9539947828,57.1239045757453,17.5262145475128,4093.45993958738,1255.91654974718,1.28234097842052,2.59876036143679,0.369091698370875,0.795454363625364,28.3472007669112,1.84570505022447,0.324515713140784,0.528324236073088,0.161037872686404,6.51108763008885,28.3472007669112,1.84570505022447
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,41558.7808539898,64278.9756591847,2776.64412424366,1247.12554112555,66209.6805896257,20594.0083292624,104619.186084131,31897.8375451593,57.1580543476408,17.5366920565947,4490.99195007683,1377.88355037655,1.25220741692085,2.60457774269929,0.36403815960089,0.777852017012922,28.3641472702578,1.96706233683408,0.339166615401379,0.552020857307045,0.168308245236774,6.93505084487694,28.3641472702578,1.96706233683408
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,43727.6165394382,67639.8589636806,3360.88330449598,1182.61904761904,69629.4075924287,21669.4810324602,110055.136530158,33565.6442977663,57.1837405157094,17.5445728430329,5435.95044602647,1667.80675260704,1.16438033281478,2.59522669766806,0.36516930074119,0.779917458798018,28.3768937897505,2.29485058131252,0.356900242974861,0.580703531468561,0.177108391250683,8.08705942627121,28.3768937897505,2.29485058131252
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,46253.1837758284,71379.6902693349,3739.83130565424,1204.12121212121,73624.8501429957,22921.6905525593,116104.00398915,35421.5004344068,57.2011702638295,17.5499204730195,6048.8674589919,1855.85613664045,1.15859364555947,2.60560146923783,0.364249268971257,0.782824720713737,28.3855431384417,2.42768626476657,0.376633381424923,0.61262024890282,0.186900775744699,8.55256151974636,28.3855431384417,2.42768626476657
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,48964.0781356335,75369.4980490534,3989.80777971851,1268.62770562771,77915.0045453769,24266.0108471135,122557.18769556,37401.4050468987,57.2105483550876,17.5527977700225,6453.18370641053,1979.90461249189,1.15281157935186,2.5663607428695,0.358235104371099,0.775711175246887,28.3901969280886,2.44893989260603,0.397685515297188,0.646670332212663,0.197347699320409,8.62601761438865,28.3901969280886,2.44893989260603
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,52067.0445741837,79772.3086434477,4402.81059439435,1290.12987012987,82837.241050753,25805.2530539988,129678.369255881,39586.2584245681,57.2120771478678,17.5532668197218,7121.18156032116,2184.85337766938,1.10913930789707,2.5487565782685,0.344731153800684,0.756489233713326,28.3909555771374,2.55288966496447,0.42091684952802,0.684245091653119,0.208876030592852,8.99191971346483,28.3909555771374,2.55288966496447
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,55514.574185264,84433.245180935,4660.93653748727,1204.12121212121,88323.3521842596,27515.4095312481,137217.048154956,41899.2043755016,57.2059566116892,17.5513889748684,7538.67889907429,2312.94595093354,1.08805080151785,2.41824603024829,0.332807295749246,0.73919462039483,28.3879183185826,2.54122819620151,0.445510179676932,0.72402276671057,0.221080239538929,8.95179777459137,28.3879183185826,2.54122819620151
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,59098.5272714001,89294.1116869845,4860.86650604953,1268.62770562771,94024.3719481903,29293.9845321019,145079.097222916,44311.3636942931,57.1923843431123,17.5472248601647,7862.04906796,2412.15931879149,1.04170474067035,2.41485422208314,0.319169981777803,0.717722157501509,28.3811832078602,2.48506223928414,0.471158435951519,0.765506697422813,0.233807945660153,8.75601871650456,28.3811832078602,2.48506223928414
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,62866.8985982119,94361.1843124976,5067.07262551309,1290.12987012987,100022.140141618,31164.0033860085,153274.667614145,46825.8508618409,57.1715555809883,17.5408343769431,8195.57039122994,2514.48716754784,1.02260869565217,2.40125588697017,0.311568789796401,0.709219013637877,28.3708471304152,2.43250136629795,0.497894734325352,0.808750446134916,0.247075582447167,8.5739406030262,28.3708471304152,2.43250136629795
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,66978.68247491,99900.2539034815,5539.06959098385,1419.14285714286,106564.829837343,33205.0851808898,162233.654013168,49574.5620874419,57.1436632224195,17.5322767080628,8958.98639902219,2748.71122560102,0.943864878291108,2.4041514041514,0.304303530893634,0.70434125693781,28.3570058096217,2.49847894709918,0.527121514409832,0.856022342788875,0.261579097376308,8.81078868926643,28.3570058096217,2.49847894709918
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,71198.254399008,105653.908078662,5753.65417518017,1526.65367965368,113272.870717541,35300.3754375314,171539.713208384,52429.758896178,57.1088978378787,17.5216103225484,9306.05919521599,2855.19680873604,0.921577315019938,2.37351435148213,0.295303794884434,0.694581631163375,28.3397538142857,2.43446751477669,0.557480545380281,0.905125561494497,0.276644481166154,8.59027673071274,28.3397538142857,2.43446751477669
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,75509.8268172997,111521.207769681,5867.29969101895,1548.15584415584,120128.093772525,37441.3200747502,181029.584615016,55341.351224052,57.0674476871095,17.5088929804689,9489.87140663265,2911.59232787407,0.921488074860208,2.33663812528166,0.289631009616643,0.692170504811944,28.3191845665356,2.33373014495828,0.588439224440439,0.955198661331178,0.292007434684729,8.24079149207443,28.3191845665356,2.33373014495828
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,80055.2320067824,117537.331573882,6016.12380420136,1462.14718614719,127368.976225104,39697.5104050843,190760.166701294,58326.79611937,57.0194987338533,17.4941817374553,9730.58208627781,2985.44489531797,0.912557886134568,2.31408184953046,0.285015829025712,0.691687363197358,28.2953903491302,2.25439568653109,0.620183170693184,1.00654186582757,0.307760069667294,7.96733889849557,28.2953903491302,2.25439568653109
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,85492.8842734658,124381.910247492,6844.57867360982,1397.64069264069,136058.563081232,42395.8942366716,201830.705938375,61723.353957402,56.9652346617554,17.4775329495815,11070.5392370808,3396.55783803195,0.878841757683515,2.16098821725842,0.278175499404647,0.686126418263271,28.2684623133523,2.41691031603211,0.656298441024891,1.06495532505282,0.325681933140172,8.54982054518303,28.2684623133523,2.41691031603211
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,91655.3828713056,131803.391529314,7421.48128182246,1247.12554112554,145934.080963382,45452.1771069207,213834.337373638,65406.1942927424,56.9048368891766,17.4590022779079,12003.6314352633,3682.84033534046,0.875585904970378,2.17188540972685,0.279203741064701,0.701230815027699,28.2384904863583,2.45134053138339,0.695457725406872,1.12829222494386,0.345114359976342,8.68081752638429,28.2384904863583,2.45134053138339
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,98343.8178787999,139796.242121224,7992.85059190993,1290.12987012988,156658.33846178,48768.3714930242,226762.111355553,69372.5712782015,56.8384845841285,17.4386446930643,12927.773981915,3966.37698545906,0.884776896993106,2.19652539559588,0.281838763346974,0.72214613135997,28.2055637785901,2.45968916778485,0.737631827512054,1.19650534285924,0.366042861772899,8.72054683698478,28.2055637785901,2.45968916778485
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,106132.437873461,148827.199778223,9030.95765699906,1225.62337662337,169168.681144212,52629.0830263579,241368.937554469,73854.0991380657,56.7663546796983,17.4165144799824,14606.8261989157,4481.52785986422,0.841730646193218,2.22513089005236,0.282878398993839,0.741818799046977,28.1697699914292,2.5868541598405,0.785283478941566,1.27357794323654,0.389689545940928,9.18304561668423,28.1697699914292,2.5868541598405
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,114396.4763484,158229.065092989,9401.86531476595,1118.11255411256,182458.372147394,56723.8454059732,256575.676176698,78519.6864371225,56.6886218888635,17.3926652424405,15206.7386222287,4665.58729905677,0.859286982756974,2.27429537378825,0.284397812586165,0.763080867074869,28.1311958245488,2.49204659271819,0.83489221655083,1.35381596845245,0.414307415731991,8.85861618101671,28.1311958245488,2.49204659271819
