"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,13248.0746083548,18385.5854308656,1212.15460959048,559.056277056277,22389.4942129733,6559.47955860354,31063.4685719476,9123.67397321149,34.1278096794582,10.0299894992225,2046.71913466736,601.520332578733,1.87203791469194,3.73665480427046,0.429684441091418,1.23484989483246,16.9356048033401,1.62849439247585,0.0313970791363508,0.0530471104480391,0.0155805054360838,9.62094728050539,16.9356048033401,1.62849439247585
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,13781.0884732255,19504.0148801519,1118.42944928633,580.558441558441,23287.9477288353,6823.47892011835,32951.9330768206,9678.68407586486,34.1563924089192,10.0383898178789,1888.464504873,555.010102653367,1.97202476496216,3.87976803071143,0.440934856379325,1.27672637684507,16.9497887142005,1.43017240003196,0.0333070220130522,0.0562720428130509,0.016528296638056,8.44220373412602,16.9497887142005,1.43017240003196
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,14321.6621780209,20672.8656412243,1168.85076107243,623.562770562771,24198.7059646078,7091.44567802969,34925.5338034356,10258.7152806076,34.1853529024652,10.0469011594765,1973.60072661495,580.031204742705,1.91377034755829,3.93341076267905,0.420841510363763,1.21966781443925,16.9641600869376,1.43805922691452,0.0353030694047423,0.059642362372909,0.0175188163963383,8.48155618000219,16.9641600869376,1.43805922691452
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,14906.718064143,21929.060055485,1256.19441426067,666.5670995671,25184.1121742342,7381.7021972439,37046.614005736,10882.0899523459,34.2146904510787,10.0555233156386,2121.08020230044,623.374671738378,1.877738368454,3.98877234451174,0.410414307646026,1.19428650514279,16.9787185697082,1.48846548035255,0.0374482736237481,0.0632645327528836,0.0185833538283261,8.771289244544,16.9787185697082,1.48846548035255
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,15522.2005668579,23216.109657767,1287.04960228199,666.567099567099,26221.1886975309,7686.84174209275,39219.7930931352,11520.7762211475,34.2444007955069,10.0642550345925,2173.17908739921,638.686268801592,1.86148919135308,4.10099137008773,0.400583910788372,1.16826210429174,16.9934620488982,1.46645401609194,0.0396461692723369,0.0669756724411521,0.0196740388870243,8.63402391286848,16.9934620488982,1.46645401609194
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,16290.6707500861,24656.5755119908,1440.46585422382,666.5670995671,27516.8794942092,8067.68408865709,41652.0150253448,12235.5938630932,34.2744758415781,10.0730939375023,2432.22193220953,714.81764194565,1.92523364485981,4.31811777965624,0.417738464734933,1.23530475664942,17.0083865078508,1.57757642199891,0.0421060539786651,0.0711291798053805,0.0208947335533225,9.2800363454871,17.0083865078508,1.57757642199891
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,17127.6777702477,26078.1409737109,1421.56546172005,580.558441558442,28928.0343287011,8482.9689901766,44052.3237059904,12941.0323628941,34.304903980757,10.0820366126787,2400.30868064566,705.438499800926,1.82397733309722,4.21405561764513,0.394966804205228,1.17324318274918,17.0234861859396,1.484775748642,0.0445336624694014,0.075228188884057,0.0220994114509811,8.72625494387661,17.0234861859396,1.484775748642
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,17950.1426872231,27529.4543755347,1451.31340182388,623.56277056277,30315.1583905069,8890.53375026536,46502.8616872102,13661.2329983857,34.3356701035036,10.0910786195048,2450.53798121979,720.200635491548,1.94925222651655,4.26307847082495,0.421366869163555,1.25031376583104,17.0387535851973,1.44309006191698,0.0470120715415549,0.07941297458002,0.023329298659719,8.47349781617766,17.0387535851973,1.44309006191698
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,18868.1746671616,29183.8456628326,1654.39128729788,731.073593073594,31862.7429071565,9345.88259530469,49296.2960207096,14482.2091259169,34.3667553393149,10.1002144120358,2793.43433349935,820.976127531283,1.94128787878788,4.22951789411417,0.421466044677751,1.24950469721599,17.0541793413142,1.57109614976945,0.0498372768832668,0.0841833246545865,0.0247312802578617,9.21659128913489,17.0541793413142,1.57109614976945
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,20024.4678680548,31055.996006583,1872.15034375036,709.571428571428,33813.5000652484,9918.89060691873,52457.4158161641,15411.2461386051,34.3981374484484,10.1094374541246,3161.11979545455,929.03701268815,1.9312988353236,4.32675863641546,0.421818704420981,1.25895499450881,17.069752418027,1.69297238665835,0.0530343495421116,0.0895815714904338,0.0263177975171381,9.92226527883839,17.069752418027,1.69297238665835
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,21358.8358743498,33085.2904198044,2029.2944132214,688.069264069265,36065.5102268979,10579.9067389362,55883.8728642605,16418.2644188503,34.4297906518502,10.1187401694385,3426.45704809639,1007.01828024521,1.91135734072022,4.42555525089114,0.417103789173315,1.25739482265806,17.0854600227226,1.73075469533098,0.0564997772557108,0.0954329349675948,0.0280374834502023,10.134074106702,17.0854600227226,1.73075469533098
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,22750.2877781933,35237.1752240808,2151.88480427637,752.575757575758,38414.052328569,11268.9623560959,59517.3233908401,17486.1170284912,34.4616847566399,10.1281136844438,3633.45052657957,1067.8526096409,1.95456946645536,4.42482418767004,0.420010965858745,1.2718365859629,17.1012871724679,1.72230309392502,0.0601745526794377,0.101637781375668,0.0298610562168638,10.074916146814,17.1012871724679,1.72230309392502
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,23977.464195131,37288.5767492435,2051.40152516279,817.082251082251,40484.1814859642,11877.073531848,62981.1082258909,18504.1057552637,34.4937864151148,10.1375481984204,3463.78483505086,1017.98872677251,1.95952868852459,4.29418966004332,0.410313327400204,1.22503835631148,17.1172173187788,1.54294777971288,0.0636777327260104,0.107552889544854,0.031599476390351,9.01703549934477,17.1172173187788,1.54294777971288
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,25522.4946397028,39443.9535141617,2155.37676491813,602.060606060606,43093.6014368575,12641.6214001533,66620.454916711,19573.6912175539,34.52605960958,10.1470331259511,3639.34669082004,1069.58546229019,1.95578231292517,4.38794897312947,0.408174094268202,1.20837813793026,17.1332325882126,1.53966763835528,0.0673584713737544,0.113767804837378,0.0334260083508856,8.98917728487659,17.1332325882126,1.53966763835528
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,27170.4670859784,41896.3631898745,2452.40967571285,795.580086580087,45875.6044522051,13457.6130974458,70761.3407159414,20790.6764701633,34.5584654924672,10.1565570499335,4140.8857992304,1216.98525260938,2.00112422709387,4.46753246753247,0.42485787893642,1.25408500069194,17.1493137030288,1.64740209676532,0.0715464533639196,0.120839198871683,0.0355042550527721,9.6088164982818,17.1493137030288,1.64740209676532
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,28932.5059594104,44462.9821498866,2566.61896001209,795.580086580087,48850.3066172649,14330.1372215334,75095.0685220267,22064.3370067106,34.5909617146285,10.1661075241685,4333.72780608537,1273.66053654736,1.97452229299363,4.51453308596166,0.418325517107661,1.23329937322082,17.1654396478608,1.62113223133662,0.0759294706414154,0.128239909357336,0.037679286182958,9.44635567688353,17.1654396478608,1.62113223133662
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,30664.6726810219,47150.2441095934,2687.26195970675,946.09523809524,51773.3038403891,15188.3413304319,79632.5016425869,23397.8654979937,34.6235036395848,10.1756714302223,4537.43312056016,1333.52849128305,1.93709435846231,4.55099233641187,0.411450679977557,1.20982251973351,17.1815882722752,1.59552266743589,0.080518510067235,0.13598848757356,0.0399565538679512,9.28803734967417,17.1815882722752,1.59552266743589
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,32473.7280191563,50001.1176295459,2850.87351995258,1032.1038961039,54825.8956497308,16084.6287270142,84446.1923530275,24812.5846883461,34.6560446503581,10.1852350676024,4813.6907104406,1414.7191903524,1.93390912504694,4.43063134689747,0.411990790938388,1.19952735212815,17.1977364430348,1.59861161177429,0.0853869490870451,0.144208831099847,0.0423724709755261,9.2969311937804,17.1977364430348,1.59861161177429
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,34418.17052962,53136.4649019144,3135.34727236845,1182.61904761905,58104.8387842313,17049.3241511111,89740.2160736085,26368.4713047094,34.6885357864835,10.1947840470774,5294.02372058103,1555.88661636329,1.81497797356828,4.34664861205146,0.387681040468649,1.12044297297256,17.2138598639692,1.6618067886095,0.0907411841643374,0.153249439696719,0.0450294598108742,9.65502719773627,17.2138598639692,1.6618067886095
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,36870.667520727,56673.4986895582,3537.03378764377,1075.10822510823,62243.3213398471,18265.2012831105,95712.4861750119,28123.6910790289,34.7209267092982,10.2043035743706,5972.27010140337,1755.21977431947,1.81381480867981,4.42231467225735,0.386423998983408,1.12284573891944,17.2299335549901,1.77052247295076,0.096781379629213,0.163448290187638,0.0480268500415643,10.2766467049718,17.2299335549901,1.77052247295076
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,39345.9275989591,60406.8843089159,3733.3856193577,1247.12554112554,66419.8744632713,19492.1584862719,102016.295708693,29976.3486044244,34.7531658728818,10.2137785003985,6303.80953368063,1852.65752539555,1.86827851479708,4.48431902457419,0.393994828110795,1.15126758007558,17.2459319369188,1.74620044361601,0.103156885276191,0.174213310835672,0.0511906347987115,10.1256252473839,17.2459319369188,1.74620044361601
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,41833.8497204437,64237.7977723918,3830.91346347592,1333.13419913419,70616.2971749951,20726.2626969334,108484.780691479,31877.4034058485,34.7851999737371,10.2231931595347,6468.48498278609,1901.05480142413,1.82638272700385,4.45888349080504,0.384508822788685,1.12635926653965,17.2618285583958,1.6807143968672,0.109698939301588,0.185259547881563,0.0544370676233444,9.73649294159038,17.2618285583958,1.6807143968672
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,44548.9276756859,68318.2263769846,4080.42860459278,1354.63636363636,75196.6810724943,22072.7310270321,115374.571182384,33902.2777509848,34.8169752702633,10.2325317573962,6889.7904909058,2024.87434513627,1.81818181818182,4.49216516069999,0.382035678970623,1.12421936253511,17.277596750657,1.68532743877949,0.116667090535628,0.197025248685014,0.0578949471830934,9.75389219940406,17.277596750657,1.68532743877949
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,47727.7756958328,72861.7107607679,4543.48438378333,1354.63636363636,80559.6474400047,23649.7007212404,123046.229857587,36156.9391745164,34.8484378857906,10.2417784599043,7671.65867520269,2254.66142353159,1.70157911698356,4.38184245660881,0.362330224261149,1.07070829796138,17.2932097779111,1.76387957429884,0.12442600249896,0.210126146420261,0.0617452343227924,10.1988636333958,17.2932097779111,1.76387957429884
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,51025.5575646314,77633.0683871423,4771.35762637436,1462.14718614719,86123.5125711621,25285.3303919009,131102.651765301,38524.680553018,34.8795333120289,10.2509172473499,8056.42190771416,2367.74137850156,1.7404004138015,4.35376558982013,0.368399711542727,1.09670394177374,17.3086405909316,1.73059099662664,0.132574053783289,0.223884104639403,0.0657886281932113,9.99702491224822,17.3086405909316,1.73059099662664
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,54587.3535837955,82457.1328045747,4824.06441743243,1247.12554112554,92137.5304575718,27049.3838407234,139248.06891911,40918.5771812175,34.9102077286782,10.2599323022208,8145.41715380899,2393.89662819955,1.81395348837209,4.38581750966224,0.378378424507492,1.13333157912956,17.3238624819004,1.63813445931889,0.140812112497412,0.237794040112407,0.0698766874047306,9.45421206093051,17.3238624819004,1.63813445931889
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,58036.0517971444,87342.1167322094,4884.9839276347,1419.14285714286,97960.5133038701,28756.8817725894,147496.348468705,43342.7045438032,34.9404083742765,10.2688081181922,8248.279549595,2424.12736258564,1.88301949675054,4.38988095238095,0.388128903538453,1.16160153777039,17.3388492684379,1.55198725596049,0.149154203508463,0.251879633782033,0.074016371665854,8.94892975556309,17.3388492684379,1.55198725596049
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,61628.5970688331,92609.042956279,5266.92622406964,1655.66666666667,104025.474078459,30535.7624552104,156389.536349521,45956.3671813114,34.9700832419355,10.2775294107043,8893.18788081553,2613.66263750825,1.92820191252547,4.37648743708009,0.398449209948326,1.18817635062093,17.3535751426146,1.57529437113391,0.158148537688588,0.267066537931392,0.0784797254695249,9.07526625429194,17.3535751426146,1.57529437113391
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,65553.0399595283,98038.5637690521,5429.52081277304,1483.64935064935,110654.158439953,32477.4011399592,165557.264667059,48650.7158553191,34.9991821436141,10.2860814297473,9167.72831753833,2694.34867400767,1.97267080745342,4.40838939453898,0.404942692688978,1.19992901667976,17.3680151990867,1.53059321099076,0.167420534779576,0.282722275006976,0.0830808668830979,8.81006719446948,17.3680151990867,1.53059321099076
