"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,4085.23982248826,4087.81125105969,357.675849983274,0,6720.30344694192,2025.96648548827,6722.87487551334,2028.5379140597,10.9460885193524,3.43895908957762,564.955003025572,177.493278939069,NA,NA,NA,NA,5.43189355095681,0.521042959055525,0.154972122346423,0.254869445710749,0.0769034592095032,9.59359321409957,5.43189355095681,0.521042959055525
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,4398.01339788856,4431.40214247731,343.590891417619,30.1030303030303,7211.21468472167,2180.91835641731,7265.58245028944,2199.04166468799,11.8137325827921,3.7115489223027,542.707574776092,170.503750628292,NA,NA,NA,NA,5.86245376288932,0.492995042037965,0.167997921824832,0.275443914420558,0.0833673897777362,8.41054396675157,5.86245376288932,0.492995042037965
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,4849.26126433867,4903.57583865325,472.17369617594,20.0686868686869,7922.10911214652,2404.48124324146,8011.38872142613,2433.35342369259,12.6815170696159,3.98418287218178,745.806271136693,234.311759004602,NA,NA,NA,NA,6.29308365860637,0.675533318394934,0.185898396019567,0.303718013589731,0.0922503318593339,10.7360677073568,6.29308365860637,0.675533318394934
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5352.34320618589,5421.99255683524,518.416718181992,14.3347763347763,8715.63222568053,2653.67514635648,8830.23662128492,2690.61284775283,13.5494133925221,4.25685195787321,818.847899858796,257.259424060237,NA,NA,NA,NA,6.72376905192825,0.718711160599725,0.205551979353608,0.334761178042868,0.102003237874723,10.6906328597804,6.72376905192825,0.718711160599725
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,5871.74059092683,6007.03929222553,585.04673539029,64.5064935064935,9529.11895945481,2911.06138883802,9754.3277506636,2980.93679163071,14.4173926194487,4.52954708972112,924.091129378678,290.323943877887,2.99727520435967,NA,0.183118495899244,NA,7.15449558559106,0.781924718099108,0.227731558763439,0.369794195656926,0.113009645702158,10.9306655581079,7.15449558559106,0.781924718099108
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6453.39384380937,6654.91332432885,647.874032103317,64.5064935064935,10441.2710333863,3199.05365825986,10777.6556487709,3302.43819102033,15.2854255801551,4.80225910324055,1023.32789810728,321.501399389617,3.41685649202733,NA,0.225397375878111,NA,7.58524878413713,0.836824158486463,0.252292970140287,0.408589356804564,0.125198015257586,11.0337645553421,7.58524878413713,0.836824158486463
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,7001.89733618696,7291.13976042938,636.226436100532,86.008658008658,11298.538354622,3470.66763621737,11782.5859736696,3618.15958036345,16.1534826975483,5.07497870612462,1004.93032489874,315.721389343121,3.27868852459016,NA,0.219444428796106,NA,8.01601397021192,0.790177526773153,0.276412812040972,0.446687051559787,0.137167260110557,9.85878828255389,8.01601397021192,0.790177526773153
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7558.88671188879,7957.49710149918,666.357341069798,107.510822510823,12166.7679089011,3746.49265402,12835.1085682418,3948.83314811237,17.0215341579559,5.34769653173989,1052.52259457216,330.673567748922,3.27868852459016,NA,0.226201778906194,NA,8.44677634906083,0.803761365088115,0.301674940119888,0.486589006488877,0.149703353743704,9.51681107384928,8.44677634906083,0.803761365088115
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8192.96953666023,8700.94789163859,743.450790139407,107.510822510822,13156.7678587896,4060.57457136093,14009.4015584233,4317.7636153996,17.8895498887103,5.62040313208361,1174.29299018151,368.930467287225,3.01109350237718,167.857142857143,0.218367012843033,0.933829787234042,8.87752099740509,0.873037561028701,0.329859741161806,0.531107372374235,0.163689796366009,9.83545353272845,8.87752099740509,0.873037561028701
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,8804.62770496577,9443.76190409997,742.81401246138,129.012987012987,14108.9891138844,4363.45649806035,15182.688747584,4686.37808774886,18.7574993195995,5.89308890283846,1173.28718916074,368.614472349256,3.00957592339261,173.015873015873,0.232958012107959,0.932477064220184,9.30823274506444,0.843830789911842,0.35802040146381,0.575587607556076,0.177664259373018,9.06648083015062,9.30823274506444,0.843830789911842
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9426.33525520364,10218.2703201387,774.50841603874,150.515151515152,15074.6421742929,4671.32533609461,16406.0377786885,5070.72060999364,19.6253516233447,6.16574415892365,1223.34903110445,384.342522244789,2.88808664259928,162.337662337662,0.234873410548746,0.999520539172126,9.73889629429134,0.856597280614852,0.387382621399374,0.62196572632845,0.192234985055329,8.79660608025392,9.73889629429134,0.856597280614852
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,10030.2699578233,10996.5080530614,778.237732922713,172.017316017316,16009.6985737705,4970.44653116474,17635.2773283492,5456.91377069213,20.4930757965044,6.43835915991309,1229.23954966075,386.193160698488,2.93159609120521,106.015037593985,0.245532489675058,1.07958112789484,10.1694962599195,0.83950456781839,0.416886222655386,0.668567159267338,0.206875869889139,8.25599463474525,10.1694962599195,0.83950456781839
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10667.9595139175,11894.0807260387,897.572672977298,258.025974025974,16987.7263657087,5286.82201442523,19053.0084169907,5902.32577382372,21.3606405920652,6.71092408885704,1417.7310886415,445.412003131592,2.53393665158371,78.5714285714286,0.235411215418287,1.0707559713407,10.600017135912,0.948462311540375,0.450913904842371,0.722314453902412,0.223761787365387,8.94863923654634,10.600017135912,0.948462311540375
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11215.6579644527,12702.2337220284,808.152995989694,258.025974025974,17823.9428497673,5558.25239481968,20329.4996263241,6303.36410266071,22.2280143150833,6.98342898807837,1276.49120933335,401.038328836991,2.96762589928058,62.6373626373626,0.259796825677762,1.20574226741409,11.0304431939511,0.835533837882894,0.481551617123406,0.770707234223583,0.238965464136427,7.57551615128808,11.0304431939511,0.835533837882894
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,11689.2166982048,13457.6063085944,755.372586565976,279.528138528139,18540.4474697058,5793.03556881913,21522.6232938817,6678.21064937767,23.0951650294379,7.25586382412882,1193.12366755757,374.846546716951,2.94372294372294,45.2784503631961,0.252645226947133,1.17610378474476,11.4607585860368,0.771810452697582,0.510188382794055,0.815939485819155,0.253176189957952,6.73498236982693,11.4607585860368,0.771810452697582
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12163.9954298707,14214.4846073599,756.878298765489,279.528138528139,19259.0446730275,6028.28022406043,22718.1252591081,7053.80439162219,23.9620605663355,7.52821849046078,1195.50196522646,375.593742244529,2.93417922283902,39.5752895752896,0.260297865325644,1.18642890804328,11.8909473487078,0.769873969695096,0.538882231192077,0.861261900539854,0.267415242546444,6.47501298253569,11.8909473487078,0.769873969695096
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12526.8806254014,14902.0451275659,687.560520205996,322.532467532468,19795.6074951574,6208.35859176738,23804.1386306886,7394.99983773946,24.8286683419483,7.80048275013431,1086.01337158046,341.195446117261,2.79456193353474,33.0827067669173,0.248288068404499,1.0922911051397,12.3209933125458,0.696377370233311,0.5649481883789,0.902433517024541,0.280350228819604,5.65242336837432,12.3209933125458,0.696377370233311
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,12854.0460078582,15575.3879992002,673.342871634311,344.034632034632,20273.226123461,6370.78330357732,24867.6949879299,7729.13990937754,25.6949555425182,8.07264629397168,1063.55635724134,334.140071638079,2.72346368715084,25.6270447110142,0.250395046351351,1.0455384538788,12.7508801940316,0.685328973365411,0.590475143386168,0.942753770527927,0.29301774032697,5.37518390866551,12.7508801940316,0.685328973365411
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13175.5168530914,16243.0363336109,667.648334410675,344.034632034632,20741.8501347265,6530.38215481011,25922.256728133,8060.45412043847,26.5608890479542,8.34469871655389,1054.56174020314,331.314211060935,2.73259596616786,23.0414746543779,0.258572345326173,1.02744469889876,13.1805915576314,0.684557115111016,0.615786214032557,0.982733031063073,0.305578121249239,5.19407145425273,13.1805915576314,0.684557115111016
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13459.3160154281,16808.7922059043,565.755872293412,279.528138528138,21158.7091175873,6670.92695932092,26815.8776157558,8341.20515480964,27.4264350165144,8.61662938573903,893.620887622707,280.751034371168,2.73722627737226,22.5697379543533,0.267717034327983,1.01547994411637,13.6101106096989,0.584374414511415,0.637234461731502,1.01661089797586,0.316221612588565,4.29399376587392,13.6101106096989,0.584374414511415
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,13713.3551489867,17430.5109931426,621.718787238326,365.536796536796,21518.2994594,6797.13542302028,27797.8928659934,8649.72725975497,28.2915593037264,8.88842757427571,982.015250237637,308.522104945336,2.78583865351132,16.31000578369,0.275379190081598,0.978877488171633,14.0394204063605,0.648469288290948,0.660804307314756,1.05383986432464,0.32791792693815,4.61924503834864,14.0394204063605,0.648469288290948
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,13991.323432996,18055.5139091865,625.002916043915,344.034632034633,21918.7071743637,6934.71474333423,28785.095452752,8959.87908275421,29.1562276030195,9.16008250398567,987.202586758631,310.151822999236,3.07606263982103,14.2857142857143,0.304616087233144,1.0143872280065,14.4685039233029,0.659374682271819,0.684498656790144,1.09126548665889,0.339676025174056,4.55762218110493,14.4685039233029,0.659374682271819
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14191.9937964162,18646.2232336457,590.709324459163,387.038961038961,22191.9732273652,7034.07962829678,29718.1307365227,9253.0130332377,30.0204052975963,9.43158329922599,933.035283770671,293.133950483492,3.09003729355354,12.6119112495134,0.311054948089131,0.965533887468742,14.8973439822658,0.628919911055408,0.706892909381314,1.1266375841628,0.350788962550126,4.22196890299942,14.8973439822658,0.628919911055408
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,14482.6725896161,19263.2916372351,617.068403589456,322.532467532467,22615.4782834809,7177.46265993838,30692.8006278032,9559.2274290039,30.8840570133211,9.70291884641893,974.669891280522,306.214395766197,3.22255790533736,11.4220631304914,0.332238130456846,0.961695470413275,15.3259230291668,0.666329385215168,0.730286455282531,1.16358808220738,0.362397789839452,4.34800361697789,15.3259230291668,0.666329385215168
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,14730.7569371824,19838.1941666196,574.902529384475,322.532467532467,22971.9530627686,7299.492701373,31600.8688136844,9844.51740599168,31.7471470704023,9.97407793595819,908.068185881159,285.289976987784,3.33978702807357,11.1533957845433,0.347813916027204,0.946354099183206,15.7542233582448,0.625339832632271,0.752081459907058,1.19801365749899,0.373213356044104,3.96958866415771,15.7542233582448,0.625339832632271
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,14980.4089377998,20414.6643490552,576.470182435602,322.532467532468,23330.9039763391,7422.30067590065,32511.4131338483,10130.5853160725,32.6096395290745,10.2450492765607,910.544320163881,286.067910080827,3.28767123287671,10.6947697111632,0.352687650254373,0.904807115624778,16.1822271347287,0.633234680971779,0.773935895485099,1.2325331049783,0.384058414300876,3.91337787252816,16.1822271347287,0.633234680971779
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15195.4349942432,20999.5129163211,584.848567265901,365.536796536797,23630.1143302744,7528.06978232046,33435.1912533513,10420.8109208812,33.4714978738378,10.5158213960637,923.778119503055,290.22560480864,3.22719449225473,9.98415213946117,0.357151141071034,0.861975050696181,16.6099162381451,0.648429610563412,0.796107962186311,1.26755425614311,0.395061094017267,3.90408946574324,16.6099162381451,0.648429610563412
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,15459.6148563775,21590.6538174165,591.140901095376,322.532467532467,24012.0950328429,7658.01510595748,34368.9082196561,10714.1590372142,34.332685334152,10.7863827421776,933.716966304812,293.348116333045,3.25370675453048,9.22415477819035,0.36589906293747,0.83653104347858,17.0372724214589,0.662757326893729,0.818518576185375,1.30295219676515,0.406182150588231,3.89025323275925,17.0372724214589,0.662757326893729
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,15596.1558693112,22182.8831420384,592.22932462196,451.545454545455,24177.1575559865,7725.19657531875,35304.3443691733,11008.0472734928,35.1931648364909,11.056721667423,935.436149517162,293.888236278564,3.34394904458599,8.61268695203713,0.378670344436936,0.82205693692061,17.4642772872812,0.668989782299844,0.840970453171784,1.33841531296766,0.417323683528855,3.83081551593537,17.4642772872812,0.668989782299844
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,15718.9442328492,22761.7883886934,578.905246654955,451.545454545454,24320.745903117,7785.33752478663,36218.734914106,11295.3235613065,36.0528985387691,11.3268262828607,914.390544932685,287.27628781374,3.45887778631822,8.26741119900729,0.395399511071398,0.818441632250195,17.8909120568328,0.664050129111851,0.862917203939287,1.37308057383678,0.428214552330774,3.71184573625657,17.8909120568328,0.664050129111851
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,15677.8394333237,23305.3848878692,543.596499175801,580.558441558443,24190.0689860063,7764.79572308869,37077.354700292,11565.0782150328,36.91184830214,11.5966846063168,858.619786186056,269.754653726337,3.46626910175177,7.26567550096962,0.399049406167104,0.781901536925026,18.3171578040695,0.633418338194085,0.883525372468477,1.40563152161339,0.43844116227759,3.45822525433865,18.3171578040695,0.633418338194085
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,15559.592004271,23836.6309653099,531.246077440723,645.064935064935,23930.1371179098,7706.04458214091,37916.4667882395,11828.7040880485,37.7699758496391,11.866284612225,839.112087947455,263.625873015695,3.61925443358668,7.61819116135663,0.419522373549906,0.787263108114429,18.7429955344074,0.635079866035257,0.903665326848186,1.43744291728927,0.448435425353235,3.3885158710807,18.7429955344074,0.635079866035257
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,15390.0549399699,24316.5874075024,479.956442192499,645.064935064935,23589.192410847,7621.84144174664,38674.5660372206,12066.8779616177,38.6272426195672,12.135614185563,758.099248981125,238.173873569211,3.63443895553987,7.71799628942486,0.42357917364762,0.765366422810433,19.1684061119657,0.591248280422682,0.921860851032706,1.46618305286509,0.457464783219237,3.08463385197218,19.1684061119657,0.591248280422682
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,15166.9476951303,24743.1165262992,426.529118796763,645.064935064935,23163.7154933984,7510.98263711087,39348.2759329589,12278.5390280883,39.4836093217203,12.4046609824324,673.709895738248,211.661066470575,3.67823994499828,7.43174351421774,0.432443503575109,0.752753286211997,19.5933700393499,0.542998040250867,0.938030903592091,1.49172392204326,0.465489019827654,2.77145936424835,19.5933700393499,0.542998040250867
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,14914.1498414376,25161.3143436021,418.197817302964,666.567099567101,22688.7348231859,7385.53407813555,40008.8263982775,12486.0657644943,40.3390363883121,12.6734125717262,660.550465318622,207.526736405982,3.64963503649635,7.41260250323694,0.437179069812663,0.738153716878239,20.0178676814181,0.551927726408773,0.953885109994425,1.51676590691984,0.473356520749113,2.75729715503163,20.0178676814181,0.551927726408773
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,14700.8595651212,25575.7296949914,414.415351389216,623.56277056277,22281.0397578933,7279.69078312139,40663.402395256,12691.7154877401,41.1934839382414,12.9418564239024,654.575996978499,205.649723245777,3.63929146537842,7.14285714285714,0.441825126194266,0.725503595838529,20.4418792475484,0.567987992655994,0.969595920155016,1.54158139502792,0.481152862633316,2.77867230646832,20.4418792475484,0.567987992655994
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,14445.6039963873,26012.5433903267,436.813695335382,688.069264069263,21799.4045711498,7153.31046866913,41353.3569521022,12908.4801786584,42.0469112182138,13.2099797354,689.954556846242,216.764690918309,3.64197530864198,6.91514081234316,0.453627306754942,0.726465160678295,20.8653845143016,0.619956395774418,0.986155869056414,1.56773811201659,0.489370581637017,2.97134799091444,20.8653845143016,0.619956395774418
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,14266.8357909277,26461.4808125727,448.937422245956,623.562770562772,21446.2376956868,7064.59842686207,42062.4611389102,13131.2611551113,42.8992771703927,13.4777696069792,709.104186808021,222.780976452879,3.63961813842482,6.71706638859924,0.461047516063553,0.725810626400308,21.2883631071122,0.661566977669611,1.00317543792916,1.5946208064575,0.497816382731762,3.10777882571216,21.2883631071122,0.661566977669611
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,14101.7559532608,26966.8252173301,505.344404757379,666.567099567097,21109.477950318,6982.96697143555,42860.6611005012,13382.0335664946,43.7505406232919,13.7452131036947,798.199961590952,250.772411383361,3.59671481166808,6.63294917502695,0.470949023388872,0.728607440424228,21.710794595017,0.768983984760817,1.02233343963504,1.62488119141841,0.507323361021901,3.54209168846486,21.710794595017,0.768983984760817
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14001.7742386837,27537.4106023201,570.585384990034,666.567099567101,20875.6245701301,6933.56788213952,43761.9102844158,13665.1812011513,44.6006601604936,14.0122972136504,901.24918391461,283.147634656709,3.52339967724583,6.61553211888782,0.4757164785456,0.725540135046215,22.1326584255081,0.895495140737508,1.04396477793836,1.65904825301109,0.518057709352868,4.04620096164758,22.1326584255081,0.895495140737508
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,13936.9161434015,28164.4789139643,627.068311644191,688.069264069263,20694.6425974277,6901.74249006607,44752.3751981603,13976.3579573056,45.4495937217306,14.2790087226705,990.46491374453,311.17675615426,3.43677866119518,6.50734454676916,0.475776599344649,0.718644190412819,22.5539337265731,1.0100360646441,1.06773742817667,1.69659755271344,0.529854663606468,4.47849180364401,22.5539337265731,1.0100360646441
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,13961.7199477954,28860.2783893538,695.7994753895,666.567099567101,20658.138401351,6914.05114487804,45851.4021376147,14321.6419074989,46.297299010758,14.5453343424414,1099.02693945439,345.283950193287,3.41156544882652,6.37318371457344,0.488560775810164,0.731962131162739,22.974599509098,1.14696157085057,1.09411573059968,1.7382625237365,0.542944648267511,4.99249237227368,22.974599509098,1.14696157085057
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,14106.0461347167,29632.7387754094,772.460386055551,623.562770562772,20815.5529010533,6985.45576180357,47071.5162710167,14704.9681141129,47.1437336128299,14.8112607474199,1220.11413340195,383.326206614036,3.31807780320366,6.34766975522058,0.489323653473191,0.730913301796298,23.3946347251637,1.29430898639123,1.12340030811645,1.78451800500637,0.557476844629214,5.53270219531603,23.3946347251637,1.29430898639123
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,14329.6289201457,30462.3821668989,829.643391489561,602.060606060606,21100.3475248168,7096.40661773072,48381.9519204211,15116.6708497393,47.9888549370038,15.0767745567067,1310.43564940448,411.702735626397,3.15812243132165,6.17090671885192,0.479279654493491,0.715172179682479,23.8140182394154,1.40056846904255,1.15485273810242,1.83419764560474,0.573084817404208,5.881473685583,23.8140182394154,1.40056846904255
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,14596.655955477,31356.6862585073,894.304091608414,623.56277056277,21451.0733435317,7229.13217124639,49794.5202299786,15560.4608500863,48.8326202809486,15.3418623544072,1412.56830955749,443.790000347031,3.03963852947217,5.97492008851733,0.471988649501656,0.704778251713507,24.2327288612226,1.51230473053523,1.18875650581276,1.887749215246,0.589909243486031,6.24094382759022,24.2327288612226,1.51230473053523
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,14932.9621638332,32277.550908422,920.864649914623,580.558441558442,21916.4406541823,7395.94900074215,51249.041386783,16017.4312778635,49.6749868704163,15.6065107020325,1454.52115680437,456.970427777182,3.02734375,5.8837373499647,0.480209915677205,0.717903224750732,24.6507453642668,1.55510768752658,1.22366720506632,1.94289125014531,0.607233349882535,6.30873710200104,24.6507453642668,1.55510768752658
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,15268.1977901462,33218.4185693669,940.867660944998,602.060606060608,22377.3444481333,7562.52242647426,52735.1576349465,16484.3280118663,50.5159119094923,15.8707061542866,1486.11624816354,466.896734002781,2.90556900726392,5.82916287534122,0.469618984643232,0.703244925382881,25.0680465114774,1.57940074627039,1.25933623411602,1.99923107967431,0.624933770313216,6.300609688972,25.0680465114774,1.57940074627039
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,15647.8066470174,34182.5858677966,964.167298429638,580.558441558438,22911.1090182688,7750.82778831582,54258.0760512359,16962.7869719893,51.3553525366379,16.1344352452563,1522.91841628934,478.458960122978,2.88307528029899,5.78126715713188,0.473925526367565,0.711719119928517,25.4846110332188,1.60928563579872,1.29588857064965,2.0569661081866,0.643072523781028,6.31487299078543,25.4846110332188,1.60928563579872
