"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,87154.3339765922,88963.2582190165,3553.39091152741,928.176767676768,142703.772347466,43216.0191162037,145718.990296184,44147.180770339,64.6582563884877,24.2710624772357,4697.53995405938,1763.33684331435,1.4212867527395,NA,0.147251801049703,NA,32.0860520424075,1.34861674773771,0.106632718788926,0.174661005290585,0.0529154845117981,4.20303024725201,32.0860520424075,1.34861674773771
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,90544.1056711353,93139.3714720011,4176.11325298464,767.627272727273,146903.23713751,44891.3031364818,151239.761679634,46219.5377229479,64.0954113920151,24.0597848023119,5520.7713834501,2072.35695260892,1.55167636464395,NA,0.18037484829979,NA,31.8067455028045,1.52410755084521,0.111638271857137,0.181278286112068,0.0553994431772259,4.79163004573731,31.8067455028045,1.52410755084521
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,95115.5854211026,98422.4894615066,5283.11798950552,687.352525252526,152696.796220743,47149.9233418003,158223.979981426,48841.2353718755,63.530263653887,23.8476427368259,6984.21830179228,2621.69764892755,1.58155346981007,NA,0.217429980861941,NA,31.5262962492973,1.83958489688866,0.117970697694293,0.189649676740568,0.0585418499836341,5.83485578696233,31.5262962492973,1.83958489688866
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,100327.145116868,104478.690571413,6056.20110990675,813.498556998557,159291.446608234,49723.145052624,166230.204849992,51846.5682534833,62.9642634886202,23.635180691905,8006.22486856559,3005.33288160786,1.7666943044837,NA,0.265125834258676,NA,31.2454239868341,1.98955517627971,0.125229752756013,0.199246060034769,0.062144087833811,6.36720163482598,31.2454239868341,1.98955517627971
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,105431.219404918,111171.063560763,6692.37298934918,1548.15584415584,165471.463253072,52240.9531311195,175077.44127505,55167.5954512055,62.398938367836,23.4229720414882,8847.23642505807,3321.02719772215,1.96305486628067,NA,0.320227214346494,NA,30.9648867088509,2.06564890648336,0.13325133313976,0.209850492613551,0.0661247217084523,6.67055060876441,30.9648867088509,2.06564890648336
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,110578.570249939,118258.176310545,7087.11274978245,1892.19047619048,171582.097659964,54777.6460316561,184446.518905385,58684.5085450825,61.8358835622208,23.2116156095565,9369.07763033494,3516.91309387701,2.0314516514507,NA,0.359383184536817,NA,30.6854760534329,2.0628270236322,0.141746054623684,0.221080412023737,0.0703401474072417,6.72202483266719,30.6854760534329,2.0628270236322
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,116160.464181108,126024.927384571,7766.75107402631,2128.71428571429,178181.27533652,57526.4505388528,194714.070208315,62538.6857697873,61.2767433364507,23.0017286111868,10267.5513029298,3854.17722470478,2.09325645525194,NA,0.397540399663293,NA,30.4080079714718,2.13594763029751,0.151055400973627,0.233387255687678,0.0749598230395443,7.02373982270819,30.4080079714718,2.13594763029751
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,122388.79950836,134488.267040827,8463.33965625591,2171.71861471861,185621.2175063,60592.5911631173,205902.503220586,66738.5385315383,60.7232171925576,22.7939489961521,11188.4330122711,4199.85276175106,2.12050685285751,NA,0.42680303094823,NA,30.1333258248782,2.19568002491892,0.161199689027454,0.24679788222014,0.0799938306452029,7.28590378483728,30.1333258248782,2.19568002491892
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,128779.212363424,143764.177731389,9275.91069056196,2816.78354978355,193035.324833022,63738.5855122468,218165.145345843,71341.6220321179,60.177053048271,22.5889328882453,12262.642125257,4603.08350057961,2.14779759737896,222.916666666667,0.451433736999908,1.00079439252336,29.8622970013976,2.26350164460239,0.172317937121997,0.261496072186751,0.0855111567673068,7.57905194578559,29.8622970013976,2.26350164460239
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,134983.719821335,153697.053154668,9932.87542327907,3655.36796536797,199890.645903353,66792.9737459256,231296.286928994,76270.7181068279,59.6400281341096,22.3873474145337,13131.1415831509,4929.09607470992,2.12553871412237,139.554317548747,0.471707157111476,0.955089820359281,29.5958034349717,2.2830018622067,0.184223633169779,0.277235258856,0.0914192465353791,7.71310465484741,29.5958034349717,2.2830018622067
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,141199.973550171,164677.207316405,10980.1541617365,4687.47186147186,206375.643655682,69854.9181312341,245811.918380957,81719.516412652,59.113951723211,22.1898717300673,14515.6314519635,5448.79830582411,2.12420865379585,86.183368869936,0.493085845474567,1.06431066453954,29.3347429603904,2.38649443060925,0.19738461349387,0.294633916207896,0.0979502593277851,8.1344284897985,29.3347429603904,2.38649443060925
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,146941.348299205,176539.547433404,11862.340116999,6042.10822510822,211725.759728275,72684.5187048684,261493.789032304,87606.0912075537,58.6006557082914,21.99719348071,15681.8706513468,5886.57479490177,2.14748592781798,53.0975496994915,0.514332348304295,1.18069537314803,29.0800246371972,2.44335144030498,0.211602995365187,0.313430445659781,0.105005997700018,8.40109230812572,29.0800246371972,2.44335144030498
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,152633.900416182,189475.320329602,12935.7728961986,7160.22077922078,216593.464805815,75491.5467156566,278594.724879076,94025.3469304793,58.1019739156683,21.8100010381502,17100.9358467715,6419.25572292561,2.13910565821089,48.3509296458937,0.53093985974005,1.29895843466379,28.832558484467,2.53858345228939,0.22710801014513,0.333927888308374,0.112700215560741,8.8033579696428,28.832558484467,2.53858345228939
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,158203.559192031,203581.044040516,14105.7237109133,8450.35064935065,220815.885703402,78240.5406516845,297242.321600838,101025.179749429,57.6197434796882,21.6289840158264,18647.5967217623,6999.83281894948,2.11052964517799,44.0705128205128,0.540816560396893,1.41185881065938,28.5932561628528,2.6428495322153,0.244015345823834,0.356279182282182,0.121090321987767,9.24154049162844,28.5932561628528,2.6428495322153
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,163642.258152154,218634.34473224,15053.3006917248,9525.45887445887,224463.204402166,80926.4181163212,317142.603669565,108495.238739307,57.1557926698635,21.4548286995438,19900.2820687271,7470.05898987845,2.10337804621111,37.5726616170513,0.547946847722932,1.52398894591082,28.3630249339172,2.69921271422144,0.262058461730786,0.380131964027548,0.130044048678435,9.5151466683836,28.3630249339172,2.69921271422144
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,168858.1065125,234285.162789557,15650.8180573161,10342.5411255411,227510.635321237,83502.7875497047,337832.796493398,116261.810106096,56.7119159865875,21.2882086990406,20690.1928238327,7766.57136678847,2.12288489573949,27.7368814706924,0.553172033844975,1.61794887696652,28.1427553016148,2.69204182482497,0.280817771069635,0.404931544857208,0.139353179628541,9.5640442964091,28.1427553016148,2.69204182482497
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,173628.7459475,250140.26542802,15855.1026384631,10987.6060606061,229729.084038185,85858.1542725512,358793.051071152,124129.755776311,56.2898795758492,21.1297869805341,20960.2545777544,7867.94567021483,2.15478183409869,19.3651907937622,0.560885308728405,1.7018794998124,27.9333236992936,2.62329814089295,0.299821939024619,0.430054825825983,0.148783819365601,9.38960110706288,27.9333236992936,2.62329814089295
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,178076.83981826,266192.874450295,16052.6090222749,11503.658008658,231328.941506187,88053.1729280732,380014.406707652,132095.712133229,55.8914148508854,20.9802134724509,21221.3556365001,7965.95635691835,2.18757205441549,16.2697340487127,0.570263198492735,1.7773122097649,27.7355893244995,2.56473951761476,0.319062841144984,0.455491066507903,0.158331936207285,9.24536368368903,27.7355893244995,2.56473951761476
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,182649.470171583,282739.699608812,16546.8251585179,11869.1948051948,232957.721840818,90309.1280550713,401889.110119206,140306.918602869,55.518203111435,20.840119291887,21874.7034115538,8211.20646964046,2.21449462887334,14.2051178722547,0.581099860498257,1.84682984064628,27.5503865064264,2.56047422393495,0.338896118267478,0.481710419802416,0.168174013576343,9.29195799712368,27.5503865064264,2.56047422393495
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,186492.829014789,299184.816027776,16445.1164189638,12492.7575757576,233389.916242581,92203.2610148578,423629.355803021,148467.653066415,55.1718548317063,20.7101089698382,21740.2456838147,8160.7344635459,2.25218343391134,13.0995263164839,0.591273321783739,1.89930420620434,27.378514427764,2.46556817837833,0.358607485742773,0.507768610012775,0.177955594428744,9.0036485753367,27.378514427764,2.46556817837833
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,189308.133928931,315014.133928931,15829.3179011544,12901.2987012987,232311.061730389,93586.7281151084,444555.52326885,156322.803303078,54.8539112943508,20.5907610645526,20926.1674658298,7855.15023666306,2.29566738330358,11.3147587022393,0.599973079438524,1.92029282163116,27.2207379355425,2.31095466166808,0.37758074771817,0.532851033649062,0.187370897363904,8.48789628254238,27.2207379355425,2.31095466166808
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,191258.275097177,330498.625746528,15484.4918175972,13417.3506493507,229896.373270135,94540.4340439268,465025.834808597,164006.836836623,54.5658360879519,20.4826249699038,20470.3115397462,7684.03353354451,2.3370333464649,10.5108744180114,0.610289980917172,1.93053721191245,27.0777833218408,2.21531202156232,0.396140695888125,0.557387061416454,0.196581097207641,8.17951743341909,27.0777833218408,2.21531202156232
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,193091.497198027,346364.319708849,15865.6939623216,13911.9004329004,227142.85289359,95435.9760531562,486000.090988829,171880.03835176,54.3090016765911,20.3862158739488,20974.256180232,7873.20151513699,2.35216531105738,9.75225491354524,0.617846550071573,1.92496134466713,26.9503316590602,2.23614278443826,0.415157558765498,0.582527124919609,0.206018036680623,8.29542876210731,26.9503316590602,2.23614278443826
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,194614.460248629,362588.036006205,16223.7162973552,14578.4675324675,223729.816878703,96178.9222716075,507447.648380535,179930.905085786,54.0846825334086,20.302012181441,21447.5573917061,8050.86673402594,2.36319318764319,9.03808203650467,0.62302110816512,1.91022732674981,26.8390153925185,2.25554982318039,0.434603552676695,0.608234494476924,0.215667928395954,8.40208736934535,26.8390153925185,2.25554982318039
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,194952.544446511,378229.219771186,15641.1837649813,15180.5281385281,218524.753137677,96335.754601813,528125.104786028,187692.695525551,53.8940453186135,20.230451826906,20677.4564054937,7761.79043976517,2.40792914040173,8.41241986892526,0.628190492907287,1.88534129660676,26.7444134663796,2.14994815698979,0.453351314205742,0.633018809241219,0.224971328853977,8.03701006852164,26.7444134663796,2.14994815698979
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,193811.207530339,393013.116621248,14783.8968500622,15804.0909090909,211129.666794779,95761.2447680093,547669.23822335,195029.065390995,53.7381381219356,20.1719282365313,19544.1334373222,7336.36986544443,2.4471952058159,7.88566784355325,0.633821085009895,1.85220618482934,26.6670459853214,2.02272599303152,0.471071518557253,0.656444705802522,0.233764813720141,7.58333105732737,26.6670459853214,2.02272599303152
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,191442.462485642,407169.237377417,14156.1207561684,16406.1515151515,201885.455568473,94580.8836394914,566383.459231477,202053.907269996,53.6178819886428,20.1267871472498,18714.221008126,7024.84187900083,2.47826750038127,7.45701331795252,0.638555116969701,1.80851728228006,26.6073700094017,1.94388852973777,0.488039260903406,0.678875856662583,0.242184896388157,7.3040774765063,26.6073700094017,1.94388852973777
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,188043.164308833,420851.718421387,13682.4810439706,16965.2077922078,191068.574542158,92892.0707955756,584471.534249118,208843.70989332,53.5340619530087,20.0953232409314,18088.0750176412,6789.80262332375,2.51083295445056,6.94789393666523,0.642981810826434,1.76060629950849,26.5657751045006,1.89913204396792,0.504439291463266,0.700556499384107,0.250323257417861,7.1470460974648,26.5657751045006,1.89913204396792
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,183142.844145173,433674.242413571,12822.5239921837,17610.2727272727,183142.844145173,90462.5639044788,601422.756409833,215206.766911998,53.4873184608972,20.07777692464,16951.2221607154,6363.05701867762,2.54698992100245,6.49408405647615,0.646798847076795,1.70333226176867,26.5425790858588,1.81036998658401,0.519808564378795,0.720874492924116,0.257950114654139,6.81892587763767,26.5425790858588,1.81036998658401
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,176342.245662224,445130.042199021,11455.7997854501,18147.8268398269,176342.245662224,87093.8759354969,616567.185643127,220891.599888236,53.4781385812061,20.0743310316333,15144.429233294,5684.83297623837,2.58326578241776,6.12790312662599,0.651495007093542,1.64269142079566,26.5380236568391,1.66040844628888,0.533539660805331,0.739026836891521,0.264764042204149,6.25511733145816,26.5380236568391,1.66040844628888
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,168087.460435764,455385.824072128,10255.7818731066,18405.8528138528,168087.460435764,83006.3681217217,630125.20566078,225980.935253838,53.506846405687,20.0851072176995,13558.0200176534,5089.33536560179,2.60961335508011,5.73202552832143,0.657025283142346,1.57909747548929,26.5522696449274,1.54464450722672,0.545832397451096,0.75527768656609,0.270864197231371,5.81583944028426,26.5522696449274,1.54464450722672
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,159701.902141516,465549.837206451,10164.0131343238,18448.8571428571,159701.902141516,78856.124370978,643561.908511902,231024.731245307,53.5735953974599,20.110163088985,13436.7028511218,5043.79599146894,2.62014304059053,5.36053169902155,0.661798104900574,1.51340220034771,26.5853932047545,1.6080221637313,0.55801513868626,0.771383123633679,0.276909768069873,6.0468598359293,26.5853932047545,1.6080221637313
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,151245.983651091,475425.325642433,9875.48843598168,18233.8354978355,151245.983651091,74671.8286217015,656617.185189563,235925.349566922,53.6783576261971,20.1494881611561,13055.2766776608,4900.61832161501,2.64051113107717,5.08111524685722,0.66761273091858,1.45173897718914,26.637380476158,1.64764540860192,0.569852049815401,0.787031377469587,0.282783723968545,6.1837011980175,26.637380476158,1.64764540860192
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,142633.435086455,484775.075779096,9349.75013666321,17868.2987012987,142633.435086455,70410.3823952121,668977.442172538,240565.075198649,53.8209164797759,20.2030011235395,12360.2569829752,4639.72563172758,2.66193868880319,4.89442906517715,0.672064254698733,1.39061302952695,26.7081239674076,1.65153649812671,0.581058802996754,0.801846570094161,0.288344969908164,6.1818171371956,26.7081239674076,1.65153649812671
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,133848.201072237,493625.607998644,8850.53221954789,17545.7662337662,133848.201072237,66064.1781905194,680677.739086436,244957.068630906,54.0008613923533,20.2705478601757,11700.2969138977,4391.99343225686,2.68221105527638,4.72731182135123,0.675815830042829,1.33365173907196,26.7974199390626,1.66331683640919,0.591667185965102,0.815870724509629,0.293609280253359,6.20508944076349,26.7974199390626,1.66331683640919
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,125270.303307773,502075.987290457,8450.37929181335,16943.7056277057,125270.303307773,61821.582307402,693056.787210771,249150.48993361,54.2175771154985,20.3518974224752,12379.0481243354,4193.42130270429,2.69506922130985,4.55754471491156,0.676590812146288,1.27614234866918,26.9049630798714,1.69916650136678,0.601795939528347,0.830708440482971,0.298635579014067,6.31340520389417,26.9049630798714,1.69916650136678
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,116986.458835228,510213.9306967,8137.94340624253,16341.645021645,116986.458835228,57725.1235036255,718802.004104359,253188.867864528,54.4702433339265,20.4467418849752,25745.2168935876,4038.37793091737,2.71112886674657,4.37064721161604,0.678342905156271,1.22409410662475,27.0303463160838,1.75656521400974,0.611550202671697,0.861567050297095,0.303476040423549,6.49630693896272,27.0303463160838,1.75656521400974
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,108950.737159469,518014.724172456,7800.79347575619,15761.0865800866,108950.737159469,53752.2250995431,743393.994518645,257059.938311144,54.7578328771409,20.5546956740353,24591.9904142858,3871.07044661583,2.71833563722575,4.22445809734787,0.679517364226143,1.17653029546566,27.1730599239948,1.81256846128968,0.620900352763805,0.891043385256081,0.308115964529407,6.66811659522353,27.1730599239948,1.81256846128968
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,101118.167202217,525413.037332087,7398.3131596311,15159.0259740259,101118.167202217,49879.9229295642,766528.942566963,260731.281683592,55.0790991743771,20.6752908587431,23134.9480483184,3671.34337244855,2.72042749574933,4.1176256240207,0.682130009220676,1.13772672841676,27.3324853045781,1.85669839398974,0.629768083807571,0.918773287002255,0.312516492716539,6.7905122558302,27.3324853045781,1.85669839398974
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,93385.2763200853,532432.839090648,7019.80175856082,14685.9783549783,93385.2763200853,46058.0930825771,789014.462893378,264214.792330697,55.4325849873486,20.8079804289644,22485.5203264154,3483.51064710532,2.72283336199999,4.00518421165885,0.683842117292865,1.10166872608796,27.5078993170301,1.91038325223325,0.638182125310321,0.945724774771357,0.316691881732941,6.94217661651496,27.5078993170301,1.91038325223325
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,85971.4249085934,539228.983350152,6796.14425950369,14148.4242424243,85971.4249085934,42395.3751963158,811606.235835082,267587.31504594,55.8166313579088,20.9521416540679,22591.7729417036,3372.5227152424,2.72112356069603,3.86709794931382,0.684124947639271,1.06506351552058,27.6984787189622,2.01658401235392,0.646328087521918,0.97280361854645,0.320734238920651,7.27753295520525,27.6984787189622,2.01658401235392
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,78890.0153811382,545751.508887632,6522.52553748002,13546.3636363636,78890.0153811382,38897.6284705539,832842.127078387,270824.057041983,56.2293813416442,21.1070774844208,21235.8912433048,3236.74199604266,2.72690806986836,3.74078850818293,0.685110336684355,1.0311978412702,27.9033020191618,2.11788863323856,0.654146086158157,0.998257281828484,0.324613847266454,7.58685289259182,27.9033020191618,2.11788863323856
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,72512.0901012404,552158.436421587,6406.92753395485,12729.2813852814,72512.0901012404,35747.2520158677,853734.0129269,274003.434615223,56.6687738153039,21.2720142268554,20891.8858485129,3179.37757324072,2.73047880741686,3.68022840001274,0.685672761705174,1.00098030561742,28.1213464045869,2.28486426202296,0.661825527263465,1.02329861499515,0.328424697739764,8.12134146888083,28.1213464045869,2.28486426202296
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,66498.0682766438,558261.41459699,6102.97817540355,12062.7142857144,66498.0682766438,32775.8759869059,872248.519391815,277031.98017595,57.1325634563215,21.4461090444732,18514.5064649155,3028.54556072666,2.74806648017114,3.62090017262431,0.688028923290861,0.977321070864315,28.3514976550167,2.38734193997206,0.669140650029659,1.04549038495628,0.332054758661335,8.4164973963413,28.3514976550167,2.38734193997206
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,61079.0688689685,564248.986617886,5987.57202089613,11353.1428571428,61079.0688689685,30097.8311680595,890804.35100645,280003.256517146,57.6183364792842,21.6284558637137,18555.8316146353,2971.27634119656,2.75242975790776,3.56407547005381,0.690120867268309,0.956359086723082,28.592557952126,2.57580970783053,0.676317445218082,1.06773168787245,0.335616175822507,9.00412925678798,28.592557952126,2.57580970783053
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,55842.3326575939,569880.410579672,5631.42396178562,10815.5887445887,55842.3326575939,27508.8654004386,906855.856510597,282797.797731266,58.1235197419581,21.8180887925255,16051.5055041468,2794.54121411918,2.76143493997792,3.51824138301271,0.693478829353004,0.939048084399877,28.8432503982649,2.6607316269546,0.683067355908403,1.08697126729915,0.338965755563568,9.2198916356544,28.8432503982649,2.6607316269546
