"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,18181.0465508552,19484.9967673054,1846.44386891163,135.463636363636,28873.6463358219,9014.07734317413,31069.2049438805,9669.24651610646,67.3842374610345,21.9042225858507,2818.76505321584,916.280416151632,0.574901445466491,NA,0.179625382636592,NA,33.4387945295359,3.74843825221369,0.0380378226762219,0.0606520453895848,0.0188759120047417,11.2087684266364,33.4387945295359,3.74843825221369
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,19896.6016664655,21301.4544803183,1816.45771301287,96.7597402597403,31478.2996209975,9863.64228776269,33842.1933938913,10570.6465842181,67.4506272529691,21.9258035495116,2772.98845001073,901.400068111652,0.637039284089186,NA,0.197169634772153,NA,33.4717398398193,3.34448904601161,0.0415838379623201,0.0660653612964012,0.0206355887632566,9.99094143415759,33.4717398398193,3.34448904601161
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,21250.6110145733,22960.4941314564,1659.0396511381,301.030303030303,33496.1545223958,10534.5491823124,36374.86880811,11393.9294186175,67.5171544494405,21.9474291785078,2532.67541421876,823.282834399357,0.624911234199688,NA,0.191633506439737,NA,33.5047533358126,2.79403528106896,0.044822548074333,0.0710095478134925,0.0222427682173382,8.33830660606884,33.5047533358126,2.79403528106896
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,22533.451200502,24484.5724126232,1524.07828116682,236.523809523809,35416.7258301048,11169.563323987,38701.5133758924,12150.2389416025,67.5838187420217,21.9690993725806,2326.64456778236,756.309522985041,0.683620453923981,NA,0.204210223308707,NA,33.5378348644619,2.4055860822897,0.0477977920580005,0.0755515292444773,0.0237192050814138,7.17192686893394,33.5378348644619,2.4055860822897
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,23437.3009910651,25822.036921801,1337.46450917774,430.04329004329,36725.172428193,11617.7304595833,40743.2749922956,12813.9431341268,67.650619817889,21.9908140300421,2041.76161640316,663.704192524292,0.70874565391816,NA,0.205251042590111,NA,33.5709842705314,1.99283123061131,0.0504087361830314,0.0795373736990258,0.0250148615645118,5.93546233675889,33.5709842705314,1.99283123061131
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,24035.7947956119,26811.2839731011,989.247051300139,387.038961038961,37574.8648039478,11914.1516601211,42253.4508845339,13304.8476858998,67.7175573597634,22.0125730477562,1510.17589223836,490.904551773003,0.718754159456941,NA,0.201407735840538,NA,33.6042013965743,1.41854983621379,0.0523399042694161,0.082485478001268,0.0259731855773043,4.22082325809302,33.6042013965743,1.41854983621379
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,24443.9753865018,27717.5857761122,906.30180301104,494.549783549784,38115.640649173,12116.5635108097,43637.0032865356,13754.5914377699,67.7846310458956,22.0343763211337,1383.55240200172,449.743751870139,0.773694390715667,11.1514351699109,0.216469069437172,0.820118343195266,33.6374860829256,1.26850809827124,0.0541091499965655,0.0851863930467817,0.0268511571411528,3.77063380145223,33.6374860829256,1.26850809827124
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,24722.1339983471,28473.2205784337,755.634802321525,473.04761904762,38462.0396061674,12253.9494170101,44790.5487636765,14129.5681065912,67.8518405500816,22.0562237441371,1153.54547714091,374.976668821206,0.838734273732368,8.75652586616042,0.23179675027696,0.826341463414634,33.6708381677096,1.041000713583,0.0555842696982488,0.0874382978755302,0.0275831714292062,3.0912926002159,33.6708381677096,1.041000713583
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,24682.6055312676,29060.6834533456,587.462874911878,623.56277056277,38297.2985139343,12234.6936148718,45687.3644480003,14421.0910369985,67.9191855416999,22.0781152092932,896.815684323708,291.522930407396,0.82717132472741,6.73983879265992,0.227110969726357,0.794739199133298,33.7042574868586,0.801009514909631,0.0567310909644579,0.0891890251854161,0.0281522707041671,2.37626280543239,33.7042574868586,0.801009514909631
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,24519.0336548708,29503.1721830093,442.488729663732,602.060606060606,37947.1569110584,12153.5226085395,46362.8638707654,14640.6719103655,67.9866656856882,22.1000506076851,675.499422765133,219.580873366969,0.890427900074202,6.15587074133645,0.244041554424661,0.839956929108015,33.7377438741009,0.604905325647822,0.057594899567363,0.0905077078399673,0.0285809276048568,1.79271482949072,33.7377438741009,0.604905325647822
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,24164.606237545,29861.8876228264,358.715439817097,709.571428571429,37287.1204109425,11978.2170588032,46910.4757222978,14818.681075989,68.0542806425298,22.1220298289481,547.61185153242,178.009165623522,0.918892428326391,5.0526792794834,0.251156259601855,0.84238756354262,33.7712971609546,0.494147100958595,0.0582951693417917,0.0915767335499914,0.0289284298989342,1.46300806494402,33.7712971609546,0.494147100958595
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,23944.2346031229,30182.2129581013,320.325335274887,537.554112554112,36860.803920486,11869.0756032683,47399.4815761637,14977.6395130427,68.1220300682324,22.1440527612624,489.005853865849,158.958437053701,0.910636231180185,3.78579517877366,0.248490725660555,0.799793691483441,33.8049171767168,0.448182757473245,0.0589204955067071,0.0925313510015167,0.0292387421311479,1.32559716523413,33.8049171767168,0.448182757473245
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,23722.0140650512,30522.905839943,340.692881841744,559.056277056277,36428.3788831935,11758.7287841608,47919.5803483949,15146.7051536559,68.1899136143668,22.166119291366,520.098772231278,169.065640613197,0.973557692307692,3.02585732624244,0.265374471306075,0.813159063702431,33.8386037484828,0.481548157999499,0.0595855823723252,0.0935466667908141,0.0295687852373945,1.42285977183547,33.8386037484828,0.481548157999499
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,23458.5438105382,30800.4182694127,277.512429469651,537.554112554112,35936.4188710777,11628.0561122112,48343.2283948872,15284.4180885807,68.2579309280864,22.1882293045611,423.648046492279,137.712934924784,0.998454772376085,2.35374149659864,0.272723569093277,0.75487858765775,33.8723567011556,0.396317327230556,0.0601273309139686,0.0943736953739874,0.0298376228595634,1.1698518882446,33.8723567011556,0.396317327230556
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,23081.6514799261,31093.6644669391,293.246197526401,666.5670995671,35249.4119575352,11441.4586291363,48790.8954740187,15429.9387580299,68.3260816521234,22.2103826847126,447.667079131461,145.520669449194,1.06246351430239,2.08014683389416,0.292664121646895,0.729646440610946,33.9061758574447,0.423914680612269,0.0606997942813068,0.0952476129413004,0.0301217024253102,1.25006138443541,33.9061758574447,0.423914680612269
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,22844.8720252136,31376.9369602786,283.272493339493,516.051948051948,34802.1609594362,11323.6711875926,49223.336783612,15570.5100705142,68.3943654247544,22.2325793142371,432.441309593305,140.571312484259,1.08645399907536,1.88498928983358,0.299583098627501,0.672758024077179,33.9400610378481,0.416601101388186,0.0612527873866882,0.0960918073770821,0.0303961200565521,1.2272626747954,33.9400610378481,0.416601101388186
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,22538.3346961493,31676.7459515605,299.808991281971,602.060606060606,34233.9200021613,11171.4109877776,49681.0225662638,15719.2874646842,68.4627818798578,22.2548190741214,457.685782651839,148.77739417,1.15922263893624,1.65831083686849,0.322002771862919,0.646632000076517,33.9740120606813,0.445938100510438,0.0618380623745833,0.0969852830522308,0.0306865572685902,1.31236888064453,33.9740120606813,0.445938100510438
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,22331.2727554877,32012.3809805959,335.635029035388,537.554112554113,33828.9751562341,11067.8668238833,50193.400064659,15885.8431933784,68.5313306469273,22.2771018439271,512.377498395166,166.555728694253,1.2387010378306,1.62147050601062,0.346740844010578,0.629303325728653,34.0080287420842,0.506524655368362,0.0624932755045028,0.0979855256830094,0.0310117006262946,1.48917403863353,34.0080287420842,0.506524655368362
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,22157.3273036079,32316.6260049066,304.245024310694,473.04761904762,33485.5721422298,10980.5405094166,50657.8578565155,16036.8219272469,68.6000113510435,22.2994275017811,464.457791856563,150.978733868464,1.2387010378306,1.58156560916088,0.343476450738227,0.569669070647478,34.0421108960065,0.463875927557155,0.0630872103366744,0.0988922214006537,0.0313064352046655,1.3624168565848,34.0421108960065,0.463875927557155
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,21871.7837549688,32617.2123263974,300.586321490773,580.55844155844,32953.7193156512,10837.9786195441,51116.7303046622,16185.9850642273,68.6688236129307,22.3217959243946,458.872448146678,149.163136980382,1.32787429456678,1.54492860393058,0.367903911588677,0.563341813634722,34.0762583342363,0.462360343560374,0.0636740027971663,0.0997880136361902,0.0315976254482178,1.35660008705936,34.0762583342363,0.462360343560374
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,21652.9482938238,32920.4288133044,303.216486906975,516.051948051949,32534.9146436151,10597.7326656784,51579.6179403184,16336.4533960758,68.7377670489866,22.3442069870719,462.887635656138,150.468331848577,1.37900842727372,1.53184409682066,0.382741065478098,0.548768677531974,34.1104708664144,0.472971591517713,0.0642659297602144,0.1006916441584,0.0318913636404071,1.38633634231177,34.1104708664144,0.472971591517713
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,21392.5094180426,33203.2583357915,282.829522487154,537.554112554111,32048.7859448876,10288.2270151833,52011.3830144846,16476.8048884379,68.8068412712849,22.366660563712,431.765074166273,140.351492362041,1.41759549832269,1.5527950310559,0.394539592094154,0.535030785068813,34.1447483000361,0.44607928293592,0.0648180581158125,0.10153451847473,0.0321653521476964,1.30619405103289,34.1447483000361,0.44607928293592
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,21068.2374502306,33487.4755454687,284.21720967719,602.060606060606,31454.5998531058,9926.55284855697,52445.2665197725,16617.8450075258,68.8760458875492,22.3891565267998,433.88350528782,141.040119087931,1.48949849978568,1.60470714094678,0.415080556942157,0.538299904151424,34.179090440438,0.454183559924387,0.0653728954582221,0.102381528306621,0.0324406849642305,1.32858284235453,34.179090440438,0.454183559924387
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,20700.6863569179,33770.989387221,283.513841752247,645.064935064936,30786.7942184587,9464.24392792274,52878.0762697408,16758.5360868916,68.9453805012142,22.411694747426,432.809749968335,140.691079365777,1.51930787085883,1.67709303873286,0.426401484270668,0.537087295574768,34.2134970908281,0.460498194320554,0.0659263597142143,0.103226441996802,0.0327153363995349,1.3456932143564,34.2134970908281,0.460498194320554
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,20180.2035979458,34030.4416931839,259.452305962972,774.077922077922,29863.4762340429,8969.42326772393,53274.1538897205,16887.2868552642,69.0148447114439,22.4342750952929,396.07761997974,128.750768372607,1.58614212668267,1.70028553007276,0.44665891019112,0.548388309240836,34.2479680522955,0.429333102842473,0.0664328520131361,0.103999648708342,0.0329666784426089,1.25335122463834,34.2479680522955,0.429333102842473
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,19691.1053765551,34322.1356795854,291.693986401442,774.077922077924,28988.5209740006,8495.1736669908,53719.451376931,17032.0372545311,69.0844381131065,22.4568974387068,445.297487210497,144.750399266875,1.63544146568678,1.76097888640778,0.460344313870822,0.554907371875147,34.2825031237972,0.495637648866328,0.0670022852166907,0.104868940454138,0.033249254318057,1.44544620169805,34.2825031237972,0.495637648866328
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,19158.318850202,34633.9335688167,311.797889231348,838.584415584413,28035.5089033547,8041.471867662,54195.4393062851,17186.7640266308,69.1541602968405,22.4795616445986,475.987929354087,154.72677209977,1.65542611894543,1.81189909226004,0.467749352461251,0.557454198419239,34.3171021021915,0.543508927466012,0.0676109644463072,0.105798144839903,0.0335513056650847,1.58344533366108,34.3171021021915,0.543508927466012
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,18561.5556473352,34945.8327036123,311.899134795553,903.09090909091,26973.6184262682,7640.82031049287,54671.5817962316,17341.5410408903,69.2240108490911,22.5022675785365,476.142489946462,154.777014259445,1.66885809649034,1.85682484717854,0.472159302653974,0.559261895556514,34.3517647822557,0.559374209018881,0.0682198413234195,0.106727650952605,0.0338534550928247,1.62800889386108,34.3517647822557,0.559374209018881
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,18001.3929673248,35251.185175117,305.352471504702,860.086580086579,25974.8510864048,7281.49146176588,55137.7302072839,17493.0693350204,69.2939893521217,22.525015104729,466.148411052367,151.528294130152,1.69406575781877,1.90604543704274,0.479416505176947,0.565938771636179,34.386490956692,0.565816618311907,0.0688159380692158,0.107637647028672,0.0341492625005131,1.64508017165329,34.386490956692,0.565816618311907
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,17331.7642893797,35554.1538997693,302.968724652303,967.597402597403,24790.4374134479,6949.9141801218,55600.2396112501,17643.4147171787,69.3640953840016,22.5478040860215,462.509403966149,150.345382158288,1.72927847346452,1.94962880732672,0.489394292690872,0.576498483532488,34.4212804161211,0.579460280750569,0.0694073813608104,0.108540539182273,0.0344427606752893,1.68302933668654,34.4212804161211,0.579460280750569
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,16705.0618608082,35835.256666003,281.102766233773,903.090909090908,23682.3906124517,6639.56668065886,56029.3686344297,17782.909322979,69.4343285186666,22.5706343839156,429.129023179637,139.494605800217,1.74281213076014,1.98660714285714,0.493926977137909,0.579892363224387,34.4561329491127,0.558983495158342,0.0699561388126842,0.109378267506473,0.0347150764032869,1.62189354494062,34.4561329491127,0.558983495158342
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,16089.9222824046,36106.1344036167,270.877737613642,881.588744588749,22595.5072660097,6335.02910254661,56442.8882183906,17917.3298544263,69.5046883259452,22.5935058585779,413.519583960893,134.420531447366,1.78763309563349,2.01728617275984,0.506839081565234,0.594147775524639,34.4910483421984,0.559431471645059,0.0704849353772067,0.110185523714709,0.0349774867285386,1.62153088609117,34.4910483421984,0.559431471645059
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,15333.0971018047,36363.9109546185,257.776551001814,1010.60173160173,21270.1292572317,5960.8290666313,56836.4076455101,18045.249045149,69.5751743715516,22.6164183688375,393.519427119507,127.919190722707,1.80863477246208,2.02818780752231,0.511496137563764,0.598192600289258,34.5260263798677,0.5532950384692,0.0709881563350643,0.110953736425605,0.0352272053993552,1.60209941650067,34.5260263798677,0.5532950384692
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,14650.994609019,36589.1850852095,225.274130590988,903.090909090908,20077.283521013,5623.20570286443,57180.3091620386,18157.0392152167,69.6457862171475,22.6393717722061,343.901516528502,111.790170067714,1.85848417384571,2.05732778548313,0.524745220624256,0.611914414217873,34.5610668445995,0.507921126764006,0.0714279273822598,0.111625087058095,0.0354454376483395,1.46920174766567,34.5610668445995,0.507921126764006
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,14012.635225545,36794.4101173199,205.225032110437,838.584415584413,18962.5782592381,5306.71372094715,57493.6039002637,18258.8802085948,69.7165234203826,22.6623659248914,313.294738225086,101.840993378111,1.92604006163328,2.07978179338561,0.543560827207977,0.63137798404494,34.5961695168816,0.484758933629204,0.071828559390228,0.112236688375781,0.0356442475169552,1.40075836205756,34.5961695168816,0.484758933629204
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,13374.9442039027,36978.8013467599,184.391229439949,817.082251082255,17852.555476097,4990.4814416789,57775.0939376355,18350.3826232041,69.787385534911,22.6854006818022,281.490037371783,91.5024146092983,1.95721001631008,2.09798013614552,0.551667421794013,0.637253443046467,34.631334175219,0.455859767142802,0.0721885204911842,0.112786201842709,0.0358228748302117,1.31589259601794,34.631334175219,0.455859767142802
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,12777.4019025815,37138.6919458716,159.890599111706,752.575757575756,16814.7346406908,4694.02865627569,58019.1815271377,18429.7268302821,69.8583721103812,22.7084758965452,244.087589502233,79.3442070779856,1.99043062200957,2.15218327036205,0.560062805397544,0.643631547329289,34.666560596129,0.414563330779665,0.0725006524524689,0.113262699763536,0.0359777673824282,1.19544871869485,34.666560596129,0.414563330779665
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,12196.3544512206,37272.0730659392,133.381120067577,709.571428571424,15809.419025518,4405.61735388172,58222.7999778989,18495.9159575337,69.9294826925093,22.7315914214488,203.618450761176,66.1891272515786,2.01335877862595,2.18783098057193,0.566107497231811,0.64689771121009,34.7018485541775,0.362377578343738,0.072761033680861,0.113660195468368,0.0361069791198257,1.04388295120175,34.7018485541775,0.362377578343738
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,11638.4528601994,37385.1671459137,113.094079974537,666.567099567103,14846.536322861,4128.76393277349,58395.4484107731,18552.0378318068,70.0007168231026,22.7547471075709,172.648432874223,56.1218742730744,2.03576864535769,2.21235478978721,0.572419535172229,0.650052285812008,34.7371978219907,0.322232726678798,0.0729818113700326,0.113997232756771,0.0362165379730989,0.927277740466282,34.7371978219907,0.322232726678798
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,11135.9042814882,37489.1077446916,103.940598777946,602.060606060608,13979.1415343673,3879.1630269039,58554.123219349,18603.617377065,70.0720740400259,22.7779428046878,158.674808575859,51.5795452582352,2.05940969915536,2.23537959713698,0.57883479510319,0.653550316675049,34.7726081702384,0.310671021642562,0.0731847200033976,0.114306991300941,0.0363172294753702,0.893079174925365,34.7726081702384,0.310671021642562
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,10582.1800352324,37584.7341477865,95.6264030948441,645.064935064933,13026.2228656645,3604.38257387471,58700.1056495473,18651.0710808564,70.1435538773048,22.8011783613276,145.982430198303,47.453703791427,2.10147671336615,2.25950646010655,0.590665346007441,0.662934414684595,34.8080793676851,0.299029674782251,0.0733713980001931,0.114591972297347,0.0364098666767875,0.858721489316401,34.8080793676851,0.299029674782251
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,9910.90186113341,37669.6031598347,84.8690120482279,752.57575757576,11875.1604461995,3271.98674526706,58829.665940705,18693.1865304443,70.2151558651854,22.8244536247901,129.560291157679,42.1154495878436,2.12444528373147,2.26238205769752,0.597298567349673,0.666252319172919,34.8436111812198,0.279569058661373,0.0735370758532381,0.114844894658064,0.0364920827542385,0.801999321176397,34.8436111812198,0.279569058661373
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,9232.57427668518,37747.4227615337,77.8196016989459,752.575757575756,10713.3364585802,2936.09271302743,58948.4646637084,18731.8037764002,70.2868795301456,22.8477684411501,118.79872300339,38.617245955862,2.15773108451899,2.27486173432119,0.606663934241787,0.672926910748464,34.8792033758617,0.273998276356438,0.0736889921324918,0.115076808720649,0.0365674697800335,0.785191930959615,34.8792033758617,0.273998276356438
