"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,5271.94169873955,5272.65598445384,687.436087112471,0,8921.43779934917,2615.79169153348,8922.15208506346,2616.50597724777,9.92488960157108,2.91092286587475,1163.10683646262,341.133697364083,NA,NA,NA,NA,4.92513318574204,0.73848423352219,0.177163710031112,0.2997884879105,0.0879158260304766,14.9943030920517,4.92513318574204,0.73848423352219
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,6108.79084120576,6109.64798406291,836.991999609068,0,10337.4427631608,3030.99824773047,10338.299906018,3031.85539058761,10.2839403024116,3.01623072692336,1416.14782095452,415.349413339839,NA,NA,NA,NA,5.10330872149748,0.810212608785966,0.205287033144608,0.347371717814463,0.101871760808602,15.8763515880531,5.10330872149748,0.810212608785966
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,7036.17112992547,7037.45684421119,927.808860148279,0,11906.819513856,3490.98610314239,11908.1052281417,3492.27181742811,10.6425394802377,3.12140615842163,1569.80532212371,460.4164268405,NA,NA,NA,NA,5.28126019320068,0.802115481071681,0.236461845297772,0.400117911708778,0.117341968343255,15.1880934257875,5.28126019320068,0.802115481071681
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,8152.31395984688,8175.81612434904,1138.35928013785,21.5021645021645,13795.6639544499,4044.57362991327,13834.1511339371,4057.1719113311,11.0006809723647,3.22644735288348,1926.04590579543,564.900093902995,NA,NA,NA,NA,5.45898454267723,0.883182940594165,0.27471125015411,0.464833956026298,0.136322876016325,16.1786752925367,5.45898454267723,0.883182940594165
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,9394.53251902548,9440.53684802981,1264.72072368077,21.5021645021645,15898.0198054733,4660.58112114906,15973.9941644477,4684.77768398472,11.3583586053243,3.33135249966005,2139.84303051054,627.605772653616,NA,NA,NA,NA,5.63647870640155,0.874414441426317,0.31720645868301,0.536733683846059,0.157410723857734,15.5136410338216,5.63647870640155,0.874414441426317
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,10656.449058141,10725.6698373618,1285.13298933197,21.5021645021645,18034.1978843168,5286.00372165536,18148.3737084926,5322.51285162314,11.7155661951274,3.43611978501677,2174.37954404494,637.73516763842,1.96078431372549,NA,0.121204551297261,NA,5.81373961562713,0.795287486805082,0.360387528895958,0.60979385469251,0.178838924113784,13.6795842340144,5.81373961562713,0.795287486805082
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,11949.4016647679,12041.981751348,1316.31191398621,21.5021645021645,20222.986258054,5926.75571334347,20375.5064045742,5975.72026758622,12.0722975474607,3.54074739219107,2227.13269608157,653.207415963083,1.84453227931489,NA,0.116259933697648,NA,5.99076419648427,0.739987237812754,0.404616225577012,0.684626556149378,0.200786999158517,12.3522564299279,5.99076419648427,0.739987237812754
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,13310.8865594365,13427.1116676616,1385.12991631358,21.5021645021645,22527.9254713601,6601.37227761509,22719.0756545103,6663.07797041853,12.4285464579152,3.6452335014593,2343.56924993616,687.357702832304,1.88902007083825,NA,0.119161889734894,NA,6.16754937009324,0.714912294179769,0.451157239360717,0.763371580337891,0.223882539833138,11.5916257162696,6.16754937009324,0.714912294179769
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,14676.0392484258,14816.4808068673,1389.36913920575,21.5021645021645,24839.4658052519,7277.52108783319,25069.8174536036,7352.53934776875,12.7843067122357,3.74957629021003,2350.74179909325,689.461377350222,2.13447171824973,190.47619047619,0.13498482035444,1.155,6.3440920526884,0.662179958153946,0.49784069301864,0.842357605536671,0.247048764956618,10.4378407328608,6.3440920526884,0.662179958153946
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,16133.7055434866,16341.367881149,1524.88707428166,64.5064935064935,27307.3212220608,7999.72283683225,27649.8486945883,8109.25022673558,13.1395720865444,3.85377393300951,2580.03124098473,756.710878966836,2.05032618825722,235.714285714286,0.134627652715527,1.02666666666667,6.52038915572881,0.677482921579571,0.549077612752217,0.929047863349191,0.272474604824408,10.3903174996294,6.52038915572881,0.677482921579571
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,17499.6022574698,17817.6325605001,1476.26467935112,107.510822510822,29619.7928077041,8676.45675934592,30147.6133205246,8841.83269919554,13.4943363475771,3.95782460167102,2497.7646259363,732.582472459956,2.2090059473237,283.333333333333,0.145922865519403,1.00941176470588,6.6964375860157,0.612731325282351,0.598680797248394,1.01297392437424,0.297089718935293,9.15018980216301,6.6964375860157,0.612731325282351
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,18965.4398565319,19436.9853110774,1619.35275057729,150.515151515152,32101.2449038107,9402.85737241434,32887.4756730415,9645.42128218878,13.8485932529296,4.06172646532716,2739.8623525169,803.588582993239,2.13549337260677,166.666666666667,0.149200092174132,0.957,6.8722342458147,0.635927384432061,0.653091807939636,1.10503458237613,0.324090671609143,9.25365460741291,6.8722342458147,0.635927384432061
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,20309.6406712412,21042.3549569555,1605.36964587811,258.025974025974,34376.4595445874,10069.184736964,35603.6793248072,10442.0708808952,14.2023365512986,4.16547769050042,2716.20365176568,796.64959870643,2.40549828178694,110.204081632653,0.166331192832724,1.12888486014984,7.04777603297526,0.596568959541598,0.707032979765311,1.19630029695446,0.350858471161733,8.46471085312162,7.04777603297526,0.596568959541598
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,21764.4493688678,22780.8346502531,1738.47969329755,279.528138528138,36839.4024245287,10789.9684300934,38545.0983952247,11304.7750895993,14.5555599827271,4.26907644117519,2941.41907041752,862.70420870405,2.62515262515263,80.2521008403361,0.188755156078192,1.34425040911819,7.22305984105252,0.618279934322312,0.765446711513874,1.29513335505799,0.37984573654072,8.55987420673211,7.22305984105252,0.618279934322312
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,23157.4399323126,24501.3576812304,1720.52303097731,322.532467532468,39198.1320448341,11479.7875926191,41456.1357078377,12158.5684733925,14.908257278852,4.37252087887048,2911.03731261301,853.793383793251,2.93440736478711,64.5714285714286,0.208151730461326,1.53596225587624,7.39808255943032,0.584828700061719,0.823257091000161,1.39294557187284,0.408533594030155,7.90519898674016,7.39808255943032,0.584828700061719
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,24588.1233539112,26346.2965140843,1844.93883285398,408.541125541126,41620.7038596172,12188.2395161192,44577.6782185915,13074.1020295456,15.2604221631524,4.47580916271253,3121.54251075381,915.533556153105,3.1331592689295,47.5,0.227735993056652,1.68480645097512,7.57284107344405,0.603319135107791,0.885247899687964,1.49783086191557,0.439295950221095,7.96693778866142,7.57284107344405,0.603319135107791
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,25888.0296725964,28061.1725297393,1714.87601565491,408.541125541125,43822.5017283192,12831.4347032648,47479.1610689786,13925.0931350586,15.6120483512056,4.57893944951013,2901.48285038704,850.991105512965,3.34498252621068,31.734693877551,0.238764078475314,1.68329315605635,7.74733226450806,0.540326780123198,0.942868536815168,1.59532204432569,0.467889649848129,6.97440789185778,7.74733226450806,0.540326780123198
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,27403.9237549339,30014.2527592629,1953.0802295236,430.04329004329,46390.1275258521,13581.5239256492,50783.6733133979,14894.2908429425,15.9631295509441,4.6819098938298,3304.51224441933,969.197707883888,3.36283185840708,24.9137336093858,0.253213033852876,1.65749956821192,7.92155301024293,0.597624661427873,1.00849294706894,1.70635520309628,0.500455146665791,7.54433710956002,7.92155301024293,0.597624661427873
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,28905.3316336622,31974.7775211081,1960.52476184526,451.545454545455,48933.4333418796,14324.2805743845,54100.7813272275,15867.1828300236,16.3136594629034,4.78471864806862,3317.10801382965,972.89198708111,3.32118266504658,23.7521514629948,0.256452136206007,1.55519344030358,8.09550018459866,0.579162594537839,1.07436749709467,1.8178115856171,0.533144772994349,7.15417536327178,8.09550018459866,0.579162594537839
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,30474.6444362581,34025.4236570373,2050.64613592922,473.047619047619,51592.0184662255,15100.4465408714,57570.3701145772,16884.7967019885,16.6636317804915,4.88736386253318,3469.58878734962,1017.61387196488,3.52006056018168,21.0714285714286,0.273325031709826,1.52218262398409,8.26917065798824,0.586640578018536,1.14327016748951,1.93439139352825,0.567337075596298,7.09435256415153,8.26917065798824,0.586640578018536
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,31777.5881612689,35959.5015811823,1934.07792414494,623.562770562771,53798.6801443585,15745.2929436157,60842.7314264097,17844.5646944213,17.013040190246,4.98984368551503,3272.36131183257,959.767992432829,3.45199568500539,19.893899204244,0.266966992807923,1.36412914672389,8.44256129741531,0.535805373129868,1.20825609138461,2.04434426590906,0.599585729559282,6.34651514372983,8.44256129741531,0.535805373129868
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,33014.660799354,37955.8642625574,1996.36268137516,752.575757575757,55892.6585244261,16358.3150261026,64220.475374243,18835.2409122465,17.3618783720856,5.09215626336438,3377.74394783322,990.676217825265,3.33106730115568,16.8483063328424,0.258194621316197,1.19865709440478,8.61566896659885,0.541259030292065,1.27533481228787,2.15783804420555,0.632872914368419,6.28229767232105,8.61566896659885,0.541259030292065
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,34052.3775635762,39860.953321152,1905.08905859456,860.08658008658,57649.1992588756,16872.4805954589,67443.7890024653,19780.6234526017,17.7101399995885,5.19429974057188,3223.31362822236,945.3825403552,3.59572400388727,15.3713298791019,0.278468001268546,1.17578059157902,8.78849052611158,0.507131383410606,1.33934669672627,2.26614289145017,0.664638210405519,5.7704335360969,8.78849052611158,0.507131383410606
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,35240.2602448955,42024.2905479258,2163.33722677385,967.597402597403,59659.6754108605,17461.2365554691,71104.0453742305,20854.1592192715,18.0578187402659,5.2962722598487,3660.25637176516,1073.53576666972,3.63095238095238,14.6089204912734,0.290308291726822,1.13745809678968,8.96102283351542,0.569288253972772,1.41203584054178,2.38912921947895,0.70070951485532,6.35296969421552,8.96102283351542,0.569288253972772
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,36291.069447605,44157.7794043149,2133.48885638909,1075.10822510823,61437.4994576947,17982.4748494023,74713.799823995,21912.8830126676,18.4049082558252,5.39807196220376,3609.75444976456,1058.72379339609,3.55960264900662,13.7587050630529,0.292134255255133,1.07125224621404,9.13326274349219,0.552936417005918,1.48372206513568,2.51041865928067,0.736283130067331,6.0541234416625,9.13326274349219,0.552936417005918
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,37175.8250850985,46190.4354747089,2032.65607039397,1139.61471861472,62934.5437435956,18421.1666909941,78152.9503370022,22921.5694836901,18.7514022024218,5.49969698701771,3439.15051300712,1008.68647102257,3.69100975481149,13.3074717490302,0.303093050674215,1.04266653518032,9.30520710796873,0.521180617108722,1.55202026090458,2.625975726921,0.770175467817308,5.60098145723869,9.30520710796873,0.521180617108722
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,37928.1708394953,48198.3353416598,2007.89986695092,1247.12554112554,64207.1230399509,18794.4392350664,81550.2146150425,23917.9709214252,19.0972942309538,5.60114547212912,3397.26427804031,996.401437735043,3.82486160040262,12.9288001219698,0.315363588643735,1.02588463469375,9.47685277626277,0.511851218882063,1.61948663664554,2.74012539745297,0.803655022696282,5.40109025786158,9.47685277626277,0.511851218882063
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,38990.1839017384,50408.9631225177,2210.62778085785,1139.61471861472,66004.5721070852,19320.7335795952,85290.4841949973,25014.974181099,19.4425779873373,5.7024155539155,3740.26957995484,1097.00325967382,3.72016846045859,12.128877646119,0.31542009625065,0.972990762807676,9.64819659521999,0.562338906828716,1.69376476522236,2.86580020674359,0.840514845899819,5.82845872059795,9.64819659521999,0.562338906828716
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,40253.5857351506,52693.1095446744,2284.14642215669,1010.60173160173,68144.1911895098,19945.9576902681,89155.1435704622,26148.4603755527,19.7872471127725,5.80350536737112,3864.65937546486,1133.4861944537,3.74556737588652,11.918922199296,0.320725046330238,0.948498625876122,9.81923540934574,0.575234204198433,1.77051315457238,2.99565457140964,0.878600512795317,5.85826019162441,9.81923540934574,0.575234204198433
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,41476.1698746755,55022.5897880954,2329.48024342101,1096.61038961039,70214.4212127915,20551.1423008594,93096.5054618758,27304.4430527391,20.1312952440349,5.90441304619253,3941.36189141362,1155.98267718637,3.88040712468193,11.0877340626972,0.332590669949879,0.94150402992642,9.98996606094965,0.578118627577988,1.84878478154472,3.12808617652798,0.917442072044749,5.78701300984187,9.98996606094965,0.578118627577988
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,42440.2440418248,57179.4258600066,2156.83607191125,1182.61904761905,71846.740232807,21028.4035954061,96745.762210829,28374.7526824093,20.4747160137552,6.00513672286062,3649.25674895318,1070.30962967024,3.94360441356763,11.0456553755523,0.337533994259623,0.917197720477595,10.1603853902845,0.52835677654608,1.92125548351264,3.25070291207964,0.953404976780709,5.20018140158157,10.1603853902845,0.52835677654608
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,43404.7502483518,59293.8324994341,2114.40663942746,1139.61471861472,73480.1023165514,21505.6633885484,100323.23052168,29424.0071049823,20.8175030506835,6.10567452871814,3577.46831085066,1049.25442257302,3.90064040364836,10.4395604395604,0.338989725452337,0.882320613295735,10.3304902356775,0.514671688683215,1.99230053668126,3.37090752249567,0.988660416698973,4.98207936161656,10.3304902356775,0.514671688683215
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,44380.3616354232,61526.4265704881,2232.59407105403,1247.12554112554,75131.4241872841,21989.0097481907,104100.665945526,30531.9109297159,21.1596499799922,6.20602459405848,3777.43542384618,1107.90382473358,3.84615384615385,10.406049646556,0.339691432852122,0.853013954243473,10.5002774336803,0.540097394465924,2.06731674289453,3.49783112154418,1.02588650399277,5.1436629822304,10.5002774336803,0.540097394465924
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,45436.9174529963,63861.4672365461,2335.04066605796,1268.62770562771,76919.5932979108,22512.5959863419,108051.435788753,31690.6529143763,21.501150423568,6.30618504821145,3950.76984322748,1158.74198466034,3.86498775795733,9.95897053338307,0.346061576038341,0.838827574425334,10.6697438192142,0.561379443619875,2.14577520267117,3.6305788382488,1.06482077726539,5.26142775770938,10.6697438192142,0.561379443619875
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,46230.1422038048,66019.0426367053,2157.57540015919,1354.63636363636,78261.6943591862,22905.866485669,111701.943443435,32761.329428741,21.8419980002926,6.40615401962533,3650.50765468202,1070.67651436471,3.84029774995771,10.0064189430141,0.343840187518552,0.808946952446214,10.8388862257091,0.51468413777484,2.21827074641442,3.75323760481869,1.10079600949888,4.74850742766863,10.8388862257091,0.51468413777484
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,46748.0250973104,68072.150638436,2053.10800173071,1526.65367965368,79136.2873258857,23163.6526261627,115175.697582296,33780.164978472,22.1821863263078,6.50592963594499,3473.75413886063,1018.83554973104,3.75779455201838,9.24778761061947,0.336407764191746,0.76297085200406,11.0077014852354,0.48885752368625,2.28725613665297,3.86995737049106,1.13502936104583,4.4410592394019,11.0077014852354,0.48885752368625
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,47270.2679606962,70150.5493459776,2078.39870754159,1548.15584415584,80017.7551274112,23423.9621888739,118692.242306898,34811.5508032671,22.5217090153306,6.60551002410402,3516.54472460244,1031.38582479508,3.76852727846105,8.78898339408667,0.34069583521188,0.747464153088241,11.1761864286603,0.496887882755524,2.35709130644929,3.98811491988131,1.16968440771168,4.44596045119598,11.1761864286603,0.496887882755524
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,47844.7678561347,72259.8457782126,2109.296432235,1526.65367965368,80987.8446273103,23710.0598813472,122261.06440753,35858.2693335491,22.8605596789464,6.70489331041079,3568.82210063167,1046.71853028203,3.80575430050236,8.52168270790527,0.345973614124954,0.734744708897382,11.344337885793,0.506206783704458,2.42796465426336,4.10802901358534,1.20485464046152,4.46220536339844,11.344337885793,0.506206783704458
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,48350.4573868885,74322.2625816938,2062.41680348117,1548.15584415584,81841.7004328271,23961.8671458029,125750.568564695,36881.7242886601,23.198731926881,6.80407762062831,3489.5041571652,1023.45495511096,3.82978723404255,8.40396568551908,0.351173377846393,0.725816511696542,11.5121526855199,0.496246964425068,2.49726282459963,4.22527798724779,1.2392432061923,4.31064230405025,11.5121526855199,0.496246964425068
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,49031.2491838183,76496.9894435586,2174.72686186485,1483.64935064935,82993.3263879954,24299.4877797251,129430.095618765,37960.9120546983,23.5362193673172,6.90306108006708,3679.52705406935,1079.1877660382,3.89628397115918,8.29367777022434,0.367334717410453,0.7403335570393,11.6796276559619,0.525330412557813,2.57033466548747,4.3489118192256,1.27550442046747,4.49784134297473,11.6796276559619,0.525330412557813
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,49615.3228978906,78574.7125082802,2077.72306472162,1483.64935064935,83981.1125747531,24589.2569052905,132945.497190138,38991.962598094,23.8730156071889,7.00184181367121,3515.40157137312,1031.05054339569,3.91076468216638,8.22805312601231,0.370348157455026,0.730037733055377,11.84675962462,0.502011628249517,2.64014713336867,4.46703095813206,1.31014820152129,4.23754870477036,11.84675962462,0.502011628249517
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,50091.3090540942,80523.7029934881,1948.99048520789,1462.14718614718,84786.7198321659,24824.8848367256,136243.089795536,39959.1308087986,24.2091142524486,7.10041794609703,3297.59260539815,967.168210704673,4.01324503311258,7.88265306122449,0.376286718985717,0.721011576993665,12.0135454185083,0.471915961861598,2.70563412629838,4.57783161379137,1.34264550628341,3.92820276352722,12.0135454185083,0.471915961861598
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,50880.861162432,82614.9564005272,2091.25340703911,1290.12987012987,86124.2118556052,25215.1813716902,139781.384016777,40996.8956574045,24.5445089083975,7.19878760180978,3538.29422124149,1037.76484860587,3.93550844230037,7.62771996215705,0.375234719603413,0.702028055264273,12.1799818643175,0.508499545194095,2.77590122001712,4.69671995645303,1.37751489113631,4.1748827222318,12.1799818643175,0.508499545194095
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,51820.0294853379,84772.9602212687,2158.00382074146,1204.12121212121,87717.4480390893,25677.8524406296,143432.616537258,42067.7847714567,24.8791931799949,7.29694890517454,3651.23252048041,1070.88911405216,4.16717436334836,7.67579375541411,0.403430526794552,0.740413023789868,12.3460657885689,0.523631865226585,2.84841115889254,4.81940307885317,1.41349726681885,4.24128792524217,12.3460657885689,0.523631865226585
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,52694.6934431025,86890.9618413709,2118.00162010224,1225.62337662337,89203.515357604,26107.0745120444,147016.167372256,43118.8231694021,25.2131606721516,7.39489998054207,3583.55083499828,1051.03839794547,4.43969610636277,7.77194622187073,0.43042451375182,0.775960408899716,12.5117940177594,0.511385041945117,2.91957700509521,4.93981206492874,1.44881264914499,4.08722581043978,12.5117940177594,0.511385041945117
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,53493.6810266945,88999.3650093784,2108.40316800751,1290.12987012987,90562.3096171556,26498.1671689934,150583.478115324,44165.0984257066,25.5464049900012,7.49263895232847,3567.31074306805,1046.27525630449,4.55906055721851,7.67765224948192,0.444946994799649,0.785574579341242,12.6771633784968,0.507234449867808,2.99042033881296,5.05967537631093,1.48396798768162,4.00116791700112,12.6771633784968,0.507234449867808
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,54016.3388939013,91088.4644350269,2089.09942564843,1548.15584415584,91451.5967742607,26753.5011482088,154118.127909792,45201.7943812915,25.8789197392346,7.59016394511337,3534.64979446772,1036.69595558492,4.4994499449945,7.67793819655522,0.449014046440248,0.776192567745961,12.8421706976653,0.501527801238654,3.06061505774835,5.17844126452647,1.5188014572285,3.90532000332137,12.8421706976653,0.501527801238654
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,54620.0724601962,93215.9209450447,2127.45651001779,1505.15151515151,92478.4708086221,27048.7803185936,157717.675936827,46257.5246794959,26.2106985264085,7.68747308373027,3599.54802703537,1055.73029820432,4.4892301130305,7.73960983884648,0.451639586598302,0.765140284420213,13.0068128025786,0.512278881171867,3.13209859267949,5.29938776374527,1.55427448960035,3.93854258467337,13.0068128025786,0.512278881171867
