"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,235,2,NA,93,0.714285714285714,NA,31,0.285714285714286,NA,NA,5301.0770896032,5301.79137531749,817.122811733931,0,8971.19180935884,2630.24985542071,8971.90609507313,2630.96414113499,7.64508052799758,2.2419802215357,1382.70622114435,405.489515597289,NA,NA,NA,NA,3.7937993597582,0.69192653857925,0.0728396415922955,0.123262191607025,0.036145987557079,18.2221025895906,3.7937993597582,0.69192653857925
2020-03-24,326,5,NA,136.714285714286,1.42857142857143,NA,43.7142857142857,0.714285714285714,NA,NA,6378.50392952501,6379.93250095359,1078.1411256361,0,10794.8696716562,3164.55297039802,10796.2982430848,3165.98154182659,8.17062877913462,2.39610139530187,1824.39214801168,535.017400691598,NA,NA,NA,NA,4.05459774002169,0.825445495566484,0.0876518828930097,0.148326940628201,0.0434964230897642,20.3381521794998,4.05459774002169,0.825445495566484
2020-03-25,401,6,NA,190.142857142857,2.28571428571429,NA,53.4285714285714,0.857142857142857,NA,NA,7616.06677788678,7618.3524921725,1238.41999121891,0,12889.622884621,3778.25010889763,12891.9085989067,3780.53582318334,8.6938734379357,2.54954702242903,2095.61035582189,614.554281356754,NA,NA,NA,NA,4.31425298423877,0.838509866653561,0.104666145038645,0.177117871170245,0.0519395907710568,19.4155244694054,4.31425298423877,0.838509866653561
2020-03-26,508,8,NA,256.285714285714,3.42857142857143,NA,66.1428571428571,1.14285714285714,NA,NA,9061.37578295974,9064.80435438831,1446.45186221582,0,15336.1145320486,4494.89539390698,15339.5431034772,4498.32396533555,9.21481607992785,2.70231756495291,2447.63450457051,717.78814215221,NA,NA,NA,NA,4.57276587424991,0.869386476724654,0.124538491527948,0.210745150601091,0.0618010559461998,18.9921110778018,4.57276587424991,0.869386476724654
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10825.2182498042,10830.5039640899,1765.69960970162,0,18322.1116014926,5369.25008744312,18327.3973157784,5374.53580172884,9.73345836513375,2.85441350968827,2987.85421230115,876.211836393285,1.95488721804511,NA,0.120031348892936,NA,4.83013723382577,0.942189663408604,0.148796882253973,0.251794338422257,0.0738390543515957,19.4859991682729,4.83013723382577,0.942189663408604
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12680.6880729922,12709.4759517801,1878.97198769018,21.5021645021645,21463.1541321381,6289.07399540538,21506.927025911,6306.95799110893,10.2498020381699,3.00583536825768,3179.52971013267,932.422189380087,1.9404915912031,NA,0.118022175398185,NA,5.0863679287159,0.8837601553757,0.174611486499339,0.29547689552858,0.0866493090898977,17.3573589403074,5.0863679287159,0.8837601553757
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14686.8798806666,14760.8149456017,2051.33899382156,43.004329004329,24859.2399563745,7283.69227160899,24978.1300662646,7324.91568729105,10.7638489283374,3.15658367711813,3471.20304035356,1017.95769618213,1.84983677910773,NA,0.11516979287831,NA,5.34145886669377,0.864929567940875,0.202794186744747,0.343166660639019,0.100634709211679,16.1768744883061,5.34145886669377,0.864929567940875
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,16995.2739346194,17114.7847571302,2353.96981152854,43.004329004329,28766.9983381,8428.05967539651,28961.4342355359,8493.05108248566,11.2756009496949,3.30665899758239,3983.30416927136,1168.13539519461,1.7286084701815,NA,0.116858028212524,NA,5.59541099759296,0.897656966978801,0.235134636463132,0.39789202184308,0.116683353432833,16.0277052080152,5.59541099759296,0.897656966978801
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,19237.2679457584,19467.1467336372,2352.36197650696,107.510822510823,32562.2887457192,9539.5486476266,32942.0176834482,9660.38860466205,11.7850601011214,3.45606191583756,3980.58344791223,1167.33752217638,1.93948797517455,165.079365079365,0.128421490535142,1.11057692307692,5.84822531333845,0.810186625036198,0.267452996642639,0.452580003913439,0.132721035927926,13.8412713178762,5.84822531333845,0.810186625036198
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21474.6018391583,21837.2078997643,2370.06116612717,129.012987012987,36350.1847714996,10648.365252085,36952.5510718659,10836.5091833417,12.2922284663813,3.60479304296398,4010.53338841769,1176.12057867965,2.26468506723284,154.761904761905,0.146538880551416,1.13723076923077,6.09990284797871,0.752149516992488,0.300014520412929,0.507679458781896,0.148879386069574,12.3201546748209,6.09990284797871,0.752149516992488
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23746.2500234513,24284.7305429318,2447.52264316744,172.017316017316,40196.0411433903,11774.2819665247,41094.1620225111,12051.0692919812,12.7971082141565,3.75285301494473,4141.61095064527,1214.56010863948,2.19298245614035,186.904761904762,0.144123485076869,1.23072093786443,6.35044467770173,0.724355621271722,0.333640263015196,0.564579746987156,0.165565844804533,11.3972899777097,6.35044467770173,0.724355621271722
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25851.9573181655,26674.3945476027,2389.66400467094,279.528138528139,43760.9838546967,12817.9240397341,45137.8666385795,13236.917595051,13.2997015980891,3.90024249267816,4043.70461606835,1185.84830306979,2.48728094968909,149.206349206349,0.164952197589633,1.4995327591725,6.59985192085625,0.664666547820864,0.366471104009164,0.620134930903063,0.181857841087254,10.0633321148011,6.59985192085625,0.664666547820864
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,28144.8926407209,29273.6458874741,2599.25133987141,301.030303030303,47643.238493727,13954.116433956,49536.2275047161,14526.7716434082,13.8000109567979,4.04696216198268,4398.36086613656,1289.85404835724,2.57553244180287,160.714285714286,0.17763417717043,1.73332869773188,6.84812573795985,0.689030779010142,0.402181399379508,0.680562625318666,0.199578739541711,10.0543696087761,6.84812573795985,0.689030779010142
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30533.7554926654,31991.7554926654,2718.10960519129,322.532467532468,51688.705119964,15137.2642724075,54135.716108975,15875.6079888415,14.2980387138956,4.19301273360187,4599.48860425891,1348.83634543327,2.82062582635522,143.915343915344,0.200051541450024,2.07369005470593,7.09526733170757,0.68569587520032,0.439524651015631,0.743753550371239,0.218109977195727,9.65755897486938,7.09526733170757,0.68569587520032
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32675.8527281783,34527.3202606459,2535.56476798044,387.038961038961,55316.1000272775,16198.3168210724,58426.3088184863,17133.8581744558,14.7937873779825,4.33839494320257,4290.59270951131,1258.25018561436,2.64227642276423,100.634920634921,0.188256718185242,2.00878129146994,7.34127794696874,0.610021359126358,0.474359976636622,0.802700652030932,0.235396680135467,8.30413660903754,7.34127794696874,0.610021359126358
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34660.6559379716,36949.0239033396,2421.7036426937,430.04329004329,58677.4202490741,17181.2417221728,62524.2297728836,18335.60584677,15.2872595426387,4.48310955137262,4097.92095439732,1201.74767231417,2.83495145631068,76.6806722689076,0.197569495180635,2.07603356564296,7.58615887078311,0.562575590511224,0.507631000124604,0.859000697140493,0.251907112843788,7.41129439785156,7.58615887078311,0.562575590511224
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36489.0321585142,39344.5992580813,2395.57535474176,559.056277056277,61774.3183181204,18086.325303151,66577.9373657394,19524.3876017546,15.7784578863976,4.62715734361308,4053.70759285581,1188.78175498464,3.26485693323551,57.967032967033,0.226206395994031,2.27133857898141,7.82991143234767,0.541479826210821,0.540543055295065,0.914693308803453,0.268239410898303,6.91151188549018,7.82991143234767,0.541479826210821
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38415.9422951411,41861.0678362667,2516.46857818534,580.558441558441,65038.443286858,19039.9455857736,70836.2161806309,20773.1614826586,16.2673851727104,4.77053913032782,4258.27881489147,1248.773880904,3.24718356527502,45.5827067669173,0.234107740355101,2.18522280098423,8.07253700299912,0.557032341610507,0.575116024379938,0.973196460044138,0.285395921872751,6.89650678388343,8.07253700299912,0.557032341610507
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,40048.1472218565,44168.6970054062,2307.62916913958,666.5670995671,67803.3717588155,19847.6810059051,74741.1043595481,21918.3007696001,16.7540442498986,4.91325574680964,3904.88817891727,1145.13928694144,3.40616966580977,33.2522796352584,0.239988967723059,1.99932423771866,8.31403699619029,0.499684787482372,0.60681981461027,1.02684448865848,0.3011286298066,6.0069570893526,8.31403699619029,0.499684787482372
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41537.8364924714,46463.252076887,2294.55507148078,795.580086580087,70326.8250583819,20584.9102680148,78623.8690144259,23056.9521584552,17.2384380510942,5.05530805322261,3882.76465487773,1138.65138885512,3.44827586206897,26.8185801928133,0.251811904613111,1.8338752013836,8.55441286746027,0.490372708041139,0.63834398393133,1.08018856914516,0.31677220255239,5.72949120160174,8.55441286746027,0.490372708041139
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42586.5674136153,48531.2990153469,2068.0469384599,1010.60173160173,72102.6889680516,21104.3256123419,82123.3446457073,24083.2010151346,17.7205695941608,5.1966969345791,3499.4756312814,1026.24885667935,3.52907961603614,23.9757748485928,0.257565741152883,1.64077469673964,8.79366611439558,0.438023829075754,0.666756229364968,1.12826676247623,0.33087151231645,4.97870643511904,8.79366611439558,0.438023829075754
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43578.6314794895,50500.5319123899,1969.23289704301,967.597402597403,73783.4604800062,21595.0448372977,85455.6106631564,25060.4143324642,18.2004419816101,5.33742330071512,3332.26601744915,977.213317329617,3.56275303643725,20.8098987626547,0.261383385483935,1.45618145565489,9.03179827658845,0.417833661277985,0.693810899810913,1.17404771559543,0.344297138252032,4.62407049132922,9.03179827658845,0.417833661277985
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44438.4513092095,52402.4556382138,1901.92372582386,1032.1038961039,75240.4436914337,22020.1391029589,88673.9784899685,26004.2261061813,18.6780584005041,5.47748808626182,3218.36782681209,943.811773717101,3.7542662116041,17.4006444683136,0.272887974921006,1.32034483782229,9.26881093558851,0.404708180063844,0.719940830756489,1.21826385735245,0.357263870901716,4.36434936402032,9.26881093558851,0.404708180063844
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,45064.1318042563,54263.1880813125,1860.73244309875,1225.62337662338,76299.9112893588,22329.9794775149,91822.6438900914,26927.5970929822,19.153422122335,5.61689225061004,3148.6654001229,923.370986800885,3.91019172552977,16.189244132323,0.285644845945533,1.21956247911457,9.50470571484293,0.398158854187701,0.745504847644338,1.26152237942609,0.369949774018995,4.18721262393123,9.50470571484293,0.398158854187701
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45488.0758863317,56051.1970984529,1788.00901714034,1354.63636363637,77017.3958100137,22540.1418469229,94848.2492898672,27814.879763142,19.6265365029029,5.75563677787471,3025.60539977576,887.282670159864,3.87066320509795,14.6432457640292,0.292589647482349,1.11104976659075,9.73948427963602,0.386600571128787,0.770069740291495,1.30309021892,0.382139871122095,3.96769880069333,9.73948427963602,0.386600571128787
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,46147.8940611464,58055.1494724018,2003.95237394892,1333.1341991342,78135.2077658334,22866.4909304507,98239.266373892,28809.3222945753,20.0974049821751,5.89372267685337,3391.01708402483,994.442531433298,4.05675016626025,12.5818002222497,0.315217515867381,1.0692509581446,9.9731483370192,0.439547523373681,0.797601410693695,1.34967833443575,0.395802203802886,4.405445459941,9.9731483370192,0.439547523373681
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46603.9293752008,59918.2540505255,1863.10457812372,1397.64069264069,78906.7919705598,23092.7222033757,101391.945816714,29733.8704310878,20.5660310841243,6.03115098097887,3152.67944282167,924.54813651252,3.87383573243014,12.0248254460822,0.305416108830019,0.940045310717237,10.2056996357309,0.412198447669557,0.823198017597408,1.39299200417757,0.40850427940924,4.03724723744726,10.2056996357309,0.412198447669557
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,47187.7838872612,61822.1691686465,1903.91511812099,1311.63203463203,79894.3830405932,23382.5984488879,104613.683406894,30678.6704145163,21.0324184165623,6.16792274827047,3221.73759017988,944.79998342846,3.72998175552402,11.5660701647963,0.297627861452194,0.842598563170641,10.4371399661136,0.426560023731464,0.849355307654446,1.43725444205199,0.421484588760853,4.08531028101273,10.4371399661136,0.426560023731464
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47564.0190556859,63647.4779301448,1825.30876149829,1440.64502164502,80530.0361468799,23569.8773402007,107702.40611025,31584.4627322523,21.4965706709646,6.30403906128251,3088.72270335635,905.792317735995,3.76874506708761,10.7679914070892,0.300090445389885,0.786502447133768,10.6674711600276,0.412797030729177,0.874432649739573,1.47968943029726,0.433928984081292,3.8681807263067,10.6674711600276,0.412797030729177
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47946.6183496421,65544.5144535382,1897.03652339337,1505.15151515152,81176.7457448047,23760.0984721102,110912.503986563,32525.8492776956,21.9584916222633,6.43950102704364,3210.09787631308,941.386545443322,3.95738203957382,10.23984494872,0.317341583401984,0.779774024969176,10.8966950907472,0.434766227241905,0.90049543695047,1.52379195380948,0.446862397283692,3.9883856769387,10.8966950907472,0.434766227241905
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48454.3715103755,67482.2676142716,1937.75316073345,1419.14285714286,82036.7318807213,24011.3465497245,114191.501111491,33487.4410717438,22.4181851286293,6.57430977699291,3278.99712492755,961.591794048178,4.22071989767952,9.50965824665676,0.342312148311902,0.789105671660948,11.1248136728536,0.449771939120707,0.927117617215666,1.56884106239452,0.460073404031834,4.04148035342709,11.1248136728536,0.449771939120707
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48954.8072565621,69413.989074744,1931.72146047236,1419.14285714286,82885.2256732441,24258.3157384873,117460.29160731,34446.0396912263,22.8756551312469,6.70846646691376,3268.7904958195,958.598619482516,4.31392931392931,8.99704086129824,0.358717318106989,0.778325528454001,11.3518288621225,0.452721639841957,0.953656929851016,1.61374994531742,0.473243288497496,3.98668149076852,11.3518288621225,0.452721639841957
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,49180.0777823882,71306.7834100938,1892.79433534988,1655.66666666667,83266.7751061414,24369.6723259542,120663.211003577,35385.3210907233,23.3309056540698,6.84197227686238,3202.9193962673,939.28139949694,4.40033085194375,8.78048780487805,0.37303603847926,0.770404415958067,11.577742655403,0.447796409383589,0.979661434976712,1.65775384595358,0.486147779762879,3.86641157717185,11.577742655403,0.447796409383589
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49638.7092398947,73197.4148676003,1890.63145750645,1419.14285714286,84045.0235682747,24595.5367012152,123862.470454722,36323.5291824182,23.7839408035521,6.97482841108886,3199.2594511443,938.208091694927,4.34298440979955,8.8876560332871,0.37296399127456,0.738855783346757,11.8025570904845,0.453876854010627,1.00563622500504,1.70170746375662,0.499037525190472,3.84430351223132,11.8025570904845,0.453876854010627
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,50258.8699105889,75099.2032439222,1901.78837632194,1268.6277056277,85097.4187717198,24900.982705362,127080.60924791,37267.273790217,24.2347647683761,7.10703609795732,3218.13879318866,943.744607798857,4.20875420875421,8.87223561471544,0.366182313688202,0.698952347172568,12.0262742459611,0.460905600793904,1.03176429642645,1.74592045889283,0.512003335068763,3.83126073470395,12.0262742459611,0.460905600793904
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50910.7778478075,77031.7388867686,1932.53564284631,1268.62770562771,86202.8434083124,25222.6867515436,130350.777474246,38226.2764400505,24.683381819162,7.23859658986088,3270.1682263362,959.002649833506,4.08921933085502,8.41143614503456,0.356995705892387,0.656934985690335,12.2488962410879,0.471135030619739,1.05831479485696,1.7908482700213,0.525178770380145,3.84516334387207,12.2488962410879,0.471135030619739
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,51449.8849669444,78978.0581271176,1946.31924034904,1397.64069264069,87115.0976539048,25490.0696613623,133644.269815077,39192.1190705997,25.1297963081507,7.36951116312853,3293.49234083046,965.842630549145,3.95398993529835,8.46492838780757,0.348197976148488,0.622612887960766,12.4704252356237,0.476884988161481,1.0850546617916,1.8360965238115,0.538448178031921,3.82300039918337,12.4704252356237,0.476884988161481
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51758.8822235479,80932.2198858855,1954.16175876794,1634.16450216451,87637.8351850358,25643.3346802139,136951.032987234,40161.8534772063,25.5740126688727,7.49978111792809,3306.76317215661,969.734406606643,4.27243723123873,8.08808050187361,0.380565367457213,0.662889458297762,12.6908634296661,0.482158735946338,1.11190227461633,1.88152710137286,0.551771053569006,3.79818489394767,12.6908634296661,0.482158735946338
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,52004.6770766958,83015.8415788603,2083.62169297482,1827.68398268398,88052.1127495837,25766.3155847835,140476.863665335,41195.8311594345,26.0160354158065,7.62940777816602,3525.83067810099,1033.97768222812,4.18027433050294,8.0342018230217,0.385468597214687,0.65936829735138,12.9102130634829,0.519858858413632,1.14052849669606,1.9299673783901,0.56597654723263,4.02563116408814,12.9102130634829,0.519858858413632
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,52304.4496954217,85109.4367084087,2093.59512954834,1784.67965367966,88557.2413685039,25916.4422763532,144019.571038834,42234.7580658269,26.4558691440154,7.75839249138095,3542.70737349897,1038.92690639241,4.14104655540218,7.92751108540582,0.387736087515894,0.653458463709839,13.128476417331,0.528661717374836,1.16929174067914,1.9786395190091,0.580250036727996,4.0257823858049,13.128476417331,0.528661717374836
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52585.4848706222,87333.8095459469,2224.37283753818,1935.1948051948,89029.257126984,26058.2782064742,147783.575808303,43338.5821806954,26.8935185287641,7.88673662863109,3764.00476946915,1103.82411486856,3.9454806312769,7.924839665454,0.377860535015806,0.629741480586936,13.3456558112664,0.567697743364611,1.19985169839612,2.03035199484061,0.595415128527396,4.25274111570068,13.3456558112664,0.567697743364611
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52834.7829317909,89552.2331482411,2218.42360229422,1956.69696969698,89450.4329069584,26182.2778888156,151537.513493039,44439.454043488,27.3289883251216,8.01444158437805,3753.93768473627,1100.87186279261,4.18981481481481,7.9284993513046,0.404233358871978,0.667118930530858,13.5617536049476,0.572265562975472,1.23032992144414,2.0819261621662,0.610539660265512,4.2186995284959,13.5617536049476,0.572265562975472
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,53296.4080911251,91832.4686971858,2280.23554894468,1806.18181818182,90231.6149256694,26411.1391386679,155396.047160102,45570.9995038666,27.7622833675423,8.14150877636366,3858.53366706273,1131.54546037857,4.05647691618108,7.71098148959844,0.394196088960302,0.645838124320795,13.776772197427,0.594710227819184,1.26165735935586,2.13493734074428,0.626085606898394,4.31578483418478,13.776772197427,0.594710227819184
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,54238.1709791387,94232.0194639872,2399.55076680143,1440.64502164502,91830.2656869356,26874.6659423868,159456.481804152,46761.754019723,28.1934085694272,8.26793964548164,4060.43464405005,1190.75451585635,4.24502955400322,7.62263672926497,0.419178111905962,0.680387534249266,13.9907140269338,0.630034815269862,1.29462403146031,2.19072237324451,0.642445008093088,4.50227483003869,13.9907140269338,0.630034815269862
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,55078.0919433655,96744.4642377378,2512.44477375058,1655.66666666666,93255.3655994032,27288.5182361276,163707.951679989,48008.5311254939,28.6223689226693,8.39373565564395,4251.46987583762,1246.77710577096,4.38858555681467,7.63578081528971,0.440335272262356,0.710968646784633,14.2035815706479,0.658075363157513,1.32914171876359,2.24913197861641,0.659574086002986,4.63224465057446,14.2035815706479,0.658075363157513
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55802.2688030914,99013.8662056888,2269.40196795101,1526.65367965367,94486.4058930468,27643.6382245201,167548.153145794,49134.7005231238,29.0491694971797,8.51889829364211,3840.20146580474,1126.16939762983,4.52488687782805,7.68874344791636,0.454481798605038,0.727894226377648,14.4153773444651,0.594071324774527,1.36032031751872,2.30189129685622,0.675046172603273,4.12033512396279,14.4153773444651,0.594071324774527
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56896.9075749303,101511.357791381,2497.49158569177,1376.13852813854,96350.6787418678,28177.9906547989,171774.319767509,50374.057249858,29.47381544039,8.64342906900101,4226.16662171477,1239.35672673426,4.91164734942048,8.01104972375691,0.509302615242823,0.812286702966337,14.6261039027499,0.654719764643711,1.39463256768165,2.35995326879049,0.692073304263073,4.4756093959273,14.6261039027499,0.654719764643711
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,58142.177974275,104011.108710206,2499.75091882519,1225.62337662337,98472.0421532977,28785.5093706928,176004.309552565,51614.5351494254,29.8963119767373,8.76732951382811,4229.98978505618,1240.47789956738,4.85401459854015,8.27353772559252,0.511483827638306,0.81166212677815,14.8357638380801,0.651908239598746,1.42897585811079,2.41806776596157,0.709115839363248,4.39347413659194,14.8357638380801,0.651908239598746
