"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1740784.9455946,1982540.65555131,155307.436384807,40252.0519480519,2505925.15241558,862222.249049092,2912815.72750716,983817.167416439,6.98253360677764,2.37836281812394,226266.090708291,77069.8556496034,9.85891060483405,103.577591519783,0.344003033728631,2.64864420711277,3.46501667704755,0.330865046444148,3.27421576097904,4.81058844222261,1.62479879868133,9.54946918315102,3.46501667704755,0.330865046444148
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1849261.14598779,2137914.44036009,155373.78480878,46251.1558441559,2653157.55393333,915881.697579335,3139178.48067326,1060919.94784786,7.16538917896481,2.44064635565745,226362.753166099,77102.7804314246,10.0865754308606,92.6106699691605,0.350949498181801,2.5714446582227,3.55575703617803,0.317343745011107,3.5308194748244,5.18443222294898,1.75213597998805,8.92550140682131,3.55575703617803,0.317343745011107
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1952148.05415212,2292857.16237723,154942.722017139,51368.670995671,2791037.28071156,966764.129987411,3364913.22210351,1137808.81742028,7.34901092966344,2.50319086586741,225734.74143025,76888.8695724148,10.1936988919083,83.1922518159806,0.358286601311122,2.48127545393446,3.64687760419389,0.305533095286409,3.78671127762651,5.55723882649675,1.87911988213045,8.37862853244424,3.64687760419389,0.305533095286409
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,2042800.32026244,2443713.27264339,150856.110266167,59474.987012987,2909165.87643595,1011581.35334184,3584694.21343229,1212669.74431928,7.53339781135779,2.56599599195316,219780.991328781,74860.9268990001,10.5597817290573,74.8395738583266,0.373775438479312,2.41321047936376,3.73837786127529,0.288865962237623,4.03585393832828,5.9202126619928,2.00275458593734,7.7276982114806,3.73837786127529,0.288865962237623
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,2114357.41480674,2588776.26329159,145062.990648193,72763.3246753247,2996291.73396976,1046960.34333052,3796035.25777928,1284655.89005447,7.71854869786325,2.62906135031818,211341.044346998,71986.1457351935,10.8389566571503,74.9517897611306,0.387171349727068,2.34520295178649,3.83025724856372,0.271969679701849,4.27542911626226,6.26924771275209,2.12164151634067,7.10118307743151,3.83025724856372,0.271969679701849
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,2175153.3033758,2729178.16051865,140401.897227066,78848.4372294372,3066286.0121201,1077011.99587499,4000585.59453768,1354329.0119867,7.90446238313062,2.69238653016281,204550.336758397,69673.1219322283,11.0339956392224,67.119471765596,0.394954061846646,2.22204084777972,3.92251516756858,0.260447193561624,4.50730638116727,6.60706773911703,2.23670842975218,6.64040508212276,3.92251516756858,0.260447193561624
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,2224631.88580665,2863711.4399192,134533.279400549,84266.9826839827,3118505.43849917,1101450.4922048,4196585.99161272,1421089.8874787,8.09113758006575,2.75597109308213,196000.39707504,66760.8754920021,11.3928778541169,60.5580815003167,0.404754467870793,2.10010950906924,4.0151509795815,0.248313768487649,4.72949147611403,6.93076732503184,2.34696569491373,6.18500218774264,4.0151509795815,0.248313768487649
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,2258334.24148803,2991039.78261357,127328.342694368,92824.8441558442,3145692.72751238,1118082.06183402,4382089.57732923,1484275.38084583,8.27857291936304,2.81981457266874,185503.585716508,63185.4933671299,11.7475801572898,56.360621258696,0.415507679711983,1.98345616217354,4.10816400509745,0.235110645101808,4.93977743685934,7.23713116295385,2.45131812656178,5.72356907705648,4.10816400509745,0.235110645101808
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,2283272.44200378,3114082.70607305,123042.923459474,97297.2943722944,3159041.00643439,1130376.30419522,4561349.77200216,1545334.27519414,8.46676694835594,2.88391647412113,179260.194672932,61058.8943483101,11.8970101470508,50.8612482190967,0.422435793832491,1.84968492463261,4.2015535232443,0.228893945823068,5.14298591994385,7.53318388352269,2.5521584264383,5.44839294374779,4.2015535232443,0.228893945823068
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,2294284.46056806,3229334.42160702,115251.715533978,103425.411255411,3150632.63711957,1135776.86550209,4729259.02173496,1602526.85583506,8.65571812978575,2.94827627382436,167909.249732798,57192.5806409214,12.0745908609708,46.7733462641936,0.430893744138008,1.73006255441713,4.29531877117188,0.21679006130707,5.33332702716129,7.81049023300404,2.64661341197477,5.04765499787813,4.29531877117188,0.21679006130707
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,2292258.89082978,3337805.32373021,108470.902123189,109704.043290043,3121712.95882127,1134739.67085216,4887289.36175167,1656354.52155033,8.8454248405859,3.01289341893594,158030.340016716,53827.6657152665,12.2518297211814,44.2009598692944,0.439839912041156,1.62776848455828,4.38945894344864,0.207505433771233,5.51246945046791,8.07148131459763,2.73551115587129,4.72787502977426,4.38945894344864,0.207505433771233
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,2282188.07671856,3440265.47498696,102460.151256748,111768.251082251,3080563.21347064,1129731.97684637,5036562.68966112,1707199.40864015,9.03588537067686,3.0777673269754,149273.327909444,50844.8870898145,12.3258874125425,41.6750550915472,0.446535306989884,1.52201533754414,4.48397319146371,0.200403295496305,5.68168496752566,8.31800997042435,2.8194827658398,4.46983330140595,4.48397319146371,0.200403295496305
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,2264958.20537728,3537791.29628637,97525.8212994109,114025.978354978,3028426.53068629,1121195.84842567,5178647.23398299,1755595.68086391,9.22709792176587,3.1428973854154,142084.54432187,48396.2722237681,12.3204702670844,38.8089971238965,0.44906549509228,1.41502201890669,4.57886062283118,0.19564739620623,5.84275131454197,8.55266616933132,2.89941042676519,4.27334724487905,4.57886062283118,0.19564739620623
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,2239850.51022661,3631951.10762921,94159.8113428373,118562.935064935,2963712.28444628,1108778.27467744,5315827.86686386,1802321.60228216,9.41906060609836,3.2082829512565,137180.632880874,46725.9214182501,12.4657668600572,35.4926978711553,0.454934538223604,1.32663722414348,4.67412030077061,0.194290499649708,5.99825861144721,8.7792234351417,2.97657946131967,4.15724277469186,4.67412030077061,0.194290499649708
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,2207830.04808189,3721186.06972691,89234.9620977012,120584.138528139,2888426.55783062,1092953.83803849,5445833.52852659,1846603.61354869,9.611771445221,3.2739233506058,130005.661662731,44282.0112665282,12.6318351452215,32.401935913133,0.460256479495445,1.24061185096822,4.76975124349313,0.190000909277888,6.14563239594567,8.99393105550788,3.04971231678507,3.98396954128305,4.76975124349313,0.190000909277888
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,2170351.88579499,3805882.9983491,84696.9286221936,121530.233766234,2804950.40129447,1074437.54912705,5569227.76759484,1888633.66835369,9.80522836875471,3.339817878259,123394.239068244,42030.0548049989,12.6730358193112,29.6400974813756,0.464254944454792,1.15825238520605,4.86575242359256,0.186635159675175,6.28551150401077,9.19771974515718,3.1191260095091,3.8362068989765,4.86575242359256,0.186635159675175
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,2128882.29896501,3887599.17775289,81716.1794037833,122562.337662338,2715401.66038483,1053954.80249391,5688279.37833355,1929184.55437361,9.99942921312497,3.40596579726797,119051.610738712,40550.8860199226,12.7268043390472,27.907605938652,0.47018736151101,1.09124374968298,4.9621227674154,0.186803143575509,6.42046782976463,9.39433647488686,3.18609681777794,3.7651120050448,4.9621227674154,0.186803143575509
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,2087377.56844883,3965962.38230165,78363.2045487612,119272.506493506,2626578.53722496,1033457.71065882,5802446.06836049,1968071.55813465,10.1943717202957,3.47236633850942,114166.690026936,38887.0037610391,12.7723154692127,26.7483669989653,0.475269258329702,1.03155961714608,5.05886115443245,0.186186955107048,6.54988663320552,9.58288563518695,3.25031968264334,3.68095524054378,5.05886115443245,0.186186955107048
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,2048570.73689368,4042542.17845212,76579.7961504734,114800.056277056,2542755.37192723,1014288.9188452,5914014.52577339,2006073.5622394,10.3900535365066,3.53901870025493,111568.457412902,38002.0041047465,12.7851002488983,25.5666705215682,0.481578154057857,0.981972296279911,5.15596641661232,0.189128226347782,6.67636009281723,9.76714374896968,3.31308094831532,3.66870839794361,5.15596641661232,0.189128226347782
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,2012714.36713028,4117092.00782292,74549.829370799,109833.056277056,2464416.73222763,996574.406674746,6022625.54175144,2043068.21440837,10.5864722110127,3.60592204774142,108611.015978053,36994.6521689678,12.7261564436599,24.5464776398017,0.483326580076174,0.930766901815229,5.25343733779577,0.191147863178257,6.79948101123103,9.946517573832,3.37417854692668,3.63911423843931,5.25343733779577,0.191147863178257
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1978098.77368795,4189088.23256241,71996.2247394864,106048.675324675,2388789.51112503,979467.989735587,6127516.23273675,2078795.66427909,10.7836251947874,3.67307551272966,104890.690985308,35727.4498707226,12.8294340379648,23.3558993340105,0.488531128108559,0.892554509535254,5.35127265305238,0.19138681465756,6.91838458736348,10.1197471883887,3.43318332906759,3.57707113911739,5.35127265305238,0.19138681465756
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1947020.4729097,4259611.45992269,70523.227360283,101038.670995671,2319518.0911319,964100.296975598,6230260.92629673,2113792.15304434,10.9815098392344,3.74047819306529,102744.693559982,34996.4887652532,12.9652651272709,22.4110879524878,0.494575624988631,0.862089682772462,5.44947104804113,0.194250908848519,7.03485547127276,10.2894326342175,3.49098091055641,3.56520252165165,5.44947104804113,0.194250908848519
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1915652.01618085,4325871.77375661,66260.3138339166,97060.7705627703,2250781.05381961,948572.712648284,6326795.01718957,2146673.21103711,11.1801233949076,3.80812915224291,96534.0908928383,32881.0579927713,13.105870243105,21.5774968175695,0.500361571771772,0.836109335013707,5.54803115837518,0.188774608793885,7.14428604626498,10.4488611135216,3.54528480491345,3.40316472044563,5.54803115837518,0.188774608793885
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1885302.85212164,4389913.9127277,64042.138971095,93835.4458874459,2184297.59608794,933546.264962619,6420097.46788281,2178453.52060172,11.3794630101919,3.87602741895677,93302.4506932395,31780.3095646035,13.1229245713,20.9941753933401,0.505021292916984,0.812332456734404,5.64695156896743,0.18874792530844,7.25005324967582,10.6029524577482,3.59777078555342,3.34309876899109,5.64695156896743,0.18874792530844
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1856922.28940284,4451710.9430825,61797.0303547988,89621.0216450216,2121694.03149277,919482.252098942,6510129.03881878,2209119.71611613,11.579525729989,3.94417198665299,90031.5709359664,30666.1955144112,13.1905540670633,20.7055027359925,0.510927153420493,0.794249018352272,5.74623081337802,0.188315322688158,7.35211259973395,10.7516418617808,3.64841677881535,3.27783041781616,5.74623081337802,0.188315322688158
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1825901.3622838,4509514.90340934,57803.9603268374,88287.8874458871,2055554.77349812,904113.380639221,6594343.13979849,2237804.38815802,11.7803084944049,4.01256181308264,84214.1009797147,28684.6720418897,13.2027852778173,20.4198535130931,0.515066487138997,0.776552693649037,5.84586737316332,0.181939155932768,7.44757729420021,10.8907235678494,3.69579023621965,3.11289065012118,5.84586737316332,0.181939155932768
