"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1624.5897907042,1626.30407641849,195.877983770798,0,2562.29331819814,805.32382739564,2564.00760391243,807.038113109926,34.0966746247649,10.8404323162356,305.733721460715,97.2026084877645,NA,NA,NA,1.5295107697945,16.9201543250713,2.31919266765189,0.130235290721829,0.205327085229902,0.0646280390048173,13.7060002457775,16.9201543250713,2.31919266765189
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,1762.02877643542,1785.53094093759,159.226864519102,21.5021645021645,2774.04770099202,873.454666716612,2812.5348804792,886.052948134442,34.5323941728767,10.9789616104307,248.527276566769,79.0148350245165,NA,NA,NA,1.48022260854387,17.1363760557133,1.6796101400291,0.142986262260336,0.225229281003313,0.0709555887908435,9.8010504208624,17.1363760557133,1.6796101400291
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,1946.75981230904,1992.19271274194,206.661771804352,21.5021645021645,3059.697413336,964.981775818235,3135.10034373893,988.606910082467,34.9641712285243,11.116237459145,322.565463259732,102.553961948024,NA,NA,NA,1.88108790929805,17.3506413615233,2.03505460158039,0.159535846266361,0.251060493931812,0.0791681643126301,11.7286263747876,17.3506413615233,2.03505460158039
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2155.54662869278,2223.19597934214,231.003266600195,21.5021645021645,3383.05453163466,1068.30240865313,3495.65892723905,1103.24011004948,35.3923894500922,11.2523818397502,360.558583500124,114.633199967014,NA,NA,NA,2.54853033055489,17.5631406293691,2.08409228358897,0.178034710051799,0.279934216026761,0.0883480516046521,11.8660383854032,17.5631406293691,2.08409228358897
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2349.87772151742,2461.10282974253,237.90685040039,43.004329004329,3680.84270073721,1164.5934557906,3866.99288388739,1221.29914859403,35.8174306745316,11.3875161505254,371.333956648336,118.059038544554,NA,NA,NA,2.21959701946059,17.7740633422488,1.96173692574657,0.197086416479814,0.309670835703375,0.0978022818621634,11.0369614479027,17.7740633422488,1.96173692574657
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,2511.25062310092,2666.05148890179,204.94865915926,43.004329004329,3927.18848582709,1244.52931028209,4186.88445652306,1323.00299449262,36.2396746470109,11.5217611247047,319.891572635668,101.703845898581,NA,NA,NA,1.82867674892581,17.9835979451332,1.56847165263938,0.213498813519018,0.335287922056264,0.105946779641016,8.72167335698286,17.9835979451332,1.56847165263938
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,2710.96802242736,2909.48750294684,243.436014045052,43.004329004329,4233.46392428239,1343.42129576954,4566.84853966701,1443.80582853001,36.6594994551252,11.655236968526,379.964083143949,120.802834037394,NA,NA,NA,1.80472804388439,18.1919320604381,1.76347941143039,0.232993298296514,0.365715646827811,0.115620734493007,9.69381597382958,18.1919320604381,1.76347941143039
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,2836.89165343019,3100.48905602759,191.001553080752,64.5064935064935,4421.55336235078,1405.83774853356,4864.97094476836,1538.58855411895,37.0772806167923,11.788063071244,298.122405101355,94.7827255889442,NA,NA,NA,1.56748921472292,18.3992520354007,1.29630011254021,0.248288803703211,0.3895894467291,0.12321098529633,7.04551110528158,18.3992520354007,1.29630011254021
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3016.74921829454,3323.9223784677,223.433322440114,43.004329004329,4696.75070485416,1494.94644345014,5213.71407481753,1649.46524044262,37.4933901344014,11.9203577044134,348.743130049168,110.876686323666,NA,NA,NA,1.35144856063522,18.6057424727105,1.46535231559547,0.266181462355961,0.417516981061558,0.132090048988673,7.87599068755245,18.6057424727105,1.46535231559547
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3148.97515284684,3521.36909224078,197.446713773079,64.5064935064935,4894.75713490589,1560.41838949006,5521.89632904508,1747.44631645031,37.9081947823689,12.0522374774481,308.182254227549,97.9810760076932,NA,NA,NA,1.52270685189345,18.8115853807244,1.23118307917524,0.281993099640261,0.442196379002331,0.139936425385393,6.54501582616476,18.8115853807244,1.23118307917524
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,3236.35012862015,3716.68346195348,195.314369712696,107.510822510823,5016.74667749014,1603.92133128089,5826.75034049381,1844.36923675887,38.3220573880896,12.1838177448762,304.854011448728,96.9229203085561,NA,NA,NA,1.35947030191184,19.0169608091272,1.17947753629428,0.297633977684238,0.466609249500803,0.147698064113983,6.20247414579062,19.0169608091272,1.17947753629428
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,3352.06172809664,3918.8322908672,202.148828913721,86.0086580086581,5185.89088043654,1661.41409063442,6142.2718328175,1944.68369321229,38.7353370899077,12.3152126883579,315.521492323687,100.314456453425,NA,NA,NA,1.22501981085296,19.2220469769467,1.20059318311285,0.313822162836324,0.491876377510624,0.155731298851108,6.24619774992976,19.2220469769467,1.20059318311285
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,3525.6536919112,4179.14719840471,260.314907537512,86.0086580086579,5445.53717147341,1747.48550554562,6548.58112751737,2073.8625195091,39.1483883397671,12.4465349995954,406.30929469987,129.17882629681,1.28504672897196,5.26785714285714,0.263211595040227,1.32808144970674,19.4270197776288,1.50858825776182,0.334668318333293,0.524413840759657,0.166076007593965,7.76581485226179,19.4270197776288,1.50858825776182
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,3668.91773536401,4430.92206436834,251.774865963633,107.510822510823,5655.08095077038,1818.43500938579,6941.56080425023,2198.80343043843,39.5615583886155,12.5778950808622,392.979676732867,124.940910929321,1.55555555555556,5.26735833998404,0.315961323548935,1.49888282828196,19.6320515311926,1.40188494550284,0.354830582783515,0.555883861150792,0.176081341832421,7.14122508802472,19.6320515311926,1.40188494550284
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,3855.13509368981,4704.57665213137,273.65458776303,86.008658008658,5934.83403051864,1910.41182952169,7368.69117337578,2334.60194767421,39.9751892662105,12.7094016744471,427.130369125548,135.798517235789,1.74002047082907,5.42857142857143,0.36135026075722,1.60832809157476,19.8373119666909,1.47951072354882,0.376744986929366,0.590088687053764,0.186956158927355,7.45872781843332,19.8373119666909,1.47951072354882
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,4075.03634472926,5012.48656117948,307.909909048105,86.0086580086581,6267.4826750487,2018.81610232537,7849.28853585456,2487.39934614921,40.3896181022896,12.8411619647643,480.597362478782,152.797398474999,1.95530726256983,6.24133148404993,0.418953741694592,1.79703318380431,20.0429683815873,1.60071257400759,0.401402575324104,0.62857517806743,0.199192255423991,7.9870069806918,20.0429683815873,1.60071257400759
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,4236.72160702311,5283.39693169844,270.910370518957,107.510822510822,6506.17958357565,2098.54713474187,8272.13562753169,2621.83607136915,40.805176388668,12.973281343751,422.847091677129,134.436725219934,1.95530726256983,5.97189695550351,0.397471556112086,1.60852195233042,20.2491852755796,1.34606369937889,0.423097221101414,0.662436996846564,0.209958019493935,6.64804795837854,20.2491852755796,1.34606369937889
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,4413.24397206003,5526.42579024185,243.028858543411,64.5064935064936,6774.04662464334,2185.35307743473,8651.46420706092,2742.4368583155,41.2221901473989,13.1058634643306,379.328579529232,120.600786946355,2.10622710622711,6.79156908665105,0.416182192125183,1.60791250370912,20.4561244340476,1.17330842036921,0.442559100650962,0.692813830152475,0.219615794307996,5.73624800224182,20.4561244340476,1.17330842036921
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,4577.3577562132,5757.33178218722,230.905991945378,64.5064935064934,7022.70612545776,2265.85744722932,9011.87096062259,2857.0217866493,41.6409787989653,13.2390098805742,360.406753561667,114.584928333797,2.25631768953069,5.37240537240537,0.434228926624452,1.53722789990517,20.6639443664038,1.08105839695886,0.461050174630586,0.721675393625637,0.228791815982095,5.23211482091697,20.6639443664038,1.08105839695886
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,4685.34892713992,5974.97663276762,217.6448505804,107.510822510823,7177.83563642133,2318.72739456353,9351.57922616492,2965.02599821551,42.0618518202145,13.3728189851508,339.708265542331,108.004211566213,2.21465076660988,5.98290598290598,0.43514814530675,1.45614950734751,20.8727986476252,0.992363672250176,0.478479289394825,0.748879411229126,0.237440850376379,4.75481406898934,20.8727986476252,0.992363672250176
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,4758.61717667282,6200.61717667282,225.6405439052,150.515151515152,7272.75648145034,2354.65428101272,9703.76747046133,3076.99799744666,42.485111365408,13.5073868426433,352.188244296403,111.971999231152,2.18978102189781,5.3156146179402,0.435440525204104,1.35529057140455,21.0828372189243,1.01521645409912,0.496548703510076,0.777082832132899,0.246407627305752,4.81587492018311,21.0828372189243,1.01521645409912
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,4766.3380800719,6425.35972509354,224.742548420717,215.021645021645,7256.67130576098,2358.1978442462,10054.5540896438,3188.52437485845,42.9110529435038,13.6428074048779,350.78661918244,111.526377411785,2.36280487804878,5.1357733175915,0.48246326005582,1.39438899170613,21.294206723844,1.0055826974432,0.514546205671907,0.805174010156114,0.255338718604104,4.72285414179618,21.294206723844,1.0055826974432
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,4666.32772820035,6627.95110482373,202.591379730191,301.030303030303,7060.49160664558,2308.78454396194,10370.7663319203,3289.05844299523,43.3399636351585,13.7791719440525,316.212242276542,100.534068136786,2.32052211747643,5.26465566306204,0.48280380307439,1.30023010876582,21.5070496234621,0.914040752102164,0.530769830527477,0.830496453787553,0.263389539961004,4.25046180792813,21.5070496234621,0.914040752102164
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,4607.32155995716,6828.54233917794,200.591234354209,258.025974025974,6934.16436440258,2279.57525316886,10683.8566720949,3388.59995778755,43.7721172541298,13.9165675143898,313.090340174582,99.5415147923145,2.32052211747643,5.57768924302789,0.468621243166405,1.2002768938713,21.7215017952825,0.933622011575362,0.546833282683302,0.855568893847244,0.271360877121037,4.29869580616812,21.7215017952825,0.933622011575362
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,4502.39735718178,7026.50558229001,197.96324311207,301.030303030303,6730.47518136464,2227.57956929966,10992.8451447346,3486.83735662512,44.2077782417456,14.0550781903149,308.988472639712,98.2373988375689,2.57879656160458,5.3893759669933,0.512345711227162,1.23733131568834,21.9376944658287,0.942470739771224,0.562686283910301,0.880312854184936,0.279227779985563,4.29670993300304,21.9376944658287,0.942470739771224
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,4352.37758928991,7222.52044643276,196.014864142754,344.034632034632,6450.6276790613,2153.27760070025,11298.7925142261,3584.107890711,44.6472015772312,14.1947850379453,305.947369491532,97.2705340858779,2.76203966005666,5.33620483369227,0.539977702925885,1.25786607516582,22.1557541661448,0.964424570556057,0.578383257918784,0.90481328137384,0.287017255809322,4.35356652451144,22.1557541661448,0.964424570556057
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,4212.70840796113,7407.66944692217,185.149000489408,322.532467532467,6190.02179344725,2083.89611651777,11587.7800352055,3675.98634208168,45.0906287715146,14.3357648413927,288.987520979363,91.8784513706837,2.86885245901639,5.31820204717401,0.566979942894869,1.26356741276737,22.3758007437591,0.951710371893872,0.593210087818084,0.92795555492247,0.294374930796944,4.25397375781486,22.3758007437591,0.951710371893872
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,4124.48101194735,7601.11304657939,193.443599657217,279.528138528139,6015.47964618218,2039.97016919407,11889.7140784166,3771.98091033263,45.5382908749664,14.47809105902,301.934043211113,95.9945682509497,2.72904483430799,5.25879917184265,0.552550655971373,1.19271791453346,22.5979488552465,1.03750050081544,0.608701153606418,0.952134592819868,0.302062226601681,4.59190575098076,22.5979488552465,1.03750050081544
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,4035.24125554806,7815.18930749611,214.076260916723,301.030303030303,5836.51169570355,1995.54184754372,12223.8523550442,3878.21424281762,45.9904078261368,14.6218336163844,334.138276627604,106.23333248499,2.8415961305925,5.18433179723502,0.601392981676322,1.26456827655958,22.8223076430453,1.18435144788668,0.625844493822677,0.978892562764653,0.310569448062381,5.1903805665879,22.8223076430453,1.18435144788668
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,3984.42179991869,8003.60794710484,188.418639608727,236.523809523809,5726.52933227516,1969.74744528726,12517.9432516891,3971.71522187157,46.4471836209449,14.7670573703664,294.090896644862,93.5009790539548,3.03030303030303,5.33407161314138,0.637212621320967,1.3014080780863,23.0489783382133,1.07602647002965,0.640933158152225,1.00244351733616,0.318057055925164,4.66932774712466,23.0489783382133,1.07602647002965
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,3950.77279107834,8209.19703350258,205.58908639774,236.52380952381,5643.34724774942,1952.47371587346,12838.8344272366,4073.7368737682,46.9088100098946,14.9138232846343,320.891175547522,102.021651896623,2.975495915986,5.14018691588785,0.621254427100041,1.22034466791378,23.2780560951356,1.20086606347322,0.657396840943459,1.028140652419,0.326227003776453,5.15982234616665,23.2780560951356,1.20086606347322
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,3887.71427525059,8427.95237048868,218.755336986102,279.528138528139,5508.16975460549,1920.96562316409,13180.2759817117,4182.29215377634,47.3754675265124,15.0621887566174,341.441554475119,108.55528000814,2.96127562642369,5.14285714285714,0.616994469286314,1.17357063032461,23.5096305018784,1.3014631633761,0.674914884046492,1.0554834727171,0.334920168023071,5.53702651491618,23.5096305018784,1.3014631633761
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,3827.7550997015,8671.0234979699,243.071127481217,301.030303030303,5374.74379626152,1891.21144582394,13559.6705361883,4302.91391628581,47.8473241590643,15.2122071952023,379.394554476539,120.621762509476,2.91850220264317,4.94224301798508,0.611231188710406,1.12656257765486,23.7437849210394,1.48420536850823,0.694380148514938,1.08586558933169,0.344579622571323,6.25228888420688,23.7437849210394,1.48420536850823
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,3726.87129609568,8916.46004068442,245.436542714526,344.034632034633,5171.74979368573,1841.14880644061,13942.7571196931,4424.70949387347,48.3245319927828,15.3639269531885,383.086583504799,121.79557758766,3.09168443496802,4.70869912210694,0.650482363352216,1.15711033420411,23.9805948234862,1.53728839426976,0.714034836686526,1.11654336558388,0.35433307685196,6.41202313945492,23.9805948234862,1.53728839426976
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,3642.11317847468,9156.5201048816,240.06006419718,322.532467532466,4996.8511607887,1799.01642154168,14317.4518933894,4543.83704452771,48.8072295816886,15.5173920813668,374.694773696379,119.12755065424,2.98047276464543,4.92152168129822,0.633428413148774,1.09777858354767,24.2201289653492,1.55971931837206,0.733258973614395,1.1465491212675,0.363872874124437,6.44132960665076,24.2201289653492,1.55971931837206
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,3499.59119316841,9359.74703732426,203.226932442654,344.034632034633,4728.54624012446,1728.57908833921,14634.6561302344,4644.68649972482,49.2955421693862,15.6726423987176,317.20423684492,100.849455197106,2.94705294705295,4.99738356881214,0.630358916375872,1.06759779719069,24.4624494975901,1.36463605093114,0.749533493867374,1.17195100434872,0.37194895184396,5.57991809929877,24.4624494975901,1.36463605093114
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,3314.1023962209,9584.08508020359,224.33804287933,408.541125541125,4384.15936730765,1637.25167245334,14984.8113819597,4756.01214506343,49.7895801636511,15.8297130074329,350.155251725315,111.325645338615,2.89715113471753,5.04125838060856,0.626037848139861,1.04214942389868,24.7076112090299,1.58342869178996,0.767498603011475,1.19999162213199,0.38086396841171,6.41040711604437,24.7076112090299,1.58342869178996
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,3122.3766494401,9802.18617324962,218.101093046032,408.541125541125,4030.0376287015,1542.82922883064,15325.2317678956,4864.24276266523,50.2894399335579,15.9886345463488,340.420385935964,108.230617601791,2.86396181384248,4.86736432221952,0.612108349500046,1.00418802763096,24.9556619219159,1.64185181326556,0.784964253913705,1.2272526667133,0.389531133521087,6.58100043302026,24.9556619219159,1.64185181326556
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,2987.46119893059,10012.4482119176,210.262038667985,344.034632034633,3773.28479490287,1476.4544295445,15653.4166630347,4968.58332320723,50.7952034421576,16.1494330741623,328.184895139109,104.340560542007,2.82087447108604,4.72714633298575,0.599254035876892,0.967645611564675,25.2066423096421,1.69688836697768,0.801802149194638,1.25353388671926,0.397886780803354,6.73403827516097,25.2066423096421,1.69688836697768
