"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48242.7936240094,48831.7968707626,596.368377362516,62.7146464646465,80049.5506565015,23929.5439358672,81031.9105466114,24232.3202516566,74.7250157037542,35.2275074031984,627.756186697385,295.942202300197,2.82788883471477,NA,0.118775068125184,NA,37.0815867402089,0.46344949393525,0.285614116894185,0.473950562013336,0.141733321165536,1.2498103093109,37.0815867402089,0.46344949393525
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48948.9579702647,49585.7328620396,753.935991277001,37.6287878787879,80769.1720681792,24274.9877360497,81825.5273795345,24606.4539014633,74.7250157038596,35.2275074032481,793.616832923159,374.133649806634,3.08943089430894,NA,0.15326989360317,NA,37.0815867402611,0.579509202452808,0.29002384121609,0.478592377089026,0.143921605415503,1.56279505111782,37.0815867402611,0.579509202452808
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49628.4279816273,50429.4323106317,843.699448592022,150.515151515152,81388.1522087831,24605.7634022683,82713.632062263,25025.131823321,74.725015703952,35.2275074032917,888.104682728459,418.677921857696,3.54041416165665,NA,0.210194711983012,NA,37.081586740307,0.639149750740757,0.294958586369366,0.483786845671421,0.146370426318633,1.7236310711753,37.081586740307,0.639149750740757
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50489.588921857,51458.8226880908,1029.39037745912,150.515151515152,82198.5964850366,25024.6864467217,83797.200880641,25535.9571234135,74.7250157040324,35.2275074033296,1083.56881837803,510.825300092492,3.74552464885706,NA,0.26428898465933,NA,37.0815867403469,0.769144422337059,0.300979426118013,0.490124571722628,0.149358211457059,2.07419501145635,37.0815867403469,0.769144422337059
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51283.6728203017,52641.1576687865,1182.33498069576,365.536796536797,82800.1632856147,25408.5239989037,85041.7640182155,26122.6797454129,74.7250157041018,35.2275074033623,1244.56313757449,586.722621999405,4.25784966698382,NA,0.340038114522959,NA,37.0815867403813,0.868354408880271,0.307894829257452,0.497403943448354,0.152789915270615,2.34174016058176,37.0815867403813,0.868354408880271
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,52090.3243340189,53926.3546370492,1285.19696826261,451.545454545455,83359.7714303446,25796.7270057108,86394.6029321761,26760.4466619943,74.7250157041608,35.2275074033901,1352.83891396064,637.766916581448,4.48515476942514,NA,0.394983123620342,NA,37.0815867404106,0.929284901729141,0.315411865710091,0.505316613398501,0.156520173961399,2.50605484666816,37.0815867404106,0.929284901729141
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52703.5963841994,55411.4968170999,1485.1421800507,838.584415584416,83466.793274007,26087.0961648766,87957.9104901242,27497.4345107413,74.7250157042102,35.2275074034134,1563.30755794809,736.987848746961,4.96402877697842,NA,0.498091580003713,NA,37.0815867404351,1.05722951959869,0.3240983691648,0.514460301245562,0.160830769660728,2.85109029179301,37.0815867404351,1.05722951959869
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,53201.489367285,57091.5759473716,1680.07913027173,1139.61471861472,83258.9056802695,26316.5392993401,89726.4148377787,28331.1579889212,74.7250157042508,35.2275074034325,1768.50434765447,833.72347817996,5.55208983156581,NA,0.623559595426424,NA,37.0815867404553,1.18208251948862,0.333925046613817,0.524804172244527,0.165707165988811,3.18778839687573,37.0815867404553,1.18208251948862
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53538.7750035169,59006.6581204001,1915.08217302847,1526.65367965368,82633.0490511459,26463.2599910041,91742.2908093876,29281.499518394,74.7250157042833,35.2275074034478,2015.87597160894,950.341529472778,5.84039833131476,91.644204851752,0.73551021837984,1.17945882352941,37.0815867404714,1.3348176255733,0.345126242119215,0.536594904355473,0.171265653983972,3.59967774549956,37.0815867404714,1.3348176255733
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53572.5823091507,61167.5303610987,2160.87224069867,2064.20779220779,81342.0250361497,26455.2803725323,94016.8931680178,30353.8120588911,74.7250157043083,35.2275074034596,2274.60235863017,1072.31254049708,6.34662327095199,95.2380952380952,0.892630447521296,1.1787476635514,37.0815867404838,1.49664558860724,0.357765048313092,0.549898910875343,0.17753754277191,4.03608831273544,37.0815867404838,1.49664558860724
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,53196.4299731812,63529.5035662548,2361.97320515606,2666.2683982684,79232.0452212571,26241.3433379267,96503.1807523926,31525.9190629535,74.7250157043265,35.2275074034682,2486.28758437479,1172.10700406241,6.54578979717271,98.8406881077038,1.00583187988174,1.37714478184286,37.0815867404928,1.63489812344892,0.371580081433904,0.564441051002514,0.184393123117577,4.40892169715817,37.0815867404928,1.63489812344892
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,52259.5558163871,66096.0449938762,2566.54142762145,3418.84415584416,76047.6348096151,25745.2672257474,99204.8033077836,32799.5411247807,74.7250157043383,35.2275074034738,2701.62255539102,1273.62206182719,7.09552733296521,91.877307583073,1.16648431849656,1.65728296114309,37.0815867404987,1.78905668329953,0.386591621256256,0.580242671868148,0.191842458668518,4.82464975359317,37.0815867404987,1.78905668329953
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50799.7882047299,68793.1864731282,2697.14147925194,4063.90909090909,71897.6541804876,24987.6231477822,102043.899601733,34137.9722347854,74.7250157043445,35.2275074034767,2839.09629394941,1338.43111000472,7.3531914893617,110.366373189435,1.25593833386028,1.85428114040721,37.0815867405018,1.91379900099765,0.40236703258863,0.596848368007489,0.199670858277065,5.16104937578936,37.0815867405018,1.91379900099765
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,48391.0238852295,71503.4264826321,2710.24000950395,5010.00432900433,66140.0255805053,23754.1547099635,104896.783822264,35482.9033673212,74.7250157043454,35.2275074034771,2852.88422053048,1344.93113253579,8.24930527987297,82.6048329779673,1.45307721756854,2.22109184873953,37.0815867405022,1.97835470483852,0.418219056402835,0.613534708864547,0.207537276109678,5.33514037220258,37.0815867405022,1.97835470483852
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,44641.2414859652,74278.0033907271,2774.57690809501,6407.64502164502,58070.7390792904,21856.0102755273,107817.391093942,36859.7610811127,74.7250157043416,35.2275074034753,2920.60727167895,1376.85771379151,8.61613045394447,81.4241024877104,1.57920238355039,2.49734514324785,37.0815867405003,2.1261322043788,0.43444738270133,0.630617157599805,0.215590430513442,5.733660264506,37.0815867405003,2.1261322043788
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,39613.413844945,77077.2363557675,2799.23296504034,7697.77489177489,47825.6041244264,19321.6328639791,110763.952109774,38248.8541314335,74.7250157043336,35.2275074034715,2946.56101583193,1389.09305032077,9.11070286453018,80.1887979861548,1.73721848798463,2.83056474538394,37.0815867404964,2.32520415078633,0.450819920730333,0.647851408156649,0.223715148633097,6.27050877588248,37.0815867404964,2.32520415078633
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,32761.0192276989,79820.2226909024,2742.98633513492,9460.95238095238,34524.170615623,15885.1416575692,113651.306146759,39610.0353202974,74.7250157043217,35.227507403466,2887.35403698414,1361.18118886394,9.4574826687019,73.9257911232434,1.86293642121031,3.11571900446284,37.0815867404905,2.56767281183336,0.466863475749121,0.664739360808006,0.23167661202588,6.92438764775874,37.0815867404905,2.56767281183336
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,24445.6064127839,82464.9700491475,2644.74735824512,10815.5887445887,24445.6064127839,11722.0656957102,116435.250734385,40922.4663401785,74.7250157043065,35.2275074034588,2783.94458762642,1312.43101988103,9.92963252541048,69.7444490992878,2.00206220776657,3.42279534269277,37.0815867404829,2.99354021585464,0.482332437154178,0.681022478076487,0.239352938738164,8.07284822203892,37.0815867404829,2.99354021585464
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,14265.1596353773,85155.9475141652,2690.9774650177,12729.2813852814,14265.1596353773,6676.86137936726,133530.350644878,42293.587480334,74.7250157042883,35.2275074034502,17095.0999104934,1371.1211401555,9.89300319309843,64.9091035731699,2.07384222893678,3.61649603981165,37.0815867404739,4.08194882137005,0.498071795553937,0.781010645152862,0.247372540282561,11.0080209080452,37.0815867404739,4.08194882137005
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13585.8726276129,98617.8553115956,13461.9077974304,13997.9090909091,14300.918555382,6741.86160468009,157564.669471133,49401.35462294,74.7250157042673,35.2275074034403,24034.3188262546,7107.76714260606,9.9292666063926,59.9419279907085,1.89316629742249,3.76519593890944,37.0815867404635,7.06316265853006,0.576809649855099,0.921585868400976,0.288945424460829,94.3691353025245,37.0815867404635,7.06316265853006
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13454.8873250965,115044.735809945,16426.8804983494,16406.1515151515,14163.0392895753,6676.8613793712,185418.222439758,57574.5574051499,74.7250157042441,35.2275074034294,27853.5529686255,8173.20278220992,10.7303370786517,54.3181601297834,1.82624609914431,4.16621782902177,37.081586740452,7.34481450105029,0.672889443504296,1.08449955258413,0.336749974865069,120.911486134224,37.081586740452,7.34481450105029
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,13358.5746026594,132669.262914348,17624.5271044027,17567.2683982684,14061.6574764836,6629.06709605653,215280.437696264,66339.130468774,74.7250157042189,35.2275074034175,29862.2152565054,8764.57306362411,10.9397050951385,49.0183735295275,1.69443920213179,4.3685414523101,37.0815867404395,7.36322989384491,0.775974197029218,1.25916177649458,0.388013412951255,130.989778498768,37.0815867404395,7.36322989384491
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13608.9876810126,152530.13486716,19860.8719528121,19459.4588744589,14325.2501905396,6753.33223268295,248715.927846217,76205.8402885369,74.7250157041921,35.2275074034048,33435.4901499534,9866.70981976284,11.0100174616304,45.9290471659644,1.57083713463356,4.55157163350285,37.0815867404261,7.55533987941587,0.892139191296453,1.45472386112106,0.445723179791927,148.675083559127,37.0815867404261,7.55533987941587
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,14204.2003057077,173505.170002677,20975.0351355176,20233.5367965368,14951.7897954818,7048.70090358429,283823.189062881,86620.4774879022,74.7250157041638,35.2275074033915,35107.2612166638,10414.6371993654,10.87154175867,43.7385314201486,1.44721912318881,4.65635034465108,37.0815867404121,7.74068282013966,1.0148208561328,1.66006402985392,0.50663773950683,154.126343760177,37.0815867404121,7.74068282013966
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14997.8171386335,196200.691597508,22695.5215948306,21760.1904761904,15787.1759354037,7442.52579811889,321725.315129543,97881.4774629954,74.7250157041344,35.2275074033776,37902.1260666618,11260.9999750931,10.8261991561873,39.9075025693731,1.34709005278224,4.76976828242686,37.0815867403975,7.8306817021522,1.14756553835115,1.88175118778489,0.572502622008366,159.780354447063,37.0815867403975,7.8306817021522
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14901.5044161978,217637.74684044,21437.0552429323,21394.6536796537,15685.7941223135,7394.73151480492,358067.391191911,108517.687476137,74.7250157041041,35.2275074033633,36342.0760623676,10636.2100131415,10.6968382381678,36.7681133588807,1.257594346447,4.79405228281495,37.0815867403825,7.36869136967243,1.27294952981528,2.09431371109578,0.634713147212761,142.934502033043,37.0815867403825,7.36869136967243
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14924.61946959,239364.104318075,21726.3574776346,21566.670995671,15710.1257574632,7406.20214280406,394824.935281273,119295.805794791,74.7250157040731,35.2275074033487,36757.5440893622,10778.1183186543,10.6323678957478,33.5640271449718,1.17937483067582,4.78420586747993,37.0815867403671,7.42782145972665,1.40002563190354,2.3093062808361,0.69775368519482,145.799758674153,37.0815867403671,7.42782145972665
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,15099.9086244405,262495.263602795,23131.1592847206,22835.2987012987,15894.6406573059,7493.18773844418,433879.406225071,130758.737684739,74.7250157040417,35.2275074033339,39054.4709437987,11462.9318899473,10.7407272329407,30.3930522575181,1.12192500526651,4.81464591199673,37.0815867403515,7.50342174640106,1.53531833164443,2.53773343167193,0.764799654800042,154.98659333896,37.0815867403515,7.50342174640106
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14647.2388289698,285283.992075723,22788.7284729276,23114.8268398269,15418.1461357578,7268.55460685724,472753.201080813,142053.828505891,74.72501570401,35.227507403319,38873.7948557414,11295.090821152,11.1320285582354,28.0811894518102,1.09855445347531,4.9331410196391,37.0815867403358,7.19398866109596,1.66860817504631,2.76510381940174,0.830863932521808,150.91964487813,37.0815867403358,7.19398866109596
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14354.4481527524,307850.274992579,22566.2829168562,22727.7878787879,15109.94542395,7123.25998557641,511143.234801239,153242.203057542,74.7250157039782,35.227507403304,38390.0337204266,11188.3745516515,11.3472992400904,26.4363282585259,1.07682216625595,5.0154286845864,37.08158674032,7.26806902649028,1.80059694834376,2.98964471859528,0.896304033477106,154.065098414479,37.08158674032,7.26806902649028
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,14161.8227078745,329811.294569346,21961.0195767672,22018.2164502165,14907.1817977626,7027.67141894522,548438.771541352,164134.683234198,74.7250157039466,35.2275074032891,37295.536740113,10892.4801766556,11.3599789812473,25.6,1.04878154779891,5.02811423243368,37.0815867403043,7.31679618124401,1.92904557433053,3.20778397360394,0.960013466793201,152.991040429208,37.0815867403043,7.31679618124401
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13822.8019248844,350939.278115361,21127.9835460142,21330.1471861471,14550.3178156678,6859.43554167196,584414.046753397,174616.799666269,74.7250157039151,35.2275074032743,35975.2752120444,10482.1164320715,11.3995378137959,24.9690920433279,1.02610343856018,5.036122291111,37.0815867402887,7.23877765089488,2.05262182482609,3.41820110174909,1.02132270830753,149.18971930263,37.0815867402887,7.23877765089488
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13614.7664444152,371745.130080779,20805.8519654182,20878.6017316018,14331.3330993844,6756.19988970979,619759.39903345,184939.780985306,74.7250157038841,35.2275074032597,35345.3522800535,10322.9813190368,11.2815801561782,24.0938949400827,0.991001549690639,4.95974559335006,37.0815867402733,7.3047005317437,2.17431394791263,3.62493385017731,1.08170117852756,150.518339758328,37.0815867402733,7.3047005317437
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,13202.5479923685,392021.552321373,20276.422240594,20556.0692640693,13897.4189393353,6551.64035711516,654339.799891716,194999.749916729,74.7250157038537,35.2275074032453,34580.400858266,10059.9689314226,11.2288579553959,23.2204823141749,0.956835147911713,4.86654708620637,37.0815867402582,7.19177123702848,2.29290946974747,3.82719244572152,1.14054130579004,148.929636974503,37.0815867402582,7.19177123702848
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12934.7986239844,410040.34407853,18018.7917571571,18147.8268398268,13615.577498931,6418.77224949605,684991.852224206,203950.545611472,74.7250157038239,35.2275074032312,30652.0523324893,8950.79569474392,11.472432179059,22.5874742188423,0.955027976283723,4.90602489943483,37.0815867402434,7.26591348000326,2.39830025249587,4.00647437714641,1.19289394836472,136.479653530308,37.0815867402434,7.26591348000326
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12884.7160083195,429172.607783211,19132.2637046814,19050.9177489177,13562.8589561257,6393.9192221736,717398.20327847,213447.198491776,74.7250157037948,35.2275074032176,32406.3510542645,9496.65288030374,11.6353825842374,22.1498595228071,0.944608282653446,4.91602676576963,37.081586740229,7.38760189737812,2.51020366282217,4.19601709175556,1.24843927537853,147.913116089842,37.081586740229,7.38760189737812
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12549.5477342253,448721.071543749,19548.4637605379,19760.4891774892,13210.0502465529,6227.59511623214,750700.255374758,223143.837865964,74.7250157037666,35.2275074032043,33302.052096288,9696.63937418745,11.6907833972403,21.3209344014341,0.930867807395302,4.90511834103564,37.081586740215,7.2233977459021,2.62454140116878,4.39079870557612,1.3051543108508,151.718235372171,37.081586740215,7.2233977459021
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11723.1845756751,468397.331761822,19676.2602180731,20384.051948052,12340.1942901843,5817.52016537261,784538.817000807,232899.505127779,74.7250157037394,35.2275074031914,33838.561626049,9755.66726181499,11.7394279458054,20.8720492930459,0.91567558334874,4.34911100677292,37.0815867402015,6.92796736454937,2.7396266129794,4.5887183299834,1.36221459673524,156.788600153388,37.0815867402015,6.92796736454937
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10788.9511679886,488177.600518638,19780.2687568157,20599.0735930736,11356.7907031459,5353.91561719737,818625.559933915,242704.482749313,74.7250157037132,35.2275074031791,34086.742933108,9804.97762153478,11.8553374563055,20.6332992849847,0.903154916431212,3.83242220424906,37.0815867401885,6.82530290276864,2.85532016420914,4.78808955128834,1.41956329582067,168.727777244577,37.0815867401885,6.82530290276864
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9997.2605895162,507861.459723715,19683.8592050774,20362.5497835499,10523.4321994907,4961.04660833135,852458.560404619,252461.186243133,74.7250157036881,35.2275074031673,33833.0004707039,9756.70349381928,11.8245474963668,20.210229208234,0.881145815324217,3.37304956830061,37.0815867401761,6.8721098082869,2.9704498220181,4.98597664884682,1.47662964256111,182.44460373016,37.0815867401761,6.8721098082869
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9323.07153242268,527250.850753202,19389.3910294865,19954.0086580086,9813.75950781337,4626.48662511204,885718.561705616,262071.402844231,74.7250157036642,35.227507403156,33260.0013009966,9610.2166010986,11.8133089292718,19.5872228130293,0.856897621605699,2.96203763533991,37.0815867401642,6.91618033996306,3.08385715393872,5.18051231020339,1.5328391966545,193.947040350429,37.0815867401642,6.91618033996306
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8248.22154996824,547147.459645206,19896.6088920045,20878.6017316018,8682.33847365086,4093.10242329247,920109.049096362,271921.807041982,74.7250157036416,35.2275074031453,34390.4873907459,9850.40419775079,11.8856726364015,18.8571181167622,0.834509951478307,2.63162187036245,37.081586740153,6.56129563723431,3.20023117132167,5.38166011378851,1.5904535929348,213.412595010243,37.081586740153,6.56129563723431
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7627.96761744132,566403.054197528,19255.5945523215,19781.9913419912,8029.43959730666,3785.30723873025,953118.212491079,281458.287904681,74.7250157036202,35.2275074031352,33009.163394718,9536.48086269881,12.141126746044,18.2250674406493,0.831739865293361,2.40111284095995,37.0815867401423,6.85862136808794,3.31285593603981,5.57472863996521,1.64623187131941,233.451471152537,37.0815867401423,6.85862136808794
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6909.47470802243,584307.712803261,17904.6586057327,18534.8658008658,7273.13127160259,3428.7618851841,983902.13859761,290325.74684759,74.7250157036001,35.2275074031258,30783.9261065305,8867.45894290926,12.1960524977109,17.7338938858461,0.820629249782725,2.20320237165266,37.0815867401324,6.71776018367203,3.4175791611446,5.75478189282261,1.69809708245996,234.723841312511,37.0815867401324,6.71776018367203
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6271.88448545488,601603.204831775,17295.4920285146,17846.7965367965,6601.98366889986,3112.36372962425,1013601.63568355,298892.207983115,74.7250157035815,35.227507403117,29699.497085942,8566.46113552502,12.2967505214747,17.4150018562658,0.81332678428271,2.04416615178775,37.0815867401232,6.73195686789722,3.51873940914957,5.92849238836003,1.74820177630538,250.315584894366,37.0815867401232,6.73195686789722
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5867.37105119787,618655.011743839,17051.8069120633,17373.7489177489,6176.18005389255,2911.62773969217,1042740.04452276,307337.454807361,74.7250157035642,35.2275074031089,29138.408839205,8445.24682424619,12.394373198131,17.1648439820146,0.80610354807324,1.89984380348526,37.0815867401146,6.93799221193603,3.61847435819371,6.09892111393687,1.79759749524737,271.87692872227,37.0815867401146,6.93799221193603
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5250.96962756698,635129.82244142,16474.8106975813,17008.2121212122,5527.33645007038,2605.74432646175,1071035.55989329,315497.811995635,74.7250157035484,35.2275074031014,28295.5153705368,8160.35718827334,12.462103472924,17.0121428317713,0.796057722587311,1.77226908639794,37.0815867401067,6.63719011513377,3.71483449257176,6.26441980848646,1.84532691257842,280.786924055498,37.0815867401067,6.63719011513377
