"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,408.303077501373,479.87883507713,42.6368149856599,21.5021645021645,426.956992022106,280.381599742502,528.502779567894,330.149591149591,99,48.7259887641741,47.2027363288947,23.2323232323233,NA,NA,NA,1.30885955099831,53.9439918477392,5.94081496480589,0.0829151399938714,0.0913165548298849,0.0570443986442701,11.0084102191987,53.9439918477392,5.94081496480589
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,429.26830052877,523.060508320978,43.1816732438479,21.5021645021645,437.561469573527,292.157055698409,576.308722320779,353.237614237615,99,47.8123462082822,47.8059427528857,23.0880230880231,NA,NA,NA,3.46168083008715,52.9325084928232,5.60053809484094,0.0903762202092716,0.0995766324706449,0.061033627855051,10.5758872815997,52.9325084928232,5.60053809484094
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,428.724451158671,566.235273669493,43.1747653485151,43.004329004329,428.724451158671,292.901329803586,624.10701742076,375.892736892737,99,46.923371182292,47.798295099981,22.6551226551226,NA,NA,NA,3.58340120279321,51.9483342816656,5.22725362866798,0.0978361068544063,0.107835388723244,0.0649480590181297,10.0577576530418,51.9483342816656,5.22725362866798
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,432.071299640125,613.300736869562,47.065463200069,43.004329004329,432.071299640125,295.232905496064,676.212660170515,400.135161135161,99,46.0602705071003,52.1056427497541,24.2424242424242,NA,NA,NA,3.2005139782907,50.992805272051,5.60083375832531,0.105968241853615,0.116838383536241,0.0691367496894496,10.9780216810284,50.992805272051,5.60083375832531
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,440.282988944382,665.231040892433,51.9303040228714,43.004329004329,440.282988944382,299.584683208744,733.704113251505,426.397787397788,99,45.2241135101818,57.4914530809904,26.2626262626263,NA,NA,NA,2.90915056423585,50.0671053043499,6.02081056170165,0.114940941029415,0.126771957455781,0.0736744979167128,12.0189200407721,50.0671053043499,6.02081056170165
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,451.473364870076,720.140031536742,54.9089906443088,43.004329004329,451.473364870076,304.946561931525,794.493236649694,453.670514670515,99,44.4158403521314,60.7891233981895,27.2727272727273,NA,NA,NA,2.69686376452865,49.1722752197385,6.13597769807286,0.124428308075856,0.137275314362229,0.0783867749219476,12.4712950586526,49.1722752197385,6.13597769807286
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,489.286865363693,780.169982246809,60.0299507100672,21.5021645021645,489.286865363693,320.307289351558,860.951717100377,483.45981351912,97.3503946748927,43.63626703972,66.4584804506827,29.7892988486047,NA,NA,NA,2.53166562232986,48.3092184100971,6.42732116920587,0.134800492475592,0.148758242567351,0.0835338739473805,13.2964545377649,48.3092184100971,6.42732116920587
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,495.052883555589,808.152450655156,27.9824684083469,21.5021645021645,495.052883555589,320.47904059179,891.930791840249,497.345850473638,95.6767890596141,42.8860913286573,30.9790747398714,13.886036954518,NA,NA,NA,2.38837291832025,47.4787073528912,2.71695335836248,0.139635401031372,0.154110915223824,0.0859331518773164,5.71903118379178,47.4787073528912,2.71695335836248
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,417.389741642825,838.142988396072,29.9905377409159,107.510822510823,417.389741642825,282.227298847755,925.132977459,512.228372961611,94.0700745543207,42.1658988379775,33.2021856187509,14.8825224879733,NA,NA,NA,2.26306130122695,46.6813903803396,2.82970648891095,0.14481727081498,0.159847704737032,0.0885046060556486,6.05804727881123,46.6813903803396,2.82970648891095
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,342.857105350611,871.12117461468,32.9781862186078,107.510822510822,342.857105350611,245.601006724228,1058.98004335407,528.593487927236,92.5313215010397,41.4761693369787,133.847065895072,16.3651149656249,NA,NA,NA,2.14975681553568,45.9177986396137,3.6306840819422,0.150515356930031,0.182974267934334,0.0913322277368017,7.90105336293299,45.9177986396137,3.6306840819422
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,264.747032472749,900.521924247641,29.4007496329607,107.510822510823,264.747032472749,207.199445317599,1221.61324258861,543.183333609758,91.0613763491016,40.8172822374664,162.633199234538,14.5898456825219,NA,NA,NA,2.05637911450234,45.1883521732384,3.8785898892627,0.155595321065874,0.211074599719159,0.0938531121951897,8.57521958102488,45.1883521732384,3.8785898892627
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,185.49082409885,928.776538384564,28.2546141369236,107.510822510823,185.49082409885,168.229124943011,1397.70477170867,557.204420324321,89.6608717095423,40.1895211005315,176.091529120063,14.0210867145636,NA,NA,NA,1.96794931511013,44.4933649084947,4.75427011606587,0.160477251910478,0.24150030871376,0.0962757244940159,10.6723062664855,44.4933649084947,4.75427011606587
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,140.055057349647,990.851594146184,62.0750557616194,107.510822510823,155.053372204915,128.823098929006,1575.28047843202,570.789801399468,88.3302421450165,39.5930807142084,177.575706723349,13.5853810751463,NA,NA,NA,1.88533297931782,43.8330524930157,6.48077288738058,0.17120279669883,0.272182459094722,0.0986230540517673,33.4652973068571,43.8330524930157,6.48077288738058
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,128.811501847456,1087.11886115482,96.2672670086313,107.510822510823,142.605758893561,88.301171165911,1745.26876255656,583.259280725524,87.0697370214593,39.0280728540948,169.988284124543,12.4694793260567,NA,NA,NA,1.80797765453185,43.2075386723031,7.75300641585732,0.187836191083822,0.301553628117501,0.1007775742106,68.7353022663797,43.2075386723031,7.75300641585732
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,117.144377537774,1182.96255935596,95.843698201141,107.510822510823,129.689217339236,59.2031984905309,1914.78811843814,607.152715139296,85.8794331093651,38.4945319317388,169.519355881572,23.8934344137713,NA,NA,NA,1.73540202218158,42.6168615429932,7.54214957507789,0.204396399771918,0.330843774081809,0.104905965201283,74.406164687563,42.6168615429932,7.54214957507789
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,149.218506995947,1236.53885331629,53.5762939603378,21.5021645021645,165.198123816003,75.1196837855643,1986.78420440208,633.667481852159,84.7592486900352,37.9924213176128,71.9960859639461,26.5147667128638,NA,NA,NA,1.68525181650768,42.0609805529498,10.4882581278655,0.213653498833935,0.343283509094819,0.109487279135557,45.7352671006867,42.0609805529498,10.4882581278655
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,164.92667252866,1262.67559027758,26.136736961284,10.4285714285713,183.705238688017,77.6612224280059,2015.71989070267,646.637591923172,83.7089492509981,37.5216358940247,28.9356863005855,12.970110071013,NA,NA,NA,1.64192359598868,41.5397793275629,7.27618556892385,0.218169495468334,0.348283117964933,0.111728300021801,17.515747535253,41.5397793275629,7.27618556892385
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,182.783525138282,1289.81815717291,27.1425668953359,9.28571428571422,204.468753662998,81.844751864789,2045.76911996336,660.10683564567,82.7281573667371,37.0820064840472,30.049229260695,13.4692437224975,NA,NA,NA,1.60094402604206,41.0530705729673,6.75639980598904,0.222859282909279,0.353475128674174,0.11405556296242,16.4573543376492,41.0530705729673,6.75639980598904
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,199.392568826646,1315.85577228985,26.0376151169355,9.42857142857156,223.866131860619,85.3371022235691,2074.59506958956,673.027757433021,81.8163653136359,36.6733055060317,28.8259496261931,12.9209217873515,NA,NA,NA,1.45870154887637,40.60060233609,5.78366416521475,0.227358152925458,0.358455776858685,0.116288084925335,14.2450557823727,40.60060233609,5.78366416521475
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,216.983873372126,1342.8756482639,27.0198759740515,9.42857142857133,244.350959959465,89.316890300918,2104.50846911697,686.436116938942,80.9729396974245,36.2952490478114,29.9133995274169,13.4083595059203,NA,NA,NA,1.33827729079948,40.1820603009776,5.44513484767948,0.232026741400808,0.363624318432538,0.118604828078517,13.5510947740198,40.1820603009776,5.44513484767948
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,233.759670704064,1369.08001702441,26.2043687605099,9.42857142857156,263.932949232566,92.8919905880883,2133.51902981865,699.439788654683,80.197129368831,35.9475004148065,29.0105607016726,13.0036717157417,NA,NA,NA,1.23623524098674,39.7970717168635,4.80611193459128,0.236554423693525,0.368636864362999,0.120851647862873,12.0766434635304,39.7970717168635,4.80611193459128
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,250.044885927271,1394.79380367619,25.7137866517783,9.42857142857133,282.971820593743,96.2236441145347,2161.98647260839,712.200013609701,79.488074690004,35.6296742835989,28.467442789748,12.7602249550179,NA,NA,NA,1.14136500727681,39.4452099965434,4.33891521150635,0.240997341497271,0.373555568485051,0.123056404066235,11.0000953433629,39.4452099965434,4.33891521150635
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,263.999626455618,1415.60568706168,20.8118833854903,6.85714285714289,299.155278782513,99.6942027870336,2185.02707365431,722.527715139343,78.8448147875518,35.3413399530285,23.0406010459133,10.3277015296418,NA,NA,NA,1.05226599026546,39.1259983156272,3.25643770158678,0.244593291346083,0.377536603949884,0.124840860382187,8.32325896540981,39.1259983156272,3.25643770158678
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,282.13286406648,1439.8817818154,24.276094753719,6.14285714285711,319.888211966407,105.598129506924,2211.90286398106,734.574499002091,78.2662952701211,35.0820248035152,26.8757903267506,12.0467838627478,NA,NA,NA,0.972033173195823,38.8389134423158,3.57125552185387,0.248787799725861,0.382180296804207,0.126922345743581,9.19550344810814,38.8389134423158,3.57125552185387
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,302.791264045444,1466.54018179436,26.6583999789634,6,343.401425502184,112.827109947613,2241.41607751684,747.803479442779,77.7513757150798,34.8512176528838,29.5132135357776,13.2289804406886,NA,NA,NA,0.897240365470191,38.583389452596,3.64546102991153,0.25339393111716,0.387279692845698,0.129208095155804,9.4488814931825,38.583389452596,3.64546102991153
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,333.365464722511,1520.11438247143,53.5742006770674,23,377.249777765638,108.564390313048,2298.26442978029,766.540759808214,77.2988366268373,34.6483718753561,56.8483522634538,18.7372803654349,NA,NA,NA,0.866173207087996,38.3588211832426,4.1515060168917,0.262650668494387,0.397102149561439,0.132445587854049,17.6934433184396,38.3588211832426,4.1515060168917
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,344.802791661473,1554.55170941039,34.4373269389616,22.8571428571429,392.374953483347,112.69332754698,2336.389605498,793.669697042146,76.9073875326958,34.4729090304291,38.1251757177097,27.1289372339321,NA,NA,NA,0.954491072616302,38.1645682493077,3.9420485650351,0.268600870035782,0.403689550486126,0.137133020314526,10.3302023104363,38.1645682493077,3.9420485650351
