"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,3992.28860021928,4323.53535346603,302.476614583709,86.008658008658,5457.81952345242,1977.82527744501,6013.84150147439,2145.51378442675,80.9929881098463,29.5686745571071,411.149401832785,150.10117716184,0.747556066705003,9.17293233082707,0.300679858893217,2.387590737828,40.192009137217,3.21923636978429,0.134859388471902,0.18758329028248,0.0669227040537259,8.00846009024646,40.192009137217,3.21923636978429
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4240.49212931113,4658.8903977094,335.355044243374,86.0086580086581,5766.56823218586,2100.70608350348,6469.68178529942,2311.9305732994,82.4092677619226,30.0857256388292,455.840283825025,166.416788872652,0.703463203463203,8.35351089588378,0.279036399018779,2.16292906062344,40.8948246036609,3.43568491058069,0.145319757704543,0.201801826015794,0.0721135639736828,8.40007018092217,40.8948246036609,3.43568491058069
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4375.09801665153,4923.36641491993,264.476017210527,129.012987012987,5906.2840892342,2167.50299000323,6829.17786212797,2443.17431116327,83.813522679532,30.5983867669467,359.496076828551,131.24373786387,0.700431034482759,6.61375661375661,0.26404697323775,1.92803171868766,41.5916729086399,2.59439418046156,0.153569273674824,0.21301520051504,0.0762073087408903,6.23691800728542,41.5916729086399,2.59439418046156
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4533.52906368646,5212.23902039642,288.872605476488,129.012987012987,6078.59023067895,2245.83504556729,7221.83565192437,2586.52462666288,85.2058516349682,31.1066940009495,392.657789796399,143.350315499611,0.808368996671422,4.7248471372985,0.32615541868813,2.15882166038479,42.2826030669767,2.79214902233237,0.162579766185222,0.225262952662648,0.0806786809640951,6.60265448630054,42.2826030669767,2.79214902233237
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4640.58409614835,5471.23777580203,258.998755405609,150.515151515152,6173.8023655468,2298.74420238511,7573.88661463105,2715.05032483409,86.5863526665886,31.6106831323835,352.05096270668,128.525698171205,0.815586769370186,4.55417066155321,0.328993195645959,1.97355971380604,42.9676637292845,2.45504620174019,0.170658435818624,0.236244099724047,0.0846876448423245,5.71296117808502,42.9676637292845,2.45504620174019
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4739.90846497229,5701.00370306753,229.765927265504,129.012987012987,6265.76617895996,2347.74512440086,7886.20207639586,2829.06950678539,87.9551252424756,32.110390474755,312.31546176481,114.019181951302,0.781589231437256,4.41176470588235,0.315733876656049,1.71535836067852,43.6469042556646,2.16133412967574,0.17782527728272,0.245985820038686,0.0882441225613496,4.95122860624825,43.6469042556646,2.16133412967574
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4766.46964006037,5921.79864438938,220.794941321847,193.51948051948,6236.78868783227,2361.21372041664,8186.32348636707,2938.63692127593,89.3122679878436,32.6058520338581,300.121409971213,109.56741449054,0.761743546339399,3.96825396825397,0.303961702869687,1.49761482085606,44.3203735879525,2.06479459470924,0.184712296430252,0.255347184409998,0.0916617410856889,4.65821108052004,44.3203735879525,2.06479459470924
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4809.03296894267,6137.09357500328,215.294930613903,172.017316017316,6236.82234001701,2382.55126922827,8478.96886016353,3045.47500714448,90.6578792288644,33.0971037063137,292.645373796458,106.838085868554,0.744724865535788,3.48062953995157,0.293298444614157,1.31392763099515,44.9881205195869,2.03230368891275,0.191427759658838,0.264475356825122,0.0949942265976187,4.51686356720769,44.9881205195869,2.03230368891275
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4855.07276492877,6356.15068700669,219.057112003408,172.017316017316,6241.68412326243,2405.47005090987,8776.72807930638,3154.18004016873,91.9920607334659,33.5841826452481,297.759219142852,108.705033024247,0.784929356357928,2.89511153298529,0.314655850448672,1.26535613560339,45.6501955519455,2.07967384702105,0.198260572565414,0.273763039918376,0.0983849457843407,4.5551177007541,45.6501955519455,2.07967384702105
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,4980.19129762763,6611.28220671854,255.131519711855,129.012987012987,6368.55536583604,2467.48698120727,9123.52239880307,3280.78665897311,93.3149137529693,34.0671258151869,346.794319496688,126.606618804379,0.745434215430488,2.55952380952381,0.302513179359906,1.10017067624435,46.3066489300449,2.43368158293444,0.206218615674895,0.284580222161459,0.102334049883782,5.25494739347327,46.3066489300449,2.43368158293444
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4974.22863723889,6821.19833420859,209.916127490049,215.021645021645,6288.16052036865,2464.81592954282,9408.85649106462,3384.95556434411,94.626537756505,34.5459695300185,285.334092261546,104.168905371002,0.823487289652703,2.41675617615467,0.337184155526662,1.12584845699172,46.9575300145062,1.9794981296142,0.21276630368235,0.293480341634688,0.105583278519061,4.21502137056552,46.9575300145062,1.9794981296142
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4971.27929912789,7034.27064111923,213.072306910642,215.021645021645,6211.91293877367,2463.56824510965,9698.48070434143,3490.69069408924,95.9270316999279,35.0207499162466,289.624213276818,105.735129745131,0.85704490915324,2.28442728442728,0.355402873666263,1.09503731543442,47.6028879112424,2.03931376990876,0.219412439000113,0.302514278238874,0.108881360706823,4.28352459144126,47.6028879112424,2.03931376990876
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,4981.80088012872,7261.09958142742,226.828940308192,215.021645021645,6154.07871356467,2468.86144642263,10006.8039882899,3603.25242386624,97.2164976900825,35.4915042507284,308.323283948512,112.561729776997,0.879765395894428,2.42921492921493,0.371844507807896,1.07938873974485,48.2427732898154,2.20146267396593,0.226487670188674,0.312131474844335,0.112392377687613,4.56278810059986,48.2427732898154,2.20146267396593
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5121.29732303201,7509.53541827011,248.435836842686,107.510822510822,6307.90727876261,2537.72541701481,10344.4970223524,3726.53637297615,98.495037111702,35.9582695466948,337.693034062406,123.283949109904,0.871459694989107,2.11786372007366,0.372859284102692,1.01052580345721,48.8772364614461,2.43771131877962,0.234236862063387,0.322664770478975,0.116237841324688,4.98686805877047,48.8772364614461,2.43771131877962
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5265.72229626112,7763.47121401004,253.935795739932,107.510822510822,6468.6403811388,2609.56668685608,10689.6660221644,3853.52049996027,99,36.4210823633424,345.168999812087,126.984126984127,0.970579314528359,2.00320512820513,0.412186754067594,1.04306590569233,49.506327120197,2.45499170793267,0.24215760824097,0.33343125587311,0.120198720630784,4.95842712739809,49.506327120197,2.45499170793267
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5369.11347201911,8019.09182699746,255.620612987422,150.515151515152,6558.97497158407,2663.10166065421,11037.1251547343,3982.9577293975,99,36.8799795806522,347.459132569811,129.437229437229,0.9288824383164,1.87074829931973,0.399047681338019,0.947300598526726,50.1300953961654,2.43376948040713,0.250130907110993,0.3442691749154,0.124236116923475,4.85442639405657,50.1300953961654,2.43376948040713
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5477.96870685744,8280.6050704938,261.513243496341,150.515151515152,6656.8907057065,2716.29935185191,11392.5940024098,4117.01256345234,99,37.3349975903991,355.468847675549,134.054834054834,0.968992248062015,1.80244490050861,0.422674426591302,0.945266601631991,50.7485907558416,2.47204303303417,0.258288008467167,0.355356932386819,0.128417545190933,4.87069690106579,50.7485907558416,2.47204303303417
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5621.7490399494,8555.68410488447,275.079034390663,129.012987012987,6809.59042508494,2780.29790885046,11766.502512997,4259.72540616518,99,37.7861723617426,373.908510587227,142.712842712844,1.03120042305658,1.85595096202963,0.455837306776378,0.969893814852362,51.3618620912644,2.57939298648229,0.26686825294918,0.367019858432239,0.13286903341108,5.02155176692253,51.3618620912644,2.57939298648229
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5752.35365894337,8839.0895896793,283.405484794834,150.515151515152,6937.12091465563,2843.49992905248,12151.7289732637,4408.49885493863,99,38.2335403917373,385.226460266662,148.773448773448,1.03850050658561,1.92228702867001,0.463848675635921,0.948298016509376,51.9699590120282,2.62014644314992,0.275708215443849,0.379035813109956,0.137509563598108,5.04123330267664,51.9699590120282,2.62014644314992
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5843.23903956294,9125.49445081835,286.404861139052,193.519480519481,6996.03974179131,2898.20774838436,12541.032415784,4560.59120703098,99,38.6771377095077,389.303442520297,152.092352092352,0.994421537715256,1.91713048855906,0.449290723050335,0.880037873828458,52.5729304916811,2.61776738996183,0.2846417342591,0.391178936710462,0.142253616767,4.97891607713946,52.5729304916811,2.61776738996183
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5901.21560458868,9400.34980372288,274.855352904526,215.021645021644,7002.91526962664,2937.98683896796,12914.6368813483,4708.21025465003,99,39.1169995578433,373.604465564267,147.619047619048,0.967894239848914,2.00892857142857,0.436153982097161,0.832763530980596,53.1708244349241,2.50124310786722,0.293215001685078,0.40283237900647,0.146858138960337,4.70381839667275,53.1708244349241,2.50124310786722
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5877.36687838573,9678.81709483595,278.467291113067,301.030303030303,6869.32313138215,2939.55173605918,13293.15097021,4859.43680587658,99,39.5531606668875,378.514088861732,151.226551226551,0.94361334867664,1.83411453026289,0.423605483999436,0.786610127424312,53.7636880496306,2.53718340014172,0.301900932415083,0.414638961901871,0.15157518613396,4.71881235616161,53.7636880496306,2.53718340014172
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5893.99043337513,9955.32376670846,276.506671872519,258.025974025974,6805.46889957143,2962.31896799182,13669.0000351026,5011.24055768033,99,39.9856560315419,375.849064892582,151.803751803752,1.00066711140761,1.83183377564891,0.452019452651899,0.822482989114899,54.3515689035532,2.55719289181832,0.310525707657694,0.426362417570741,0.156310237304429,4.70460118610912,54.3515689035532,2.55719289181832
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5845.53942085173,10230.976650289,275.652883580498,322.532467532467,6631.27830908857,2954.73147111109,14043.6885654988,5164.19871063848,99,40.4145200997817,374.688530396257,152.958152958154,0.98458904109589,1.82370820668693,0.449614944617245,0.806875462565458,54.9345138210208,2.56936165895367,0.319123851600332,0.43804967393518,0.16108129646859,4.6768464709341,54.9345138210208,2.56936165895367
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5769.68449775099,10500.1563592229,269.179708933891,344.034632034633,6412.37313248884,2935.09691936376,14409.578260694,5315.13666157644,99,40.83978679664,365.889695195141,150.937950937951,0.952775476387738,1.81972069403301,0.438088714360865,0.776791018444756,55.5125689155389,2.55643284280815,0.327520084767887,0.449462477696026,0.165789341643791,4.60487372600199,55.5125689155389,2.55643284280815
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5688.64322146862,10764.292572118,264.136212895122,344.034632034633,6186.4695923054,2914.02080917487,14768.6124494483,5464.77591121569,99,41.2614903491097,359.034188754293,149.63924963925,0.982948846539619,1.82634907500443,0.455208734542588,0.798423543671873,56.0857807110599,2.56774901280225,0.335759001587606,0.460661445017316,0.170456877826088,4.57800098078295,56.0857807110599,2.56774901280225
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5651.59567079877,11029.5610387641,265.268466646165,301.030303030303,6034.93660004834,2916.16290684328,15129.1856842974,5616.57966301944,99,41.6796644233962,360.573234849162,151.803751803753,0.966183574879227,1.78291096658444,0.453327197920857,0.78663962612168,56.6541949692713,2.64199190112835,0.344033235580882,0.471908418148255,0.175191928996557,4.66312363631905,56.6541949692713,2.64199190112835
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5640.67758367217,11299.4568044514,269.895765687255,279.528138528138,5926.18056685517,2933.08799011423,15496.0486987233,5772.56811900789,99,42.0943418540681,366.863014425886,155.988455988456,0.940379913485048,1.74112134604121,0.442499147218321,0.756282948399764,57.2178563214355,2.73260814736241,0.352451803936652,0.483351581609095,0.180057509144159,4.77556749294327,57.2178563214355,2.73260814736241
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5717.98685792784,11572.4284163694,272.971611918003,193.519480519481,5966.69703473903,2969.39534942159,15867.0926391346,5931.87547831525,99,42.5055548783381,371.043940411329,159.30735930736,1.02771150669848,1.74927113702624,0.483908804489013,0.820970117804047,57.7768085868433,2.79613849952866,0.360966313855933,0.494925156197762,0.185026612273625,4.83934080380985,57.7768085868433,2.79613849952866
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5705.50985102724,11841.3366908541,268.908274484678,279.528138528139,5856.02729923267,2988.20210657421,16232.6133798188,6090.31703675681,99,42.9133357969139,365.52074068412,158.441558441558,1.03663985701519,1.73857681571086,0.489809567232368,0.82453466690573,58.3310956710928,2.74332892016935,0.369354080460632,0.506326451557343,0.189968709407822,4.702848767689,58.3310956710928,2.74332892016935
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5722.08057033781,12096.5740768313,255.237385977236,236.523809523809,5799.46368877095,3021.28190563897,16579.5516008589,6242.12078856056,99,43.3177162882676,346.938221040102,151.803751803752,1.06568832983927,1.72229204487269,0.504275008879034,0.840093147269691,58.8807606339916,2.63413529773546,0.377315425742674,0.517148122366508,0.194703760578291,4.47352458661135,58.8807606339916,2.63413529773546
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5831.6942063452,12358.8457214967,262.271644665399,150.515151515152,5898.41029989998,3079.71336307043,16936.051325541,6399.55224599202,99,43.7187274116708,356.499724682144,157.431457431458,1.03057948977868,1.71179582944289,0.493573602054906,0.812300583223721,59.4258456936828,2.72386566383114,0.38549618309088,0.528268034875722,0.199614350718008,4.58350142822117,59.4258456936828,2.72386566383114
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5923.58797587261,12625.18537847,266.339656973298,172.017316017316,5966.11357143121,3142.89806725514,17298.0806043982,6560.87980731958,99,44.1164002586831,362.029278857244,161.327561327561,1.08143535965918,1.74184323410893,0.52276460124341,0.850135180264412,59.9663931121973,2.73879694477761,0.393803829572003,0.539560424821481,0.204646467836434,4.5671060166959,59.9663931121973,2.73879694477761
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5981.70285899007,12879.2483135355,254.062935065516,193.519480519481,5981.70285899007,3197.02216537923,17643.4224217279,6716.14676258654,99,44.5107652768101,345.341817329685,155.266955266956,1.07182850743881,1.73750777524362,0.520216695640427,0.835506082801478,60.502444276119,2.59500460915204,0.401728541469836,0.550332300726583,0.209489542987979,4.28900416606187,60.502444276119,2.59500460915204
