"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,106,1,NA,58.4285714285714,0.714285714285714,NA,12.1428571428571,0.142857142857143,NA,NA,1633.8729870853,1634.58727279958,177.01753226718,0,2628.77649289666,810.434285750169,2629.49077861094,811.148571464455,13.8233183212405,4.64026103688745,261.684785539613,87.8432866889765,NA,NA,NA,NA,6.85969179851035,0.833374368189014,0.154299362804519,0.248214799167701,0.0765696086097614,12.1494672172222,6.85969179851035,0.833374368189014
2020-03-24,124,1,NA,72.8571428571429,0.857142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1840.9377587305,1841.79490158764,207.207628788061,0,2934.94840134286,913.116266953267,2935.80554420001,913.97340981041,14.0321848890502,4.71037411494819,306.314765589063,102.824838345955,NA,NA,NA,NA,6.96333986975424,0.883037929114324,0.173859043478818,0.277129849428099,0.086275916312797,12.6819912212212,6.96333986975424,0.883037929114324
2020-03-25,132,1,NA,87,1,NA,14.1428571428571,0.142857142857143,NA,NA,2040.91333786335,2041.91333786335,200.118436275705,0,3230.64036580564,1012.28030299986,3231.64036580564,1013.28030299986,14.2415664095712,4.78066005418067,295.834821605633,99.3068931894477,NA,NA,NA,NA,7.06724348144136,0.768190627490865,0.192749528995626,0.305055629365782,0.0956501422083556,10.8704618245054,7.06724348144136,0.768190627490865
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,2260.44788432716,2282.95004882932,241.036710965974,21.5021645021645,3550.47743967604,1121.29422401627,3587.96461916322,1132.8925054341,14.4514639258626,4.85111920472266,356.324253357582,119.612202434243,NA,NA,NA,NA,7.17140315117992,0.846898558382499,0.215502557563411,0.338691401624491,0.106941118790865,11.8102374311649,7.17140315117992,0.846898558382499
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,2531.21419252222,2575.50423581226,292.554186982936,21.5021645021645,3946.18701641796,1255.58749403358,4020.44708967804,1278.06977115496,14.6618784835376,4.92175191756939,432.482470514813,145.177265720856,NA,NA,NA,NA,7.27581939784571,0.94158614121935,0.243118656983999,0.379516245140045,0.120645348578526,12.9423106372575,7.27581939784571,0.94158614121935
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,2844.14301921968,2910.36379844046,334.859562628197,21.5021645021645,4404.29371728958,1410.73155196508,4515.4695414654,1444.24068193286,14.8728111307748,4.99255854457722,495.022451787364,166.170910777902,NA,NA,NA,NA,7.3804927415875,0.97630067470167,0.27472823696931,0.426244645731285,0.136331305563718,13.2292069006822,7.3804927415875,0.97630067470167
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,3224.61395630574,3313.05118574297,402.687387302515,21.5021645021645,4962.38448803859,1599.24881612594,5110.76177741588,1644.07051322584,15.0842629190152,5.06353943869757,595.292235950479,199.829831292978,NA,NA,NA,NA,7.48542370417294,1.05973185883525,0.312740528086551,0.482438165782569,0.155194547772274,14.1584788311031,7.48542370417294,1.05973185883525
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,3770.34013512018,3881.42238620243,568.371200459455,21.5021645021645,5764.97685081832,1869.55654395867,5950.98417682564,1926.11937961925,15.2962349023164,5.13469495376035,840.222399409762,282.048866393413,NA,NA,NA,NA,7.59061280866831,1.33780609999324,0.366392795864906,0.561752242797841,0.181818981406645,17.6260230886864,7.59061280866831,1.33780609999324
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,4423.0797562672,4557.09274328019,675.670357077761,21.5021645021645,6725.90370166529,2192.8247555268,6949.82677858837,2261.41444403378,15.508728137946,5.20602544467286,998.842601762726,335.295064414528,2.25409836065574,41.6666666666667,0.241381964767349,1.452,7.69606057973259,1.37906312797949,0.430173731455112,0.65603951614118,0.213469671248401,17.9206738082856,7.69606057973259,1.37906312797949
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,5194.69787431956,5351.78445440614,794.69171112595,21.5021645021645,7862.63680679259,2575.01333827673,8124.61849177428,2655.77273677297,15.7217436888042,5.27753126823329,1174.79171318591,394.358292739194,2.12014134275618,32.8571428571429,0.224224277009519,1.20521739130435,7.80176754482011,1.40161269855555,0.505189869591776,0.766935774657957,0.250695724759829,17.9669315254812,7.80176754482011,1.40161269855555
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,6059.6988355046,6218.92827273404,867.143818327901,0,9142.39151778802,3003.18245113118,9406.51605991256,3086.08470677028,15.9352826210849,5.34921278234546,1281.89756813829,430.311969997304,2.48062015503876,43.5714285714286,0.257279056749209,1.57209940405246,7.90773423301958,1.31990944720138,0.587045235074166,0.887942453980519,0.29131568056312,16.6928633639062,7.90773423301958,1.31990944720138
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,6919.97130979682,7124.4907903163,905.562517582263,43.004329004329,10405.823325333,3429.07706243408,10745.2079407177,3535.46159519456,16.1493460035065,5.42107034576053,1338.69188080509,449.376888424281,2.67229254571027,52.3809523809524,0.26668572616902,1.83988418995376,8.0139611746724,1.19750236576183,0.672527192365615,1.01431031921296,0.333735298467147,14.9440185422491,8.0139611746724,1.19750236576183
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,7849.51804642282,8121.97259187736,997.481801561063,64.5064935064935,11767.5092530706,3888.84461594774,12219.7839783454,4030.45256439027,16.3639349080676,5.49310431833087,1474.57603762771,494.990969195715,3.47394540942928,62.7329192546584,0.344743837574659,2.67203518733673,8.12044890174785,1.17042305779862,0.766686010894998,1.15350517702137,0.380460727211052,14.4145366635971,8.12044890174785,1.17042305779862
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,8829.03844536672,9212.43238476066,1090.45979288329,107.510822510822,13193.6700643323,4373.55506096608,13831.8092584715,4571.58298792634,16.5790504122905,5.56531506176299,1612.02528012612,541.130423536069,3.25379609544469,54.1125541125541,0.325646894837746,2.76717569156462,8.22719794895617,1.14282891125165,0.869621628959406,1.30567476605911,0.431541560235495,13.8920604607086,8.22719794895617,1.14282891125165
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,9808.32832152259,10367.7395769338,1155.30719217319,172.017316017316,14605.6617337914,4858.07914558908,15539.698363828,5144.89332389199,16.7946935970615,5.63770293889275,1707.88910535653,573.310335965644,3.41959334565619,49.6753246753247,0.356876247955896,3.26281543717025,8.33420885267716,1.09046441021102,0.978678616348332,1.46689356733238,0.485660065255563,13.085311603547,8.33420885267716,1.09046441021102
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,10842.8894382154,11621.7509100769,1254.01133314306,215.021645021645,16090.164674852,5369.95909823365,17393.501671189,5767.18466214343,17.0108655464477,5.7102683136236,1853.80330736102,622.291338251442,3.41741253051261,48.6772486772487,0.361391328423525,3.42692321986902,8.44148215086879,1.0791667471764,1.09705293191621,1.64188616261964,0.544402206815564,12.785168807934,8.44148215086879,1.0791667471764
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,12077.8468362524,13098.9464033519,1477.19549327502,236.52380952381,17866.8275730385,5980.70809704467,19577.2378294488,6500.22904226486,17.2275673493048,5.78301155146656,2183.73615825977,733.044380121438,3.58620689655172,48.4848484848485,0.396978492764071,3.92642273123998,8.54901838386554,1.16458970778007,1.23649505724224,1.84802327341188,0.613599050962313,13.6236332731447,8.54901838386554,1.16458970778007
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,13534.7170422773,14884.4919340522,1785.5455307003,322.532467532468,19952.9466373327,6701.65120680142,22216.8074431935,7386.28923043193,17.4448000977428,5.85593301902505,2639.56961374471,886.060188167065,3.4163288940359,45.9552495697074,0.396385716498807,4.04783375774865,8.65681809361674,1.27968780584813,1.40504435542296,2.09718947961965,0.697240056074552,14.7836411150776,8.65681809361674,1.27968780584813
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,14839.3557843582,16540.4510224534,1655.95908840118,344.034632034632,21809.8681974835,7346.54712392425,24664.8095894249,8208.04336452575,17.6625648866266,5.9290330838272,2448.00214623136,821.75413409382,4.05327156919514,42.8571428571429,0.423204904781472,4.2824265895641,8.76488182343876,1.07228803390329,1.5613611434113,2.32827238207041,0.774810792971022,12.2348999482486,8.76488182343876,1.07228803390329
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,16799.7927700291,19024.6542418905,2484.20321943714,516.051948051948,24598.8559617953,8317.23658405309,28337.2039471433,9440.80586439681,17.8808628143399,6.00231211458241,3672.39435771838,1232.76249987106,3.49084716900809,42.8571428571429,0.431019659844559,4.45217868337648,8.87321011839423,1.48531420266173,1.79586130147235,2.67493365785065,0.891179292459965,16.7406406014989,8.87321011839423,1.48531420266173
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,19047.2982661855,21796.9259718132,2772.27172992261,516.051948051948,27812.695026945,9429.87733509954,32435.4496056996,10816.5196551855,18.0996949850488,6.07577048194111,4098.24565855636,1375.71379078866,3.41463414634146,46.8614718614719,0.41749006312944,4.45660441668019,8.98180352641518,1.48204620588204,2.05755412666817,3.06179381775425,1.02104189744435,16.5018209919134,8.98180352641518,1.48204620588204
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,20923.8765392966,24284.5648509849,2487.63887917177,602.060606060606,30459.5272902973,10358.5928691246,36112.9228946929,12050.9870689098,18.3190625065261,6.14940855776446,3677.47328899332,1234.46741372433,3.75234521575985,42.9437229437229,0.411784195490512,4.38029732850612,9.09066259722348,1.18718066839474,2.29237859907859,3.40893452701137,1.1375713348811,13.0603240648993,9.09066259722348,1.18718066839474
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,23387.7048137416,27424.3887964256,3139.82394544068,666.567099567099,33960.593770954,11578.7256970447,40754.5205108807,13609.0951922112,18.5389664900212,6.22322671508061,4641.59761618778,1558.10812330139,3.32205475238388,39.5496129486277,0.393810052802622,4.19335361589646,9.19978788226616,1.38041265109497,2.58876707717441,3.84708522504422,1.28465133153016,15.0059380227362,9.19978788226616,1.38041265109497
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,25280.974614989,30188.1737491881,2763.7849527625,860.08658008658,36576.3776870613,12515.8681762888,44840.2201779038,14980.5974995971,18.7594080520436,6.29722532868349,4085.69966702309,1371.5023073859,3.84497077822209,37.9557680812911,0.414069433409703,4.29499570009022,9.30917993560056,1.10001089180825,2.84965878007479,4.2327610869103,1.41411638710478,11.8172560102547,9.30917993560056,1.10001089180825
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,27078.0771148067,32921.2978940275,2733.1241448394,924.593073593074,39036.3742326098,13405.0006735131,48880.5940128295,16336.8846692167,18.9803883126596,6.37140477456099,4040.37383492574,1356.28716961955,3.9387928591669,34.7424684159378,0.422219076682323,4.19552829724327,9.41883931304914,1.01819820020536,3.1076562091702,4.61415834761045,1.54214518650551,10.8109920066885,9.41883931304914,1.01819820020536
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,29641.6977763649,36594.3860880532,3673.0881940257,1096.61038961039,42592.5923906409,14674.3666731263,54310.5154675639,18159.6201639963,19.2019083955079,6.44576542990013,5429.92145473439,1822.73549477968,3.83050035910941,28.1862745098039,0.437225534034125,4.12220016478401,9.52876657220694,1.29246873278306,3.45438298068866,5.12672407871952,1.71420508816129,13.5648043930608,9.52876657220694,1.29246873278306
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,31641.9107788947,39769.0016879856,3174.61559993243,1161.11688311688,45302.0290573915,15664.1469171314,59003.545540908,19734.99331885,19.4239694295425,6.52030767367226,4693.03007334406,1575.37315485369,3.89668225339568,26.288056206089,0.440041219472875,3.84016762129873,9.63896227330682,1.03225964885224,3.75405567016207,5.56972982211994,1.86291484383983,10.7099654813421,9.63896227330682,1.03225964885224
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,33307.3592711094,42759.6536434037,2990.65195541812,1311.63203463203,47483.8165392914,16488.1632473174,63424.6224000973,21219.0762440951,19.6465725473715,6.59503188607533,4421.07685918925,1484.08292524509,3.95240118997025,25.0630994447249,0.434989491615522,3.47547629364755,9.74942697839489,0.921410894017645,4.03636283036696,5.98706412640235,2.00300711882872,9.45155296188022,9.74942697839489,0.921410894017645
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,35452.4255183765,46273.0705400215,3513.41689661775,1354.63636363637,50365.2895312976,17550.2573463909,68618.5019855101,22962.5763582062,19.8697188847161,6.66993844835229,5193.87958541285,1743.50011411106,3.85068762278978,24.1196013289037,0.423572496297776,3.15166844517781,9.86016125106212,1.0400276506886,4.36801718583387,6.47734832465138,2.16758747567696,10.5484702885625,9.86016125106212,1.0400276506886
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,37240.2877991092,49495.2185350399,3222.14799501842,1419.14285714286,52705.2899785941,18434.5885748533,73381.7991361033,24561.5370173882,20.093409580825,6.74502774293024,4763.29715059316,1598.96065918207,3.89090909090909,24.010448061081,0.432364996728926,3.00372344211423,9.97116565665002,0.906186147176736,4.67217676835752,6.92698703615701,2.31852380986163,9.08865316802724,9.97116565665002,0.906186147176736
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,39325.0904074661,53164.9648663406,3669.74633130066,1569.65800865801,55451.4213451999,19466.7054438769,78806.7803195589,26382.6141441991,20.3176457796689,6.82030015382133,5424.9811834556,1821.07712681085,3.97192261599041,23.0769230769231,0.436377604279923,2.85644893990432,10.0824407628432,0.993484447711314,5.01858807963863,7.43908642281138,2.49042716733947,9.85423730100293,10.0824407628432,0.993484447711314
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,41411.0692140296,56986.5454045058,3821.58053816525,1720.17316017316,58166.4559069134,20499.837783976,84456.2178116753,28279.0375691533,20.5424286288196,6.89575606624664,5649.4374921164,1896.42342495418,3.94820971867008,21.8469166408429,0.433435643881775,2.68115943416411,10.1939871391135,0.990581707897923,5.37933201283659,7.97237370562776,2.66944295373846,9.71791926876205,10.1939871391135,0.990581707897923
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,42957.2521255869,60482.4945498294,3495.94914532355,1935.19480519481,60036.0953561043,21266.2529345018,89624.2748432838,30013.8694758552,20.7677592793791,6.97139586661216,5168.05703160851,1734.83190670191,3.91103149723839,19.9630314232902,0.433183191186249,2.5270696476877,10.3058053566843,0.869969629571441,5.70933747323428,8.46022034446084,2.83320506190573,8.44206443271249,10.3058053566843,0.869969629571441
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,44560.5239194401,64099.8962138124,3617.40166398302,1999.7012987013,61975.9592228527,22061.2857688306,94971.8749737684,31808.9710534708,20.9936388868705,7.04721994280808,5347.60013048463,1795.10157761563,3.87151073081779,18.749273509241,0.430577920250247,2.37485730106888,10.4178959889734,0.877231210102606,6.05080762967604,8.96501522840357,3.00265641773398,8.42093356764865,10.4178959889734,0.877231210102606
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,46210.6434458444,67807.5785107795,3707.68229696708,2042.70562770563,63975.8819004066,22879.4943845114,100452.936845462,33648.8735467026,21.2200686104177,7.12322868393319,5481.06187169315,1839.90249323179,3.89837343728996,16.9162561576355,0.427680808501218,2.21391851733809,10.5302596111847,0.876123864822989,6.40079996439169,9.48240843729961,3.17633682443498,8.32055364445471,10.5302596111847,0.876123864822989
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,47645.6593763725,71321.6593763725,3514.080865593,2064.2077922078,65653.1166566574,23591.0318280173,105647.797975339,35392.7031491773,21.4470496124877,7.19942248020862,5194.86112987722,1743.82960247472,3.89206019719772,15.0632806683762,0.420629585210386,2.01552059236681,10.6428968001819,0.809290135932256,6.73251699622437,9.97278528993787,3.34094828384067,7.60448373697989,10.6428968001819,0.809290135932256
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,48574.5089031477,74545.1669118058,3223.50753543329,2279.22943722943,66535.3540169913,24051.820744634,110413.104932742,36992.3384675126,21.6745830590373,7.27580172302693,4765.3069574035,1599.63531833532,4.06206635549388,15.956654810158,0.431952886202479,1.94674256199477,10.7558081345599,0.72765155163477,7.03680491464248,10.4226137202278,3.4919483035068,6.765584898237,10.7558081345599,0.72765155163477
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,49420.686289038,77707.5044708562,3162.33755905043,2300.7316017316,67290.6767020629,24471.6563539587,115087.984394371,38561.6187599738,21.9026701198954,7.35236680508045,4674.87946162833,1569.28029246112,4.12271128895356,12.3882503192848,0.437538178989541,1.78715468716036,10.8689941948353,0.707561913123718,7.33531859968945,10.8639061089063,3.64008291413161,6.51028210157674,10.8689941948353,0.707561913123718
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,50158.0734055794,80783.8396393456,3076.3351684894,2322.23376623377,67881.08927231,24836.9300895571,119635.726634947,40088.2211744121,22.1313119684436,7.42911812025418,4547.7422405768,1526.60241443835,4.22224799907203,11.5465022782096,0.450585168549868,1.66996025251776,10.9824555632878,0.683596533010282,7.625713957692,11.2931971853738,3.78418888126069,6.22479248972259,10.9824555632878,0.683596533010282
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,50861.7644024992,83697.3228440577,2913.4832047121,2193.22077922078,68449.8239323837,25185.1226143444,123942.725031285,41534.0098323895,22.3605097814206,7.50605606355993,4306.99839633741,1445.78865797743,4.21780852488284,12.1683194853927,0.451627348588291,1.55654425895414,11.0961928238628,0.644497778721231,7.9007366557819,11.6997628788755,3.92066631038801,5.80860269722405,11.0961928238628,0.644497778721231
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,51424.6393895507,86449.9164458277,2752.59360177003,2171.71861471861,68815.7743117229,25462.6448957813,128011.880538829,42899.9585370273,22.5902647386208,7.58318103103533,4069.1555075443,1365.94870463775,4.32769942943266,10.5286285538516,0.465009124967641,1.46584852987643,11.2102065620223,0.60665296607149,8.16057193400812,12.0838770295328,4.04960712514688,5.4119113524791,11.2102065620223,0.60665296607149
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,51740.3262411334,89020.8284056355,2570.91195980783,2236.22510822511,68802.6834198224,25617.2145256752,131812.456313595,44175.7494343755,22.8205780232484,7.66049341986262,3800.57577476618,1275.79089734824,4.46343779677113,11.1130641121413,0.475169696323812,1.40121096265844,11.3244973649203,0.566123498806272,8.40325709608297,12.4426381860004,4.17003735595095,4.99937771139767,11.3244973649203,0.566123498806272
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,51911.7289526141,91448.5990824842,2427.77067684867,2236.22510822512,68576.8441001145,25699.6087820706,135401.426517697,45380.5078153681,23.0514508216564,7.73799362828102,3588.97020410161,1204.75838099258,4.56900124326565,10.8084038375906,0.482238114552449,1.33955836558924,11.4390658212731,0.53671724266634,8.63243021807337,12.7814245113514,4.28376236385596,4.69222143195262,11.4390658212731,0.53671724266634
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,52050.5071899118,93928.8968003014,2480.29771781716,2322.23376623376,68283.5638610146,25766.5331060572,139068.047377498,46611.3322467661,23.2828843221724,7.81568205519255,3666.62085980122,1230.82443139799,4.60082553105809,9.59335134580526,0.486538238569554,1.24882543158497,11.5539125207773,0.552006325137889,8.8665617103425,13.1275407889754,4.39994791641056,4.77791390859128,11.5539125207773,0.552006325137889
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,52105.6229267938,96325.9605891315,2397.06378883011,2322.23376623377,67866.8104425446,25791.7248036292,142611.623629358,47800.852623178,23.5148797163116,7.89355910056939,3543.57625185966,1189.52037641194,4.68397844194023,9.36158030346407,0.496231750066693,1.20194115947448,11.669038054711,0.537361495174774,9.09283620872691,13.4620420828554,4.51223450959381,4.60526499786866,11.669038054711,0.537361495174774
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,51884.7729803788,98640.1496037554,2314.18901462395,2515.75324675325,66999.587310218,25680.8347120677,146032.686211317,48949.2471717884,23.7474381992048,7.97162516559727,3421.06258195915,1148.39454861038,4.73884140550807,9.3436949790541,0.505879200309933,1.16698793718358,11.7844430161468,0.523359804582726,9.31128761619084,13.7849785116987,4.62063896743305,4.44134219041059,11.7844430161468,0.523359804582726
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,51551.3423735801,100821.398650636,2181.24904688096,2494.25108225107,65971.1835204617,25513.4298352245,149257.223813502,50031.6715108421,23.9805609691255,8.04988065251694,3224.53760218507,1082.42433905371,4.83347249281009,9.04013471793433,0.516755378295589,1.12592484985276,11.9001279997164,0.500258134358238,9.51718995230487,14.0893636648415,4.7228160665573,4.20402542323127,11.9001279997164,0.500258134358238
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,50844.0257496411,102842.497611113,2021.09896047661,2709.27272727273,64342.443987653,25161.8548832806,152245.011753221,51034.6228746877,24.2142492260022,8.12832596412469,2987.78793971872,1002.95136384552,4.87760487760488,8.71428571428572,0.521185319737004,1.08293288900329,12.0160936008733,0.471072987611011,9.70797467634857,14.3714004719091,4.81749119277448,3.92055544515251,12.0160936008733,0.471072987611011
