"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7821.89504813736,8629.67102216333,422.203834141214,137.972222222222,12895.9134397622,4228.91640627543,14254.3887144874,4635.97467695212,99,45.5684922284537,632.015644836651,290.909090909091,1.00853374709077,NA,0.301286108511263,NA,68.213497062576,3.81948264592298,0.0912959968423217,0.150801649764493,0.0490454303971836,5.59934593168649,68.213497062576,3.81948264592298
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,8052.45082119676,9095.81099435693,466.1399721936,233.298484848485,13195.5274265757,4431.84135880828,14952.1743130226,4956.17669715414,99,45.4294271285418,697.785598535182,320.202020202021,0.993490921548476,NA,0.318828084906246,NA,68.0053243467269,4.05269056442965,0.0962274378347037,0.158183742504399,0.0524329480152006,5.95942504118107,68.0053243467269,4.05269056442965
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8403.99432066966,9605.7439599193,509.93296556237,155.532323232323,13692.0876247028,4701.52966290185,15715.5155856307,5305.38304636049,99,45.2896100499185,763.341272608082,349.206349206349,1.00579091740323,NA,0.343544447339998,NA,67.796025960593,4.29323443325701,0.101622178641649,0.166259369284917,0.0561273115283151,6.33264302862993,67.796025960593,4.29323443325701
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8852.28683489325,10168.4167050231,562.672745103813,111.094516594517,14342.5746041091,5027.61314541766,16557.8053733399,5689.51003048748,99,45.1490353836545,842.289787709153,384.126984126984,0.965665236051502,NA,0.354037418452927,NA,67.5855935079195,4.52500295442246,0.107574870120655,0.175170217172573,0.060191111392741,6.69530134878741,67.5855935079195,4.52500295442246
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,9167.14600388233,10744.7304194667,576.31371444363,258.025974025974,14764.0094385502,5289.21298918292,17420.5149330557,6081.71782269527,99,45.0076981195873,862.709559715815,392.207792207792,0.951474785918173,NA,0.372275510305313,NA,67.3740194887715,4.38621421330889,0.113671873693434,0.184297092233902,0.0643404006607762,6.51033710489319,67.3740194887715,4.38621421330889
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9436.48349368777,11339.8860910904,595.155671623621,322.532467532467,15104.3309530505,5530.70485738155,18311.4298541494,6485.46962644707,99,44.8655956085656,890.914921093739,403.751803751806,0.878844946641557,NA,0.370374090732701,NA,67.1612999375174,4.36022282467851,0.119968212241878,0.193722360661176,0.0686118176482532,6.4922678374662,67.1612999375174,4.36022282467851
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9701.6132735734,11995.1976891578,655.31159806745,387.038961038961,15425.3838605511,5779.93867786349,19292.3948495621,6928.61536959282,99,44.7227258633977,980.964995412636,443.145743145743,0.84953747404191,NA,0.375150132295647,NA,66.9474318794417,4.64904779224671,0.126900959206884,0.204100297073075,0.0732999954783253,6.94444703374726,66.9474318794417,4.64904779224671
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,10002.8211719721,12686.4445485954,691.246859437622,387.038961038961,15800.3727117339,6052.11477828772,20327.1529315141,7394.56053553798,99,44.5790878400769,1034.75808195209,465.945165945167,0.809368004132943,NA,0.370474168865567,NA,66.7324137517242,4.75464047152492,0.134213876574696,0.215047327422186,0.078229375554295,7.12507126335922,66.7324137517242,4.75464047152492
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,10374.0503096297,13404.8511754305,718.406626835098,344.034632034632,16288.8497251508,6362.08340114356,21402.5676738688,7877.24451822197,99,44.4346840374231,1075.41474235462,482.683982683982,0.814176245210728,13.8157894736842,0.380459278007329,0.801428571428571,66.5162492949595,4.77712349845333,0.141814125641734,0.226424477335553,0.0833358408234553,7.18204009133019,66.5162492949595,4.77712349845333
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,10682.5264839138,14146.5134969008,741.662321470245,430.04329004329,16666.1905013508,6643.65601232519,22512.7948969552,8373.92561490306,99,44.2895179913982,1110.22722308648,496.681096681097,0.81808716346869,12.8612128612129,0.38878837539758,0.804113924050633,66.2989438022858,4.73974207958107,0.14966040399755,0.238169919403141,0.0885903859524388,7.14920690891387,66.2989438022858,4.73974207958107
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,10952.944566745,14914.6242204246,768.110723523834,494.549783549784,16973.6615251583,6909.45109527065,23662.6139061106,8886.62402760148,99,44.1435934290446,1149.8190091554,512.698412698415,0.796593874467793,10.974025974026,0.388880062566865,0.84136972717459,66.080502852878,4.75130306121036,0.157786488295466,0.250334215395363,0.0940143832921479,7.19034700901973,66.080502852878,4.75130306121036
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,11262.1873725506,15742.7761171393,828.151896714695,516.051948051948,17334.8093788492,7203.17314932353,24902.3112103511,9437.56197853943,99,43.9969151794489,1239.69730424042,550.937950937951,0.74794315632012,9.10015251652262,0.381127188454884,0.861543895666609,65.8609336756101,4.97961571055268,0.166547766999284,0.263449362065808,0.0998429287025078,7.56099779075946,65.8609336756101,4.97961571055268
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11633.8777803878,16612.0163085263,869.240191387016,494.549783549784,17793.8084455204,7532.74745304821,26203.5154052273,10013.8967548742,99,43.8494919412457,1301.20419487629,576.334776334777,0.718112390288385,7.73469387755102,0.379243547742392,0.894055351794963,65.640249291854,5.06611930047453,0.175743731661699,0.277215209426796,0.10594015509564,7.71821816342377,65.640249291854,5.06611930047453
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,12095.168363663,17549.497367992,937.481059465634,473.047619047618,18391.3046165698,7915.92292419361,27606.8723821376,10633.3772743547,99,43.7013336147724,1403.35697691021,619.480519480519,0.698644421272159,6.65339306454289,0.381777315868883,0.938332436394249,65.418464521864,5.27139874750488,0.18566163787445,0.292061763113906,0.112493833840185,8.05819931378361,65.418464521864,5.27139874750488
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12660.2781524356,18569.7240398815,1020.22667188957,451.545454545455,19148.7249728342,8361.64905770922,29134.0949362041,11305.2387462162,99,43.5524511716888,1527.22255406656,671.861471861474,0.688139157029533,5.70892522112034,0.387727894315328,0.993112689997566,65.195595789604,5.49907929170928,0.196454935878055,0.308218729597969,0.119601667111698,8.43499355457176,65.195595789604,5.49907929170928
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13288.6792141713,19674.6012920934,1104.87725221189,473.047619047619,19996.5182148464,8850.1665201966,30788.0346983629,12030.3469713244,99,43.4028589965195,1653.93976215878,725.108225108223,0.66436353972894,4.32609113631994,0.381202134094275,1.00063339100747,64.971664627907,5.6699767314504,0.208143778925493,0.325716277177203,0.127272814489136,8.72711672609916,64.971664627907,5.6699767314504
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,14022.4137333823,20884.8120017806,1210.21070968717,473.04761904762,21001.9897810845,9405.06204906206,32599.6527847475,12821.8332628107,99,43.2525726288799,1811.61808638462,791.486291486293,0.647116644823067,3.41818706281099,0.378265315451557,1.0083523010341,64.7466942987126,5.89634435536527,0.220946977662314,0.344881953211583,0.135646196253365,9.10708047189952,64.7466942987126,5.89634435536527
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14851.9876420314,22191.1478151916,1306.33581341103,473.047619047618,22151.0695641249,10019.5564235264,34555.1648022202,13673.2041141816,99,43.1016089559227,1955.51201747266,851.370851370852,0.637280934678704,3.20883070209216,0.378529315831492,1.02345824936819,64.5207100811486,6.01058703454853,0.234767114025553,0.365569928281988,0.144653115562198,9.31605526872393,64.5207100811486,6.01058703454853
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15752.0792870981,23525.4256074445,1334.27779225285,430.043290043291,23414.5227221172,10669.9703045493,36552.5044070989,14539.7264807039,99,42.9499891136051,1997.33960487874,866.522366522368,0.634490625222785,2.93139753962097,0.37831409082706,1.03132552528855,64.2937436145666,5.77584833252839,0.248882857348264,0.386700410520735,0.153820327502798,8.98383317042907,64.2937436145666,5.77584833252839
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16666.2675239654,24895.4450131429,1370.01940569845,451.545454545455,24694.849049852,11329.7007670692,38603.3472183502,15426.306567284,99,42.7977356869573,2050.84281125128,886.580086580092,0.623449755312731,2.73577056721969,0.373562312105299,1.02244868607865,64.0658287075001,5.57186323051904,0.263376722411641,0.408396919963474,0.163199736355928,8.6973876954808,64.0658287075001,5.57186323051904
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17584.9002298674,26291.4110523782,1395.96603923531,473.047619047618,25977.5288646215,11992.3971617355,40693.0306961233,16326.4508674283,99,42.6448726145118,2089.68347777314,900.144300144297,0.612838008592368,2.56454913571646,0.368941780289977,1.00981246642363,63.8370011946001,5.34680017373692,0.278145085050575,0.430504337001534,0.172722645279403,8.37599682849184,63.8370011946001,5.34680017373692
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18445.3944891264,27693.3165670485,1401.90551467022,537.554112554111,27160.0667765631,12624.3044841541,42791.6052381016,17227.1723681498,99,42.4914277704765,2098.57454197823,900.721500721502,0.592636935049386,2.36051502145923,0.357486976181818,0.973602900745549,63.6073028020048,5.07073139683264,0.29297628326333,0.452705815396917,0.182251660588849,7.97221193378807,63.6073028020048,5.07073139683264
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19322.8801279798,29090.8541539538,1397.53758690536,516.051948051951,28372.4104660522,13260.6066247871,44883.641235283,18121.8332628107,99,42.3374304700105,2092.03599718145,894.660894660898,0.588941620447138,2.1883920076118,0.354063168633366,0.95860943903618,63.376777412876,4.80164761830313,0.307761271798055,0.474838120475775,0.191716558845589,7.57662075337673,63.376777412876,4.80164761830313
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,20192.363412823,30480.389386849,1389.53523289516,516.051948051945,29572.7750769045,13888.5393570506,46963.6981538276,19008.1247491022,99,42.1829116119817,2080.05691854459,886.291486291484,0.583106267029973,2.00878844946642,0.351045384105775,0.943572088295215,63.1454712810993,4.54071591575933,0.322461600919395,0.496843695123937,0.201092914505733,7.19113933167291,63.1454712810993,4.54071591575933
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,21008.5264568242,31859.6087079064,1379.21932105747,559.056277056279,30684.7229828231,14485.4631166661,49028.3127264128,19884.6038255813,99,42.0279066725649,2064.61457258521,876.479076479078,0.581667099454687,1.88786105342647,0.351542296161991,0.933706995935834,62.9134375125343,4.29708424764023,0.337052794773337,0.518685900349983,0.210365461604352,6.83040064632357,62.9134375125343,4.29708424764023
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21780.7164236412,33259.2185881434,1399.60988023692,623.56277056277,31717.8757398172,15060.4029988391,51123.4508313923,20770.7510117285,99,41.8724528087526,2095.13810497945,886.147186147187,0.57516858389528,1.7884818814731,0.348775482179708,0.914361778476719,62.680731729131,4.17570278450528,0.351859706749289,0.540851023600357,0.219740290668003,6.66210399436312,62.680731729131,4.17570278450528
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22546.3275542731,34673.8946538403,1414.6760656969,645.064935064935,32736.9517014091,15630.8066486563,53241.1421775996,21663.1031040806,99,41.7165878781511,2117.69134620731,892.352092352092,0.57343253874224,1.7218573253056,0.348965702318643,0.902658287036997,62.4474106016195,4.05586234665355,0.366826008627433,0.563254744664556,0.229180763380854,6.49508509353431,62.4474106016195,4.05586234665355
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23326.2989326807,36103.0738244556,1429.17917061533,645.064935064935,33777.5951468498,16183.359318209,55380.5438647985,22561.2272022047,99,41.5603513105106,2139.40168719891,898.124098124095,0.57137674587339,1.66592295106351,0.349000754375241,0.890678823638093,62.2135331541415,3.94347849101992,0.381945743402085,0.585888146236567,0.238682299953426,6.33885570576864,62.2135331541415,3.94347849101992
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,24185.8941975742,37547.798959479,1444.72513502339,580.558441558442,34950.5430029377,16706.8326226823,57543.2169956117,23465.700506678,99,41.4037867614266,2162.67313081321,904.473304473308,0.570234623253384,1.60103596444758,0.348888626311687,0.878332555107919,61.9791647366942,3.83856317088297,0.397229943810927,0.608767743710748,0.248251006771691,6.19354634523393,61.9791647366942,3.83856317088297
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,25063.9549999722,39032.491796509,1484.69283703006,602.060606060606,36146.8331053128,17243.9495057991,59765.7195521992,24391.674532652,99,41.2469395365658,2222.50255658753,925.974025974028,0.56471178783569,1.5101328489511,0.34586569749071,0.857536174023489,61.7443731693392,3.79014067549406,0.412936975077031,0.632280295448485,0.258047176467417,6.13867250431853,61.7443731693392,3.79014067549406
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,25971.8819292578,40547.4793318552,1514.98753534614,602.060606060608,37388.0441137938,17784.5050613547,62033.5715863213,25332.9443739218,99,41.0898563414385,2267.85203412205,941.269841269837,0.570900172878221,1.43785315334386,0.35020672638568,0.854802917133646,61.5092283676269,3.71777512142653,0.428964503459966,0.656272613535039,0.268005165391403,6.04448713440404,61.5092283676269,3.71777512142653
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,26896.7303666132,42079.2455181284,1531.76618627321,602.060606060606,38654.5146861542,18292.9855808352,64326.5403271798,26280.9963219738,99,40.9325871673244,2292.96874085856,948.051948051954,0.565343659244918,1.36600625651721,0.34696439587326,0.831932658460551,61.2738051657204,3.61365931728808,0.445169538454466,0.680530649141185,0.278034904350561,5.89778665421874,61.2738051657204,3.61365931728808
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,27856.8087096774,43624.882302751,1545.63678462265,580.558441558442,39978.0930947145,18783.5151623648,66640.272581894,27233.9544749319,99,40.7751834511685,2313.7322547142,952.958152958148,0.564022112655013,1.29981840772245,0.346132738999912,0.813151556133536,61.0381805618646,3.50746025945314,0.461521314860064,0.705008348473855,0.288116547590481,5.74656013409437,61.0381805618646,3.50746025945314
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,28807.2515476522,45182.3857467864,1557.50344403536,602.060606060606,41282.9480525706,19261.2236760733,68971.7685653911,28190.5201314976,99,40.6176981089867,2331.49598349709,956.565656565657,0.562567616300036,1.24900345469041,0.345267292599961,0.792900438916093,60.8024337683903,3.39939623792241,0.477998632378121,0.729673975865741,0.298236355742728,5.59110506974292,60.8024337683903,3.39939623792241
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29742.3984032963,46745.9525158504,1563.56676906398,623.56277056277,42560.5351482372,19725.3607612104,71312.3410090431,29147.0857880633,99,40.460187530979,2340.57244365197,956.565656565661,0.55786060458143,1.19476689758472,0.342275622570207,0.766106968003153,60.5666491982889,3.28723890921662,0.4945400957137,0.75443562597686,0.308356163894974,5.42768464557464,60.5666491982889,3.28723890921662
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30630.514097128,48326.9946166085,1581.04210075811,688.069264069265,43754.8203045181,20180.9956818453,73679.0730517708,30110.5778515553,99,40.3027096281584,2366.73204272774,963.492063492067,0.556492411467116,1.14342072463611,0.34142408670142,0.743539727526146,60.3309135411244,3.20693678570656,0.511266436065224,0.779474026692781,0.318549248678885,5.31578549691839,60.3309135411244,3.20693678570656
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31521.9275085183,49911.620149211,1584.62553260249,688.069264069261,44954.1839445728,20596.9004437501,76051.1692925582,31072.4826134601,99,40.1453236977276,2372.09624078736,961.904761904763,0.559335339526364,1.11112242715579,0.342605588616027,0.726873140802554,60.0953155615092,3.10882259239406,0.528030686666341,0.804569176942705,0.328725540901373,5.17335597952328,60.0953155615092,3.10882259239406
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32348.0954644716,51495.0781484543,1583.45799924329,752.57575757576,46042.766885127,20984.0461868958,78421.5178008779,32029.9140708915,99,39.9880920265621,2370.34850831974,957.431457431456,0.555414497905294,1.07643245003304,0.339838303566596,0.702939834606745,59.85994849943,3.00685848235028,0.544782585565799,0.829645837382597,0.338854508632578,5.02335397737142,59.85994849943,3.00685848235028
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,33193.8613965819,53076.6319593525,1581.5538108982,731.073593073594,47164.9865411804,21323.4285822782,80789.0158452097,32982.4393234168,99,39.8310783089233,2367.49804433173,952.525252525254,0.552026151853451,1.04426152568685,0.337248226558692,0.680830707957792,59.6249077016515,2.91504809556667,0.561514339459417,0.854692341869778,0.348931572083019,4.88917133509528,59.6249077016515,2.91504809556667
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,34023.7490388938,54663.9525020973,1587.32054274478,752.575757575756,48259.2086372699,21610.6652345149,83165.1463662076,33934.6759756535,99,39.6743477424107,2376.13052099796,952.236652236657,0.554373557879596,1.01851455937059,0.338431437047847,0.668031218117539,59.3902907653521,2.83991247948277,0.578307101418244,0.87983017203559,0.359005582340475,4.7819701473726,59.3902907653521,2.83991247948277
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,34853.6391803774,56251.2755440137,1587.3230419165,752.575757575756,49353.4344744804,21841.4357972855,85541.2806283266,34883.1608241383,99,39.5179689535991,2376.13426211895,948.484848484855,0.55388741509489,1.00062896677912,0.337770118388399,0.653126233401355,59.1562004206953,2.75972596244662,0.595099889816593,0.904968041779895,0.369039901089112,4.66533843787165,59.1562004206953,2.75972596244662
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35661.2554695196,57842.4632617274,1591.18771771367,778.71428571429,50489.9326957844,22004.9062157559,87923.2000950518,35830.2026711802,99,39.3620120944085,2381.91946672517,947.041847041844,0.550448303257292,0.980147917477618,0.335393738544956,0.636474808565612,58.9227416812016,2.68991563434931,0.611933563832536,0.930167115018529,0.379058953872819,4.56534168348627,58.9227416812016,2.68991563434931
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36412.244363315,59436.30929838,1593.84603665255,837.999999999996,51630.4102726092,22106.9264177761,90309.0989172978,36775.0800160575,99,39.2065481866479,2385.89882224606,944.87734487735,0.549754130062434,0.959305560707794,0.334812175165499,0.624615329787824,58.6900208625666,2.62298804152635,0.62879536103844,0.955408287107528,0.38905510770913,4.46940528500136,58.6900208625666,2.62298804152635
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,37160.8488275649,61042.3423340585,1606.03303567849,852.71428571429,52716.2996069601,22197.8383946881,92713.2409989015,37723.4205643981,99,39.05164965254,2404.14208160368,948.340548340551,0.549213870342451,0.939253130843769,0.334194253037663,0.613363779005693,58.4581463768277,2.57830464663835,0.645786088330059,0.980842460360121,0.399087899861274,4.41069498395587,58.4581463768277,2.57830464663835
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,37890.3844892207,62649.5922814285,1607.24994737001,872.999999999996,53913.4721288558,22265.434354284,95119.2047295884,38668.7308097083,99,38.8973919648383,2405.96373068694,945.310245310247,0.546519877033028,0.920064722728104,0.332005352988799,0.599874926299816,58.2272312024971,2.51829123292378,0.662789689712204,1.00629590540981,0.409088633487065,4.3251163471212,58.2272312024971,2.51829123292378
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38607.4026705727,64258.0390342091,1608.44675278062,886.428571428569,55112.1504875655,22316.2857251354,97526.960011375,39611.0107519882,99,38.7438519983204,2407.75528178659,942.279942279943,0.549337714344388,0.903060299033453,0.333032260579992,0.59274731298652,57.9973904168387,2.46188632681295,0.679805952474222,1.03176830384059,0.419057308586502,4.24499981845843,57.9973904168387,2.46188632681295
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39319.8678616735,65862.2185110241,1604.17947681503,886.857142857145,56268.0966492765,22360.6464754962,99928.3274185073,40547.0857880633,99,38.5911078397202,2401.36740713223,936.075036075039,0.549450549450549,0.887998955295347,0.332512334007309,0.58325655849053,57.7687409113478,2.40025279220006,0.69677707038517,1.05717312294154,0.428960340036739,4.15510851766717,57.7687409113478,2.40025279220006
