"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-26,20319,150,12548,18758.1428571429,132.142857142857,11555.7142857143,505.714285714286,5.28571428571428,305.285714285716,NA,18299.5353227445,34438.5699547792,1032.44626013834,924.593073593076,18299.5353227445,8279.9498534888,40247.5960152731,19646.5137632632,98.7064362027288,43.0554750342137,1174.56440862033,512.341753151355,0.738225306363502,1.02762934242832,0.43555815528044,0.686744812623641,48.9821412735346,2.77915174706729,0.185638377567372,0.216951471419198,0.105902972877685,5.67372690121462,48.9821412735346,2.77915174706729
2020-06-27,20319,166,12738,19200.1428571429,139,11851,442,6.85714285714286,295.285714285714,NA,18233.5562465343,35347.0454240235,908.47546924428,967.597402597405,18233.5562465343,8246.99246013849,41281.1248229963,20097.3361765724,98.043040219666,42.766103537426,1033.52880772314,450.822413309197,0.816969339042276,1.06317882820866,0.469629068027221,0.746606505734898,48.6529372518643,2.41539249972882,0.190535442468491,0.222522626414507,0.108333095309819,4.96447288535864,48.6529372518643,2.41539249972882
2020-06-28,21327,178,12933,19713.7142857143,147.285714285714,12141.8571428571,513.571428571428,8.28571428571428,290.857142857143,NA,18363.3923880669,36409.7603534349,1062.71492941146,924.593073593071,18363.3923880669,8310.34294068425,42490.1244395273,20624.6984723706,97.3849349229886,42.479039823437,1208.99961653105,527.362295798172,0.834622778637408,1.10583162614096,0.488879899983213,0.788925233142413,48.3263586835883,2.81666061496431,0.196263922935932,0.229039642875618,0.111175799902685,5.82834700506358,48.3263586835883,2.81666061496431
2020-06-29,21819,188,13008,20226.2857142857,156,12406.1428571429,512.571428571428,8.71428571428572,264.285714285714,NA,18433.3787542392,37477.560572421,1067.80021898609,989.099567099565,18433.3787542392,8343.99353270527,43704.9093452037,21154.5842953261,96.7324292075797,42.194418631342,1214.78490567634,529.885822955497,0.86163435537834,1.12456747404844,0.501633503164412,0.816013593843013,48.0025588548892,2.79129618540528,0.202019815253149,0.235587844478623,0.114032107368371,5.81483092241699,48.0025588548892,2.79129618540528
2020-06-30,22308,188,13558,20732.4285714286,163.714285714286,12698.1428571429,506.142857142859,7.71428571428572,292,NA,18498.0685879294,38539.0642589251,1061.50368650407,989.099567099569,18498.0685879294,8375.51952966003,44912.5309889877,21681.3455232153,96.0858222559392,41.9123704637217,1207.62164378406,526.761227889237,0.84274699659315,1.18017795353435,0.487816722110636,0.801592852678563,47.6816862322706,2.74581964249458,0.207741766611848,0.242097433087026,0.116871571952387,5.75859532132685,47.6816862322706,2.74581964249458
2020-07-01,41065,188,14059,23843.8571428571,171.142857142857,13009.1428571429,3111.42857142857,7.42857142857142,311,NA,32846.0027538263,53733.0114118349,15193.9471529098,838.584415584413,37367.3161399416,16299.5201635529,70143.1183377438,30026.1077038321,95.4454039201103,41.6330217532374,25230.5873487561,8344.76218061681,0.457810787775478,1.20201472919551,0.349878026673547,0.786113401953104,47.3638846520848,16.8204143180044,0.289643532626356,0.378100911357033,0.161853350070044,82.1380193325933,47.3638846520848,16.8204143180044
2020-07-02,42574,188,14777,27104.4285714286,178,13374.4285714286,3260.57142857143,6.85714285714286,365.285714285714,NA,38909.1767029163,60663.1290838687,6930.11767203378,860.086580086587,43785.0330800508,19307.7375260444,78027.1796001973,33465.113465894,94.811455814966,41.3564953395194,7884.06126245348,3439.00576206188,0.441584065392023,1.22792494481236,0.309908181195342,0.77048694203081,47.0492938630658,9.92660509714281,0.326999781816627,0.420599317746306,0.180391037638149,21.0988159623974,47.0492938630658,9.92660509714281
2020-07-03,45719,188,15276,30733,183.428571428571,13764.1428571429,3628.57142857143,5.42857142857142,389.714285714286,NA,45871.802818188,68426.763857149,7763.63477328035,795.580086580077,51261.8924109672,22762.8033319043,86859.4931435679,37317.7442556422,94.1842503628187,41.0829100524284,8832.31354337068,3852.63078974815,0.411207594216846,1.20740239223652,0.274746297212707,0.751031469605086,46.7380490522258,9.32551716417263,0.368849038775608,0.468209202782492,0.201158338083959,19.9532229441865,46.7380490522258,9.32551716417263
2020-07-04,47171,188,15556,34569,186.571428571429,14166.7142857143,3836,3.14285714285717,402.571428571429,NA,53098.4056860875,76688.6134782953,8261.84962114629,1032.1038961039,58906.4735303693,26350.8081922368,96258.6017354975,41417.6094811734,93.5640512305607,40.8123809027352,9399.10859192956,4099.86522553124,0.398549956541095,1.20043384745482,0.245147214785945,0.731365948207316,46.430281061782,8.36222575805069,0.413383883323135,0.518874351535081,0.2232583361301,18.0107366913221,46.430281061782,8.36222575805069
2020-07-05,48574,188,15860,38461.4285714286,188,14584.8571428571,3892.42857142857,1.42857142857142,418.142857142857,NA,60288.5166700659,85127.2785748279,8438.66509653254,1247.12554112554,66389.0515951364,29922.2875419662,105858.86478195,45605.2177245655,92.9511154146452,40.5450199915832,9600.26304645209,4187.60824339209,0.387038333264709,1.18410279019966,0.220845777226093,0.711916403193405,46.1261174238089,7.33040658886247,0.458871837654912,0.570623807406899,0.245831305948876,15.8925018322039,46.1261174238089,7.33040658886247
2020-07-06,49683,264,15860,42442,198.857142857143,14992.2857142857,3980.57142857143,10.8571428571429,407.428571428571,NA,67652.3608149006,93813.6118971517,8686.33332232382,1311.63203463204,74034.4997678495,33575.4465053535,115740.888046238,49915.7289972976,92.3456911887029,40.280935615245,9882.02326428813,4310.51127273212,0.5313688786909,1.25248562610785,0.281409056384509,0.97916603422453,45.8256813417623,6.60236468228425,0.505694827897624,0.623892069366508,0.269066774791125,14.407940022576,45.8256813417623,6.60236468228425
2020-07-07,51059,264,16298,46549.2857142857,209.714285714286,15383.7142857143,4107.28571428572,10.8571428571429,391.428571428572,NA,75501.6204012316,102834.845509457,9021.23361230508,1161.11688311688,82316.358134922,37468.9845600097,126003.911248475,54392.4313913738,91.7480179098053,40.0202321806144,10263.0232022374,4476.7023940762,0.517048904208856,1.24986164678637,0.256722318871693,0.95064854756159,45.5290915943395,6.0710031981796,0.554323071568705,0.679214081247412,0.293198083680533,13.3346915076438,45.5290915943395,6.0710031981796
2020-07-08,51059,264,35137,47977,220.571428571429,18394.8571428571,1427.71428571428,10.8571428571429,3011.14285714286,NA,77528.7645679628,105990.959373158,3156.1138637009,1118.11255411255,83998.7264674384,38473.2086255627,129594.470057182,55958.6232335111,91.1583273072069,39.7630107673528,3590.55880870696,1566.19184213729,0.517048904208856,1.28053078996475,0.249077847357289,0.922846025288276,45.2364631750049,1.89092110583419,0.571335852814984,0.698568703482999,0.301640516479438,4.18019354674594,45.2364631750049,1.89092110583419
2020-07-09,54747,264,35137,49716,231.428571428571,21303.4285714286,1739,10.8571428571428,2908.57142857143,NA,80354.7267519537,109859.88259611,3868.92322295188,1032.1038961039,86637.9724115736,39873.5507619792,133995.957759559,57878.5400208406,90.5768422609011,39.509368595098,4401.48770237691,1919.9167873295,0.482218203737191,1.30514646643679,0.240306100608694,0.894319584197047,44.9479066858607,2.2429776575033,0.592190976328666,0.722294573547432,0.311989675516303,4.99030681645949,44.9479066858607,2.2429776575033
2020-07-10,56455,264,35137,51249.7142857143,242.285714285714,24140.7142857143,1533.71428571428,10.8571428571429,2837.28571428571,NA,82960.7173429943,113293.81258109,3433.92998498003,817.082251082247,89147.2192841358,41164.0144065128,137902.574595491,59582.5955021089,90.0037764364801,39.2593988641917,3906.61683593219,1704.05548126827,0.467629085112036,1.32897654701176,0.233022434310826,0.868924717592993,44.6635281564488,1.9086273492579,0.610701303323332,0.743352881489722,0.321175251318167,4.27346358302007,44.6635281564488,1.9086273492579
2020-07-11,58253,264,35137,52832.8571428571,253.142857142857,26938,1583.14285714286,10.8571428571429,2797.28571428571,NA,86043.7809095384,116860.780909538,3566.96832844883,473.047619047626,92391.6123474462,42573.8032010814,141960.542750377,61352.6700109632,89.4393342892418,39.0131907574704,4057.96815488546,1770.07450885431,0.453195543577155,1.34901602527502,0.225909837282674,0.843355295012615,44.3834290457892,1.90825157734357,0.629928762947728,0.765227036702385,0.330716697447567,4.29958713315061,44.3834290457892,1.90825157734357
2020-07-12,58253,375,35137,54215.5714285714,279.857142857143,29691.8571428571,1382.71428571428,26.7142857142857,2753.85714285714,NA,88787.9253607447,119995.639646459,3134.85873692059,364,95566.4041410422,43738.7331006059,145526.920624559,62908.314196202,88.8837112518784,38.7708295221351,3566.37787418207,1555.64418523879,0.643743669853913,1.4511648579577,0.312511355499963,1.16156053672506,44.1077063355186,1.60694479582085,0.646826970120354,0.784451313529927,0.339102273939246,3.6433298302133,44.1077063355186,1.60694479582085
2020-07-13,61755,375,35911,55940.1428571429,295.714285714286,32556.2857142857,1724.57142857143,15.8571428571429,2864.42857142857,NA,91072.0072450515,123929.743175787,3934.10352932847,1634.16450216451,97253.1615563478,44869.6684717656,150002.560823747,64860.576097974,88.3370938605153,38.5323965247289,4475.64019918838,1952.26190177201,0.60723828030119,1.49728752260398,0.302590798940076,1.12254867828367,43.8364525924362,1.94229527663784,0.668033442901471,0.808576896742111,0.34962578674792,4.43089926174559,43.8364525924362,1.94229527663784
2020-07-14,63514,375,38008,57719.4285714286,311.571428571429,35657.7142857143,1779.28571428572,15.8571428571428,3101.42857142857,NA,93505.7489227121,128013.50649847,4083.76332268228,1634.16450216451,99110.179713991,46074.8711088002,154648.461765273,66887.1052656208,87.7996597676303,38.2979692567723,4645.90094152602,2026.52916764684,0.590421009541203,1.53339942207505,0.29293783934001,1.0888953882011,43.5697559749143,1.95365821251047,0.690046644918492,0.833620256970369,0.360549631357871,4.48410378360709,43.5697559749143,1.95365821251047
2020-07-15,65188,375,39066,59737.8571428571,327.428571428571,36219,2018.42857142857,15.8571428571429,561.285714285717,NA,96516.3963132264,132674.175534006,4660.66903553596,1634.1645021645,101623.515729144,47566.3577837923,159950.680564309,69199.9184712252,87.2715775981221,38.0676212719805,5302.21879903544,2312.81320560431,0.575259250168743,1.61144038303347,0.282647318885267,1.06090903921812,43.3077001614741,2.15855301183332,0.715169611385203,0.862201446510255,0.37301666734887,4.98436629750784,43.3077001614741,2.15855301183332
2020-07-16,66895,375,40256,61473.2857142857,343.285714285714,36950.2857142857,1735.42857142857,15.8571428571428,731.285714285717,NA,98897.5334982043,136705.334364005,4031.15882999945,1634.16450216449,103420.68828782,48745.4559357362,164536.735906868,71200.3431537813,86.7530073269772,37.8414223510013,4586.05534255947,2000.42468255613,0.56058001345392,1.609629644515,0.274312631430671,1.02994360951519,43.0503645381992,1.79801436543617,0.736899253060223,0.886922213787898,0.383799797804144,4.17665700749648,43.0503645381992,1.79801436543617
2020-07-17,68703,375,40256,63223,359.142857142857,37681.5714285714,1749.71428571428,15.8571428571429,731.28571428571,NA,101335.837172302,140793.659683125,4088.32531911944,1634.1645021645,105282.896409197,49952.9224206268,169187.826812128,73229.1361692842,86.2441004254238,37.6194385651662,4651.09090525992,2028.79301550287,0.545827693113838,1.64600970320756,0.266347221063782,1.00059874301412,42.7978242712629,1.76916791924146,0.758937046156903,0.911993550103679,0.394735845506255,4.13390018386421,42.7978242712629,1.76916791924146
2020-07-18,68703,375,40256,64715.8571428571,375,38412.8571428571,1492.85714285714,15.8571428571428,731.285714285717,NA,103194.280556382,144302.124712226,3508.46502910124,1634.16450216451,106485.425392857,50872.6386864107,173179.23857967,74970.1789656803,85.7449998327046,37.4017322641784,3991.41176754245,1741.0427963961,0.545827693113838,1.68101129639591,0.259871433457992,0.973038674422811,42.5501502929211,1.47313466105324,0.777849148390225,0.933508938393693,0.40412079849422,3.46221546789589,42.5501502929211,1.47313466105324
2020-07-19,71838,375,43029,66656.5714285714,375,39540.2857142857,1940.71428571429,0,1127.42857142857,NA,103760.549322073,148889.298239822,4587.17352759573,4020.90476190476,104880.92932645,51167.1018118126,178397.845077366,77246.5207162165,85.2558402207015,37.1883621915411,5218.60649769549,2276.34175053623,0.522007850998079,0.913186411786193,0.251864979171286,0.697895000013725,42.3074094328293,1.88058561117104,0.802575943155543,0.961639422460448,0.416391238001821,4.44518194502986,42.3074094328293,1.88058561117104
2020-07-20,73468,585,43401,68329.8571428571,405,40610.2857142857,1673.28571428571,30,1070,NA,105321.225417443,152866.714594932,3977.41635511056,2386.74025974027,105325.767519392,51934.4480589244,182922.760193385,79220.2762007074,84.7767480538385,36.979383510687,4524.91511601899,1973.75548449095,0.796265040561877,0.951284821722178,0.38268631699853,0.964341946804655,42.0696644477695,1.61259234098725,0.824015890285816,0.986030618200307,0.427030610261956,3.83326455102378,42.0696644477695,1.61259234098725
2020-07-21,75153,585,46790,69992.5714285714,435,41864.8571428571,1662.71428571429,30,1254.57142857143,NA,106878.755113977,156840.984551207,3974.26995627454,2386.74025974025,106878.755113977,52700.2329351852,187444.095802914,81192.4703143474,84.3078414145292,36.774847728839,4521.33560952963,1972.19411364,0.778412039439543,0.951464380235788,0.372989242367963,0.854928637603371,41.8369739350296,1.57865886574151,0.845438877002928,1.01040251889458,0.437661566076463,3.77347485326195,41.8369739350296,1.57865886574151
2020-07-22,75153,585,46790,71416.1428571429,465,42968.2857142857,1423.57142857142,30,1103.42857142857,NA,107883.289093469,160262.258790439,3421.27423923189,2386.74025974026,107883.289093469,53191.5988841918,191336.314806151,82890.2455007332,83.8492304509371,36.5748028923219,3892.21900323697,1697.77518638576,0.778412039439543,0.985775158466007,0.365026678405273,0.762825109839245,41.6093925546004,1.33190813985988,0.863880984204766,1.03138321646264,0.4468132884473,3.20107979886498,41.6093925546004,1.33190813985988
2020-07-23,78486,585,49488,73072,495,44287.1428571429,1655.85714285714,30,1318.85714285714,NA,109467.462888299,164263.172845009,4000.91405457052,2386.74025974025,109467.462888299,53970.6056438176,195887.962123676,84875.6614977381,83.4010174872712,36.3792936346734,4551.647317525,1985.41599700492,0.745355859643758,1.01906369662783,0.356135821479583,0.687206274879066,41.386971083909,1.53481100137137,0.885447593818703,1.05591851001269,0.457515515774517,3.70855772769791,41.386971083909,1.53481100137137
2020-07-24,80226,585,51260,74718.1428571429,525,45859.1428571429,1646.14285714286,30,1572,NA,111049.150125615,168261.600342066,3998.42749705652,2386.74025974027,111049.150125615,54748.3784726469,200436.78060442,86859.8435639466,82.9632968252966,36.188361090063,4548.81848074315,1984.18206620849,0.729190038142248,1.0566994746694,0.347672908620107,0.623576886306582,41.1697563193201,1.5037254096164,0.907000799841746,1.08043855494261,0.468211091695726,3.65261730888613,41.1697563193201,1.5037254096164
2020-07-25,81720,585,51823,76577.7142857143,555,47511.5714285714,1859.57142857143,30,1652.42857142857,NA,113172.623995194,172801.814471384,4540.21412931889,2386.74025974025,113172.623995194,55795.0078257568,205601.963655302,89112.8821544357,82.5361552359288,36.0020431077247,5165.18305088204,2253.03859048907,0.715859030837004,1.08697780998453,0.33853811187664,0.568873320227046,40.957791320085,1.67449386008713,0.931474463698344,1.10828106416014,0.480355917368925,4.08847264853728,40.957791320085,1.67449386008713
2020-07-26,83122,585,52571,78189.7142857143,585,48874.7142857143,1612,30,1363.14285714286,NA,113986.915363411,176757.53441103,3955.71993964602,3111.42857142857,113986.915363411,54616.5680965586,210102.195803903,91075.870996666,82.1196720694776,35.8203743000445,4500.23214860153,1962.98884223035,0.703784798248358,1.14573336728099,0.330961846661453,0.551933866303084,40.751115463049,1.42432627747402,0.952797458023342,1.13253920832349,0.490937252898623,3.49529753751579,40.751115463049,1.42432627747402
2020-07-27,84648,585,54404,79786.8571428571,585,50446.5714285714,1597.14285714286,0,1571.85714285714,NA,113410.183727356,180696.257320429,3938.72290939884,4515.45454545455,113410.183727356,53340.5508937039,214583.091249423,93030.4252223827,81.713919016864,35.6433859384043,4480.89544551939,1954.55422571673,0.691097249787355,1.06855170146309,0.3237477126948,0.532496472939719,40.5497643241581,1.4011169664229,0.974028831206036,1.15669311952386,0.501473122297554,3.45541670010234,40.5497643241581,1.4011169664229
2020-07-28,86192,793,56638,81363.8571428571,614.714285714286,51853.4285714286,1577,29.7142857142857,1406.85714285714,NA,112772.9521269,184604.194551143,3907.93723071343,4515.45454545454,112772.9521269,51651.5423014264,219028.963310311,94969.7023443909,81.318960663393,35.471106194736,4445.87206088891,1939.27712200816,0.920038982736217,1.08885711755254,0.429567703988604,0.699949963668504,40.3537699532627,1.39048048441855,0.99509425663158,1.18065823994957,0.511926641681659,3.44584331166267,40.3537699532627,1.39048048441855
2020-07-29,87664,793,57815,83151.1428571429,644.428571428571,53428.4285714286,1787.28571428571,29.7142857142858,1575,NA,112677.845665431,189054.256920842,4450.06236969971,4515.45454545454,112677.845665431,50024.1296427811,224091.585044143,97178.00397146,80.9348547488907,35.3035602549921,5062.621733832,2208.30162706904,0.90459025369593,1.10625816941372,0.419456304722105,0.678585230928637,40.1631610032089,1.58479802331933,1.0190819645843,1.20794790052897,0.523830316304815,3.9460369581282,40.1631610032089,1.58479802331933
2020-07-30,89078,793,59517,84664.2857142857,674.142857142857,54861.1428571429,1513.14285714286,29.7142857142857,1432.71428571428,NA,111917.61922288,192839.19930946,3784.94238861726,4515.45454545454,111917.61922288,48010.2288732228,228397.531794101,99056.2460590445,80.5616521504327,35.1407703116129,4305.94674995731,1878.2420875845,0.890231033476279,1.15726719163452,0.411223445668548,0.660857346430588,39.9779627212674,1.34284519906542,1.039484396077,1.23115876467354,0.533954831180891,3.35908302671645,39.9779627212674,1.34284519906542
2020-07-31,90367,793,60825,86113,703.857142857143,56227.5714285714,1448.71428571429,29.7142857142858,1366.42857142857,NA,111012.600955414,196479.349873163,3640.1505637035,4515.45454545456,111012.600955414,45836.3336642335,232538.755855073,100862.636564341,80.1993966125575,34.9827554458451,4141.22406097193,1806.39050529647,0.877532727655007,1.13975733601675,0.403604755671229,0.639878676158615,39.7981968152541,1.29439987754766,1.05910633873125,1.25348170423901,0.543692035806305,3.25252680407209,39.7981968152541,1.29439987754766
2020-08-01,90367,793,60825,87348.2857142857,733.571428571429,57513.5714285714,1235.28571428571,29.7142857142857,1286,NA,109584.960391437,199596.878140354,3117.52826719114,4515.45454545454,109584.960391437,43276.3777667494,236085.417688125,102409.680666857,79.8481253557554,34.8295318931639,3546.66183305255,1547.04410251589,0.877532727655007,1.15497595580727,0.39730080319311,0.619465884257674,39.6238817554876,1.11270219994129,1.07591112738251,1.27259970331192,0.552031254234751,2.80826522427236,39.6238817554876,1.11270219994129
2020-08-02,96774,823,62511,89298.5714285714,767.571428571429,58933.5714285714,1950.28571428572,34,1420,NA,109978.565255194,204539.937549566,4943.05940921151,4515.45454545454,109978.565255194,43469.685443501,241708.898421135,104862.627441353,79.5078692519325,34.6811131198096,5623.48073300949,2452.94677449593,0.850435034203402,1.17747350520254,0.402366408174229,0.620316649180199,39.4550328618613,1.77963390377654,1.10255629674204,1.30291262980475,0.565253669104894,4.51070967362213,39.4550328618613,1.77963390377654
2020-08-03,98641,1109,65132,91297.5714285714,842.428571428571,60466.1428571429,1999,74.8571428571429,1532.57142857143,NA,113252.30147604,209627.53091327,5087.59336370404,1739,113252.30147604,44180.4986916549,247496.808476365,107387.297832364,79.1786526715466,34.5375097561085,5787.91005523046,2524.67039101105,1.12427895094332,1.25932965308105,0.5290335649943,0.811233888684305,39.2916622279855,1.81755630079989,1.12998056490999,1.33411189950642,0.578862704436358,4.62598630187512,39.2916622279855,1.81755630079989
2020-08-04,100075,1109,67031,93280.8571428571,887.571428571429,61950.8571428571,1983.28571428571,45.1428571428571,1484.71428571429,NA,113802.672108336,214695.494619158,5067.96370588816,4472.4502164502,113802.672108336,44445.8426574125,253262.386814862,109902.227190173,78.8604939589007,34.3987298037951,5765.57833849697,2514.92935780916,1.10816887334499,1.29189617421572,0.516545539051587,0.787677515092623,39.1337789570485,1.75114277791952,1.15729902096571,1.36519079186175,0.592419231501602,4.47493219990795,39.1337789570485,1.75114277791952
2020-08-05,102936,1109,68871,95462.5714285714,932.714285714286,63530.2857142857,2181.71428571429,45.1428571428571,1579.42857142857,NA,114881.889017602,220292.304602017,5596.80998285918,4472.45021645023,114881.889017602,44973.6216177572,259629.608104226,112679.591542569,78.5534056355236,34.2647787247256,6367.2212893643,2777.3643523963,1.07736846195694,1.35760343174867,0.503422033739913,0.768526452546434,38.981389262741,1.9170282609439,1.187468180897,1.39951279278461,0.607390393572771,4.91799522732756,38.981389262741,1.9170282609439
2020-08-06,105526,1109,70680,97812.2857142857,977.857142857143,65125,2349.71428571428,45.1428571428572,1594.71428571428,NA,116414.881114723,226342.889772731,6050.58517071413,4472.4502164502,116414.881114723,45726.5822502705,266513.067580262,115682.137567134,78.2573944409324,34.1356594586588,6883.45947603555,3002.54602456489,1.05092583818206,1.36119761526928,0.489964584756135,0.744848698402549,38.8344964894853,2.04525018910464,1.22008337995723,1.43661753467314,0.623575379572581,5.26678767424088,38.8344964894853,2.04525018910464
2020-08-07,107930,1109,71609,100321.285714286,1023,66665.5714285714,2509,45.1428571428571,1540.57142857143,NA,118381.648095775,232827.249827377,6484.36005464586,4472.45021645022,118381.648095775,46694.7995921034,273890.011860002,118899.940301019,77.9724615676244,34.0113725257586,7376.94427973998,3217.80273388443,1.02751783563421,1.39244296836718,0.476318816127509,0.725468590686102,38.6931012290467,2.15513771135133,1.25503680809573,1.47638236722263,0.64092068977665,5.57004396049312,38.6931012290467,2.15513771135133
2020-08-08,109939,1109,72273,103117.285714286,1068.14285714286,68301,2796,45.1428571428571,1635.42857142857,NA,121115.618669522,240078.813474717,7251.56364733999,4472.4502164502,121115.618669522,48043.7345062507,282139.766734284,122498.460607217,77.6986028169309,33.8919160945775,8249.75487428211,3598.52030619878,1.00874121103521,1.42129104246385,0.461931639843259,0.7070855893779,38.5572013978755,2.3617592157824,1.29412578629913,1.52085201599728,0.660318227832474,6.12558091898939,38.5572013978755,2.3617592157824
2020-08-09,111822,1109,72523,105267,1109,69731.2857142857,2149.71428571429,40.8571428571429,1430.28571428571,NA,121551.557420426,245673.124519993,5594.31104527612,5117.51515151515,121551.557420426,48256.6106640568,288504.145102658,125274.584885324,77.4358087160344,33.7772860330986,6364.37836837384,2776.12427810694,0.991754753089732,1.47565632775804,0.451412828394156,0.69199074589991,38.426792295175,1.77485746876195,1.32428147590575,1.55515869238022,0.675282705381625,4.61898399787795,38.426792295175,1.77485746876195
2020-08-10,112722,1433,73702,107278.571428571,1155.28571428571,70955.5714285714,2011.57142857143,46.2857142857142,1224.28571428572,NA,115490.026262058,250925.013275045,5251.88875505151,11267.1341991342,115490.026262058,45263.0259216656,294478.966115512,127880.785320162,77.184064651451,33.6674759669604,5974.82101285376,2606.20043483759,1.27126914000816,1.47196406274458,0.5710869479677,0.872380567829474,38.3018666691411,1.65484622167351,1.3525913653388,1.58736549076174,0.689331221942386,4.32070873175743,38.3018666691411,1.65484622167351
2020-08-11,113501,1433,74677,109196.571428571,1201.57142857143,72047.8571428571,1918,46.2857142857144,1092.28571428571,NA,113672.311409182,255948.268119139,5023.2548440941,6794.68398268402,113672.311409182,44360.4262846855,300193.681334212,130373.528325502,76.9433509949197,33.5624773343698,5714.71521870018,2492.7430053399,1.26254394234412,1.49773318945408,0.559878763990294,0.851650047953186,38.1824147794338,1.66067902551941,1.37966882182406,1.61817020950739,0.702768155235822,4.34951398547253,38.1824147794338,1.66067902551941
2020-08-12,115615,1433,76756,111007.857142857,1247.85714285714,73174.2857142857,1811.28571428571,46.2857142857142,1126.42857142857,NA,111589.315653017,260706.242059943,4757.97394080408,6794.68398268396,111589.315653017,43326.1834926892,305606.599239753,132734.628175826,76.7136431793548,33.4622794192318,5412.91790554085,2361.09985032382,1.23945854776629,1.52699111950213,0.549660793956179,0.829273699690984,38.0684244348678,1.59335792422324,1.40531630265844,1.64734811379347,0.715495476552132,4.18569296411768,38.0684244348678,1.59335792422324
2020-08-13,117104,1433,76756,112661.857142857,1294.14285714286,74042.2857142857,1654,46.2857142857142,868,NA,109105.577740541,265063.473844437,4357.23178449372,6794.68398268402,109105.577740541,42093.0761719975,310563.612085622,134896.863497454,76.494911698803,33.3668693511309,4957.01284586935,2162.23532162845,1.22369859270392,1.55691977712622,0.540625224296658,0.810715087633953,37.9598809933909,1.4821543051029,1.42880361471061,1.67406849804566,0.727150834412607,3.90470338400711,37.9598809933909,1.4821543051029
2020-08-14,118514,1433,80716,114173.857142857,1340.42857142857,75343.2857142857,1512,46.2857142857142,1301,NA,106258.609908055,269057.475708921,3994.00186448428,6794.68398268399,106258.609908055,40679.7194173163,315107.395737236,136878.849385093,76.2871223972877,33.2762322313246,4543.78365161392,1981.98588763882,1.20913984845672,1.58353247735159,0.532599957025646,0.793043542378886,37.856767505421,1.38574957269321,1.45033296471259,1.69856140312884,0.737834572007572,3.66067615166499,37.856767505421,1.38574957269321
2020-08-15,119781,1480,81558,115579.857142857,1393.42857142857,76669.7142857143,1406,53,1326.42857142858,NA,103134.535099906,272781.084883456,3723.60917453456,6794.68398268396,103134.535099906,39125.4685458179,319660.007949053,138726.655441629,76.090236582286,33.1903511822409,4552.61221181712,1847.80605653595,1.23558828194789,1.61665650110053,0.542559613556902,0.801715260911897,37.7590647701569,1.32312360275405,1.47040478438347,1.72310189786497,0.747795023874328,3.50428937265091,37.7590647701569,1.32312360275405
2020-08-16,121161,1485,82777,116914,1447.14285714286,78134.5714285714,1334.14285714286,53.7142857142858,1464.85714285714,NA,100473.165993129,276323.049110012,3541.9642265563,6149.61904761905,100473.165993129,37798.3122328952,329115.812003092,140484.32189992,75.9042109980303,33.1092073358336,9455.80405403912,1757.66645829106,1.22564191447743,1.65078351106823,0.53741445195503,0.785488792575442,37.6667513223308,1.29353051966128,1.48949746138147,1.77407265900551,0.757269585392132,3.43431443514553,37.6667513223308,1.29353051966128
2020-08-17,121639,1487,84445,118187.857142857,1454.85714285714,79669.2857142857,1273.85714285714,7.71428571428578,1534.71428571428,NA,96888.489100683,279712.787801982,3389.73869196983,6966.70129870131,96888.489100683,36038.8807352476,340079.474129532,142166.447867364,75.7289981554123,33.0327799774847,10963.6621264394,1682.12596744375,1.22246976709772,1.63323956853223,0.531616738614288,0.771108781474315,37.5798035959189,1.26779315421385,1.50776957871912,1.83317140938979,0.766336951890516,3.37377513534475,37.5798035959189,1.26779315421385
2020-08-18,121973,1635,86286,119398.142857143,1483.71428571429,81327.7142857143,1210.28571428571,28.8571428571429,1658.42857142858,NA,93120.5145004251,282940.371643282,3227.58384130051,6966.70129870131,93120.5145004251,34177.8385598242,351007.798588542,143768.106014174,75.5645464480456,32.9610465966308,10928.32445901,1601.65814681075,1.34046059373796,1.64187622219869,0.577860271584477,0.832148518943833,37.4981959817369,1.24908659162361,1.52516761320628,1.89207967488293,0.774970562989406,3.33123560007889,37.4981959817369,1.24908659162361
2020-08-19,123325,1646,86450,120499.571428571,1514.14285714286,82712.5714285714,1101.42857142858,30.4285714285713,1384.85714285714,NA,89066.6572799211,285883.644292908,2943.27264962584,6966.70129870129,89066.6572799211,32174.1381990585,361242.837533096,145228.677404214,75.4108001114896,32.8939828689769,10235.0389445538,1460.57139003987,1.33468477599838,1.67554843819409,0.575758716127725,0.824662196791751,37.4219008072054,1.18273308813562,1.54103309078367,1.94725083984422,0.782843657125555,3.16071347480839,37.4219008072054,1.18273308813562
