"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,42722.0900440928,44889.3021653049,3711.94399801292,516.051948051948,68884.2382741724,21177.2627286476,72519.981863916,22275.8943075949,15.7901415655779,4.94547438391911,5881.27892852717,1842.0173223222,3.0982905982906,NA,0.193810096845842,NA,7.83570934833191,0.73600185797171,0.422789053099843,0.683028093200356,0.209805094019471,9.388994109534,7.83570934833191,0.73600185797171
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,47092.1055917673,49937.1705268322,5047.86836152725,666.567099567099,75739.7944271984,23342.3875224452,80517.9262953303,24780.851539631,16.5557431644131,5.18526090385639,7997.9444314143,2504.95723203607,2.82514634767116,169.727891156463,0.222279313843698,1.02769539078156,8.21563194625013,0.971116171555693,0.470332306877405,0.75835658328137,0.233397986871494,11.8155931891849,8.21563194625013,0.971116171555693
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,51920.2786885608,55575.0665673487,5637.89604051645,795.580086580087,83308.4221140118,25733.8611752042,89450.7224803122,27578.6044619926,17.3149161084486,5.42303396827759,8932.79618498188,2797.75292236155,2.9969814575248,117.025440313112,0.250112161056169,1.07387959866221,8.59236438464369,1.02907476354963,0.523432725317138,0.84248995712342,0.259748570458129,11.9720619192319,8.59236438464369,1.02907476354963
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,57178.0930983611,61666.3917996599,6091.3252323112,817.082251082251,91556.699262753,28337.4608071352,99101.9410209948,30601.3673592297,18.0676710582243,5.65879691606517,9651.21854068259,3022.76289723714,3.04786836200449,102.886002886003,0.26432550250313,1.18685943337817,8.96591195370529,1.05226411923099,0.580803758121532,0.933389778489514,0.288218406285873,11.7320734521659,8.96591195370529,1.05226411923099
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,61947.7667430739,67528.3165266237,5861.92472696384,1075.10822510822,99002.9491849846,30699.3289315791,108389.692774728,33510.292411708,18.814019076203,5.89255321198393,9287.75175373345,2908.9250524783,3.1555479334591,98.3471074380165,0.272478286834614,1.28640102743915,9.33628014307817,0.957480676864132,0.636014186555661,1.02086629471886,0.315616062501306,10.2520465606991,9.33628014307817,0.957480676864132
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,66460.9315744084,73113.9445614214,5585.62803479772,1053.60606060606,106046.201949898,32932.9714150126,117239.67447737,36282.1078274723,19.5539716287548,6.12430644730249,8849.98170264209,2771.81541576429,3.26298701298701,94.4227005870842,0.274913357781079,1.35980643785985,9.70347464284074,0.875207357640252,0.688622319760844,1.10421968190747,0.341722354167036,9.01667376963548,9.70347464284074,0.875207357640252
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,70929.894408161,78784.2407285073,5670.29616708589,1182.61904761905,113004.824391314,35145.1828319768,126223.806076296,39095.9390081314,20.2875405881107,6.35406034040509,8984.13159892576,2813.83118065917,3.17436437490597,79.4778825235678,0.267820058997728,1.3757869649727,10.067501344476,0.859193388756629,0.742027898186851,1.18883655738587,0.368224370528813,8.53177352884008,10.067501344476,0.859193388756629
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,75749.1986263426,84956.9648601088,6172.72413160154,1333.1341991342,120502.522147098,37530.9600057683,136003.994674571,42159.0953441142,21.0147382343047,6.5818187374,9780.18859827447,3063.15633598271,3.13098167897183,61.6226978596317,0.269548235835725,1.42605528002987,10.4283663418354,0.907792851824282,0.800165585002207,1.2809510808279,0.397074651204102,8.7025705918594,10.4283663418354,0.907792851824282
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,80499.9621809337,91437.5422675138,6480.57740740498,1698.670995671,127856.849647344,39878.4785473592,146271.952211447,45375.0209748565,21.7355772570727,6.80758561271413,10267.9575368765,3215.92563074233,3.72931308093403,42.8865979381443,0.359808446116654,1.85898715294396,10.7860759320812,0.923028033173676,0.86120278213945,1.37765964689781,0.427363786625592,8.55530820777725,10.7860759320812,0.923028033173676
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,85088.1715333215,98186.3230484731,6748.78078095923,2128.71428571429,134905.666105999,42146.410578297,156964.85658219,48724.0400090167,22.45007075768,7.03136506966551,10692.9043707427,3349.01903416022,3.65619634380366,43.2175032175032,0.368686787284301,1.87471457803511,11.1406366165931,0.934219053850622,0.924766047735623,1.47837056677679,0.45890645977858,8.38358254851164,11.1406366165931,0.934219053850622
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,89071.0342967657,104672.791872523,6486.46882405026,2472.74891774892,140956.075338337,44115.6002632715,167242.14859841,51942.8891998988,23.1582322508342,7.25316134106226,10277.2920162203,3218.84919088209,3.58697709634677,43.5932827237175,0.362080721474945,1.8131627305391,11.4920551019177,0.876273579920454,0.985858733070382,1.57516704946586,0.48922313069658,7.62323212164699,11.4920551019177,0.876273579920454
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,93279.3479814731,111494.508154633,6821.71628210992,2580.25974025974,147352.935792375,46195.8762271112,178050.613448053,55328.101791021,23.8600756665189,7.47297878977704,10808.4648496424,3385.21259112221,3.62211580322159,39.359733530718,0.373112547770554,1.83009482755904,11.8403383006785,0.907024217579905,1.05010894032039,1.67696637355461,0.521106692189065,7.6587370248575,11.8403383006785,0.907024217579905
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,97441.4436835926,118527.46099961,7032.95284497669,2838.28571428572,153647.208991312,48254.368401525,189193.765767869,58818.1385411598,24.5556153517843,7.69082190930791,11143.1523198165,3490.03675013882,3.52825067850975,32.7903091060986,0.361941440727741,1.71453267671892,12.1854933324644,0.918940787224765,1.11634867518804,1.78191794532316,0.553977538063236,7.53966767260591,12.1854933324644,0.918940787224765
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,101212.653628826,125147.168780341,6619.70778073103,2816.78354978355,159324.072698968,50119.2470209641,199682.164274059,62103.1063120489,25.2448660724994,7.90669532432685,10488.3985061903,3284.96777088909,3.47735303565692,29.5222820483446,0.345992645474868,1.57060931912143,12.5275275246989,0.851231038681046,1.17869626914498,1.88070273054073,0.584916945590742,6.79352391599024,12.5275275246989,0.851231038681046
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,104788.587344395,131810.124140932,6662.955360591,3053.30735930736,164666.09976996,51887.0057498502,210239.085117946,65409.5352879813,25.9278430151058,8.12060379122944,10556.9208438863,3306.42897593236,3.49230191513331,26.3512880562061,0.352780185156961,1.53044529886104,12.8664484135112,0.847174921613889,1.24145118962419,1.98013289211465,0.616058485076664,6.58312485810901,12.8664484135112,0.847174921613889
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,106301.484573212,138038.493231221,6228.3690902887,4687.47186147186,166552.248234755,52639.3500245155,220107.438710945,68500.3049117336,26.6045617883171,8.33255219866672,9868.3535929998,3090.76962375229,3.6013170530937,21.4928571428571,0.380328695069571,1.5613457476805,13.2022637445784,0.784850007809505,1.30011296744248,2.07307779591098,0.645168840986495,5.94374754744877,13.2022637445784,0.784850007809505
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,106847.459682768,143406.593881902,5368.1006506815,4794.98268398269,166893.791280386,52912.6599070234,228612.76563936,71164.1744075605,27.2750384247291,8.54254556804982,8505.32692841461,2663.86949582693,3.68319209981984,19.3153000845309,0.384919538954103,1.48044468139361,13.5349814739257,0.683619005955968,1.35067232304771,2.15318505855291,0.670258446023677,5.04988304936078,13.5349814739257,0.683619005955968
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,107431.269341864,148664.58535918,5257.99147727818,4644.46753246753,167313.713958964,53202.9456884439,236943.633372883,73773.4032609466,27.939289382529,8.75058905408507,8330.86773352337,2609.22885338614,3.74625055842747,18.3596486501051,0.394848577138786,1.42554070034115,13.8646097687738,0.682396081363786,1.40019461746207,2.23164918052981,0.694833419191706,4.92102619275109,13.8646097687738,0.682396081363786
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,108156.378315884,154411.625069131,5747.03970995045,4988.50216450216,167920.985362423,53562.6302706106,246049.358988796,76625.3177034784,28.5973315471344,8.9566879452875,9105.72561591293,2851.91444253181,3.78038850761894,18.523606023606,0.420952761625941,1.44800647068732,14.1911570083524,0.759280856125345,1.45432300351159,2.31741128698363,0.721694122043347,5.34950368282665,14.1911570083524,0.759280856125345
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,108642.126707698,159834.724110296,5423.09904116488,4902.49350649351,168159.518783927,53802.5268946902,254641.826476235,79316.4796336806,29.2491822327368,9.16084766446408,8592.46748743861,2691.16193020213,3.80893089591941,14.1257317383558,0.421059944105506,1.34769349744873,14.5146317846664,0.727897440558215,1.50540036042923,2.39833928135137,0.747040780363376,5.01412780790981,14.5146317846664,0.727897440558215
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,109464.777137789,165467.140774153,5632.41666385715,4773.48051948053,168947.193773589,54208.4565388385,263565.941026336,82111.5134668728,29.8948591837655,9.36307376917237,8924.11455010134,2795.03383319227,3.75389322987815,12.7487217396661,0.415188173788348,1.23616586075962,14.835042903222,0.769222343704176,1.55844917146235,2.48239088737763,0.773365754259511,5.18437629540442,14.835042903222,0.769222343704176
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,110089.531125508,171210.691298668,5743.55052451554,5074.51082251081,169392.130980473,54513.1593769976,272666.13830648,84961.6964339257,30.5343805764728,9.56337195221696,9100.1972801442,2850.18296705282,3.9934044416963,11.884282508815,0.452658647728986,1.25676235852715,15.1523993838135,0.795154420809511,1.61254469468409,2.56810092530438,0.800210149241729,5.24693940342638,15.1523993838135,0.795154420809511
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,110734.184146954,176108.768562539,4898.07726387022,4214.42424242424,169962.256196464,54827.5210267377,280426.750701958,87392.3212415605,31.1677650204103,9.76174804211185,7760.6123954776,2430.62480763484,4.0138826014788,11.5687091162996,0.453129055704356,1.18172648311969,15.4667104612563,0.688238654341179,1.65867714380918,2.64119410804258,0.823102943544403,4.4491762420953,15.4667104612563,0.688238654341179
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,112244.541691375,181746.823076656,5638.05451411766,4085.41125541127,171920.453653365,55569.393406461,289359.79797571,90190.1528049572,31.7950315597786,9.95820800350306,8933.04727375146,2797.83156339671,3.99736023380786,11.6372912801484,0.466583121313947,1.15983346964356,15.7779855860555,0.803449076957969,1.71177905482956,2.72532984675952,0.849454267810157,5.09152124752683,15.7779855860555,0.803449076957969
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,113248.56312126,187265.294722992,5518.47164633562,4472.45021645022,173032.698086464,56061.4405607113,298103.375742142,92928.6424941163,32.4161996748981,10.1527579376295,8743.57776643254,2738.48968915903,4.02595622172463,11.4165359238324,0.470455564819525,1.11824394301895,16.0862344251374,0.790977632320894,1.76375467684571,2.80768107046448,0.875246681742983,4.91647216263672,16.0862344251374,0.790977632320894
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,112797.998730648,191881.808254457,4616.51353146549,5031.50649350649,171773.623797506,55836.7727320723,305417.872881755,95219.5439458209,33.0312892835788,10.3454040827519,7314.49713961291,2290.90145170469,3.99715441732249,10.8617524122036,0.468517577657921,1.05818281229833,16.3914668625278,0.668271208659049,1.80723522322184,2.87657252500682,0.896823494230388,4.07644335983529,16.3914668625278,0.668271208659049
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,112270.050544427,196633.816778193,4752.00852373554,5246.52813852816,170366.501569073,55575.5030628626,312947.051019622,97577.6835139904,33.6403207424022,10.5361528145542,7529.17813786742,2358.1395681695,3.90577900266988,9.38400751368333,0.46126348705478,0.991933922880866,16.6936929999891,0.703363902849326,1.85199192664918,2.9474859485171,0.919033587660494,4.21284825724873,16.6936929999891,0.703363902849326
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,111134.743900229,200992.774203259,4358.95742506624,5461.5497835498,167972.463744163,55013.9169515636,319853.471070171,99740.7751685346,34.2433148479037,10.7250106465139,6906.42005054839,2163.09165454416,3.90019586136422,8.69176273680869,0.455737776460397,0.932920157879611,16.9929231576063,0.659837339042262,1.893046685653,3.01253393662634,0.939406625963142,3.88256476587347,16.9929231576063,0.659837339042262
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,108482.290780918,205037.420651048,4044.64644778869,6665.67099567097,163038.428931209,53704.1389267283,326261.89046967,101747.892954655,34.8402928378846,10.9119842303132,6408.41939949954,2007.1177861207,4.09431322524895,8.44217300776074,0.48527727126132,0.95058131363475,17.289167874439,0.629293900422122,1.93114111259434,3.07289151491535,0.958310627302457,3.63940771881363,17.289167874439,0.629293900422122
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,106674.007636744,209133.228415964,4095.80776491654,5870.09090909091,159532.909353326,52809.3142085666,332751.370891788,103780.399063561,35.4312763925955,11.0970803562093,6489.48042211757,2032.50610890595,4.15696974560629,8.06269046582499,0.495377997961856,0.929193748774745,17.5824379091076,0.663908016533724,1.96971740144444,3.13401256493019,0.977453748085211,3.77555427289796,17.5824379091076,0.663908016533724
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,103918.838995395,212778.843324399,3645.61490843468,6364.64069264071,154472.747149332,51445.1821867587,338527.556673141,105589.501198574,36.0162876357918,11.2803059533654,5776.18578135321,1809.10213501271,4.27158098933075,7.91300976349089,0.51743866203908,0.928898662567001,17.8727442403177,0.610872336048551,2.00405355729351,3.18841546270824,0.994492742717079,3.41752877687794,17.8727442403177,0.610872336048551
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,101007.676783661,216225.174619159,3446.33129475958,6321.63636363635,149170.096042175,50003.6398217522,343987.993478072,107299.710713267,36.5953491358979,11.4616680902148,5460.4368049312,1710.20951469273,4.31008224185196,8.01477674269194,0.523528308853866,0.90453504544469,18.160098067438,0.602320270381699,2.0365127641534,3.23984448465576,1.01060031905357,3.31636816584557,18.160098067438,0.602320270381699
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,99486.136802562,220096.24502767,3871.07040851167,5354.03896103898,146179.61894369,49247.0786281242,350121.395500466,109220.69302125,37.1684839070487,11.6411739747877,6133.40202239371,1920.98230798323,4.25261013496308,7.78499007563972,0.531131278433684,0.886881798813952,18.4445108110167,0.70695216353883,2.07297236841435,3.29761181692079,1.02869305500261,3.83245168266049,18.4445108110167,0.70695216353883
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,98313.6204114995,223993.806558686,3897.56153101541,5031.50649350649,143778.422606248,48662.6376263295,356296.770591596,111154.821299799,37.735715409977,11.8188309549885,6175.3750911302,1934.12827854902,4.15445977904063,7.37510534464849,0.525460957194649,0.852660712565496,18.7259941132217,0.733702939671876,2.10968147881728,3.3557744717489,1.04690960602963,3.91769311411742,18.7259941132217,0.733702939671876
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,97244.3896895842,227886.857222052,3893.05066336601,4923.99567099565,141552.800770855,48129.235270234,362464.998573053,113086.711102672,38.2970675530635,11.9946465189252,6168.22798145656,1931.88980287334,4.13047270190127,7.42929586594096,0.519556070250386,0.825624518336336,19.0045598383623,0.752623366919212,2.14634810369759,3.41386981165819,1.06510507401535,3.95982840126458,19.0045598383623,0.752623366919212
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,96293.2173127809,231702.018178582,3815.16095653008,4730.4761904762,139534.582099977,47654.9939833564,368509.816532212,114979.948870574,38.8525646932607,12.1686282951985,6044.81795915874,1893.23776790214,4.23075617126753,7.33477384827184,0.537759666400341,0.838128325579093,19.2802200733474,0.756488423715574,2.18228112583046,3.47080281657999,1.08293649853241,3.92327101718519,19.2802200733474,0.756488423715574
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,94846.734704007,235410.622149894,3708.6039713127,5117.51515151514,136689.048876323,46935.3914428048,374385.803455077,116820.308736038,39.4022316369223,12.3407840531615,5875.98692286568,1840.35986546346,4.33028868591239,6.90274015852706,0.551801778584519,0.841257903618612,19.5529871280968,0.753127138023499,2.21721054299046,3.52614568954328,1.10026989351407,3.85136572939126,19.5529871280968,0.753127138023499
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,92954.6809120286,238990.901691249,3580.27954135498,5440.04761904763,133098.173859927,45998.4206029616,380058.470563223,118596.988809191,39.9460936405137,12.5111217031425,5672.66710814601,1776.68007315359,4.3164297563673,6.89989731814396,0.555251262959935,0.830232608956918,19.822873535894,0.74834221840558,2.25093133890634,3.57957359863333,1.11700352156254,3.7748052713972,19.822873535894,0.74834221840558
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,91332.9544590047,242798.075671126,3807.17397987645,5397.04329004328,129940.197898064,45195.6691300324,386090.6337955,120486.263114995,40.4841764114246,12.6796492966993,6032.16323227686,1889.27430580335,4.28553355683471,6.83569203868641,0.558076910722872,0.818893705215737,20.0898920537897,0.822899926080059,2.28678913584893,3.63638741524662,1.13479761628594,4.09573132038344,20.0898920537897,0.822899926080059
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,88787.5010311003,246091.206658806,3293.13098768005,5805.58441558445,125273.362585358,43935.3184493752,391308.336944333,122120.448417152,41.0165061086391,12.8463750268291,5217.70314883266,1634.18530215701,4.35039308908984,6.61616942340393,0.56889476832914,0.817705944284619,20.3540556629337,0.733954308924975,2.31780542848115,3.68553025479283,1.15018915999816,3.60563282682177,20.3540556629337,0.733954308924975
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,85899.5786046465,249041.154362222,2949.94770341634,5805.5844155844,120063.495041867,42505.3805750233,395982.293576665,123584.3322399,41.5431093432861,13.0113072281409,4673.95663233259,1463.88382274796,4.30526574199092,6.62082246509589,0.563360703813387,0.796666748312294,20.6153775688488,0.684998411104062,2.3455894557674,3.72955182794041,1.16397672241089,3.32248083250259,20.6153775688488,0.684998411104062
