"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,64390.5166885562,65120.3493003888,6855.65020279748,100.343434343434,108969.426361975,31941.7222092155,110188.769463318,32315.3613069598,3.88421040909029,1.13919535143339,11599.6661131552,3402.05198033559,3.3112582781457,NA,0.0767809149323797,NA,1.92750290977413,0.229264354913139,0.0510445457767914,0.0863713992229009,0.0253303760997611,11.8936611710619,1.92750290977413,0.229264354913139
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,71267.3118813013,72161.6841756736,7041.33487528483,157.68253968254,120608.838601755,35351.3405898616,122102.611495528,35809.5575608606,3.96984816063014,1.16431194352971,11913.8420322102,3494.19625390074,3.55450236966825,NA,0.0831466181608696,NA,1.96999983910969,0.21543896655897,0.0565638917912491,0.0957100569777201,0.028069299685883,10.9353601079835,1.96999983910969,0.21543896655897
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,78354.0808469421,79558.4834443447,7396.79926867114,301.030303030303,132604.300999315,38864.5567683,134617.894405908,39480.1496791485,4.05539864033093,1.18940293977439,12515.2829103801,3670.59211828792,4.17989417989418,NA,0.099298021505481,NA,2.01245346061535,0.208883002392187,0.0623618683519978,0.105520153795253,0.0309464910618936,10.3789508449411,2.01245346061535,0.208883002392187
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,85972.9453806885,87553.4562031993,7994.97275885455,365.536796536797,145500.831770869,42641.2446464856,148145.278657316,43447.5797700087,4.1408597132986,1.21446771402695,13527.3842514079,3967.43009086016,4.38637424171722,NA,0.107362980373772,NA,2.05486271486998,0.209681757389314,0.0686287228353952,0.116123585626924,0.0340563587002713,10.2036456460666,2.05486271486998,0.209681757389314
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,94604.7965070633,96715.2164204832,9161.76021728391,516.051948051948,160112.854948094,46919.4661506587,163646.85128509,47994.0171710669,4.22622902710892,1.23950557634773,15501.5726277744,4546.43740105819,5.1250512505125,NA,0.129245432752324,NA,2.09722643450518,0.223503019766408,0.0758101629509866,0.128274483804092,0.0376200808628956,10.6565619878621,2.09722643450518,0.223503019766408
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,104555.621984686,107198.093846158,10482.877425675,516.051948051948,176958.047464739,51851.1367958379,181383.736109427,53196.046570274,4.3115041664297,1.26451581834691,17736.8848243371,5202.02939920715,5.06283662477558,NA,0.131532189557728,NA,2.13954342093504,0.237086968214388,0.0840271599784299,0.142177530072736,0.0416976884103487,11.0807039523544,2.13954342093504,0.237086968214388
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,115674.871375258,119003.481764869,11805.3879187104,666.567099567099,195781.927911473,57361.3314450798,201358.290548835,59054.3593720401,4.39668275298957,1.28949774250415,19974.5544394079,5858.31280176606,5.4699779943414,41.14968696642,0.146214209382374,1.11186721991701,2.18181249396475,0.246358514630044,0.0932808060430372,0.157834572293904,0.0462897232995523,11.2910120896602,2.18181249396475,0.246358514630044
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,127154.675933673,131406.948660945,12403.4668960767,903.090909090909,215215.390810485,63050.7360702006,222344.786414881,65209.4632452811,4.48176259147169,1.31445070495765,20986.4958660454,6155.10387324107,5.63789596047661,39.1952983725136,0.147632984386965,1.03377162629758,2.22403256418896,0.238484644644896,0.10300325594648,0.174284824180412,0.0511143976877267,10.7226978068892,2.22403256418896,0.238484644644896
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,139688.875848398,144997.966757489,13591.0180965434,1032.1038961039,236435.108118536,69261.7192717076,245340.602624031,71953.8782405583,4.56674152192115,1.33937407221687,22995.8162091501,6744.41499527719,6.06139438085328,40.4826780848579,0.160691908452548,1.12990298401375,2.26620255975035,0.242232035149667,0.113656567128551,0.192310080582955,0.0564010032367244,10.6885712198526,2.26620255975035,0.242232035149667
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,152720.214646855,159411.656205296,14413.6894478077,1354.63636363636,258496.466377113,75718.9711781385,269728.367476014,79106.5361620268,4.65161747377369,1.36426723700851,24387.7648519834,7152.65792146849,6.47072766058308,43.5273368606702,0.1712547291074,1.23314282364173,2.30832145315085,0.238188486219207,0.124954728743705,0.211426415073704,0.0620076097525152,10.3184232532952,2.30832145315085,0.238188486219207
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,166404.65864614,174716.117520599,15304.4613153024,1591.16017316017,281662.496586438,82500.5362991586,295623.306110247,86701.2312508235,4.73638877543508,1.38912970907274,25894.938634233,7594.69508879668,6.35056854752199,43.187969924812,0.169417684069761,1.23812993613432,2.35038841487756,0.235543048104802,0.136951121339735,0.231724146807377,0.0679607068302445,10.0212413600203,2.35038841487756,0.235543048104802
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,179665.432019927,190092.172279667,15376.0547590679,2085.70995670996,304109.742506741,89073.1542354523,321639.379869378,94331.4539132181,4.82105384250604,1.41396102372303,26016.0737591308,7630.22266239462,6.62145991224571,40.1221001221001,0.174652115349366,1.26811835657429,2.39240265868721,0.221065451971012,0.14900363241266,0.252116830234251,0.0739416521747036,9.24015882978684,2.39240265868721,0.221065451971012
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,192559.218558987,205432.058385827,15339.8861061601,2408.24242424243,325940.198155808,95460.5638821182,347594.256763867,101943.728221538,4.90561107368954,1.4387607113169,25954.8768944886,7612.27430832005,7.51991109464716,38.0155409444112,0.197632250384933,1.40528459819514,2.4343633899512,0.207849202212721,0.161027792709233,0.272461544536387,0.0799085287128523,8.53802867568802,2.4343633899512,0.207849202212721
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,204954.413068338,220812.33514626,15380.2767604334,2945.79653679654,346925.386179312,101601.631404481,373617.4740914,109576.04601243,4.99005876447714,1.46352827194116,26023.2173275334,7632.31779089176,7.67915170172738,36.7756064690027,0.203340089539198,1.32582951847628,2.47626976282324,0.197788684373635,0.173083613195333,0.292859827444964,0.0858911163224962,7.98729703803919,2.47626976282324,0.197788684373635
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,218018.946070651,237014.894122599,16202.5589763391,3096.31168831169,369044.025606121,108074.132206918,401031.981650077,117616.413624749,5.07439484949546,1.48826309984495,27414.5075586773,8040.36761231867,7.71796093377799,35.6063875701338,0.20505040486975,1.23444940096125,2.5181207523812,0.19906960153028,0.185783979091005,0.31434867234615,0.0921935535338823,7.90544528111073,2.5181207523812,0.19906960153028
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,231168.979577905,253929.516374441,16914.6222518419,3719.87445887446,391306.338123513,114589.637556382,429651.290504466,126010.135945211,5.15861716016502,1.51296455900823,28619.3088543882,8393.72232046288,7.94181818181818,36.4063724209976,0.215020296890132,1.20956001447189,2.5599152824879,0.19860680887926,0.199042495347553,0.33678190000252,0.098772967616079,7.7583267677849,2.5599152824879,0.19860680887926
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,244943.253638544,271929.067491358,17999.5511169164,4171.41991341991,414628.961773689,121411.821891522,460106.284118011,134942.244018268,5.24272333536024,1.53763195693936,30454.9936135455,8932.10807305622,8.67013472055489,37.2134038800706,0.239032923547483,1.26407336671067,2.60165218145696,0.20257239828909,0.213151432428203,0.360654028029162,0.105774395039559,7.78631767540007,2.60165218145696,0.20257239828909
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,260000.081114895,291385.04648286,19455.9789915027,4343.43722943723,440122.086832995,128870.101476994,493025.533719442,144597.090735856,5.32671029721126,1.56226439093361,32919.2496014312,9654.84671758785,8.30407940927249,36.8546547791831,0.235427318004238,1.17738529611382,2.64332992192438,0.209959891213407,0.228401989603242,0.3864577615974,0.113342340705368,7.94305566799296,2.64332992192438,0.209959891213407
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,275489.922356239,311380.121490438,19995.0750075773,4450.94805194806,466346.347631419,136544.33955809,526856.926385997,154519.458784728,5.41057477623121,1.58686090208715,33831.3926665551,9922.36804887292,8.11673506611947,37.2280037842952,0.228659426488747,1.09336022863709,2.68494688143804,0.206481452701133,0.244075116859157,0.412976477946642,0.121119982802288,7.69041106519556,2.68494688143804,0.206481452701133
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,291220.165610385,332872.866909086,21492.7454186484,5698.07359307359,492978.246956391,144336.939325454,563222.356846501,165185.031699246,5.49431338285051,1.61142049627725,36365.4304605033,10665.5729145173,9.02010314703715,37.1191604603927,0.257455649046356,1.18761086273109,2.72650137795589,0.212709164743115,0.260922192146337,0.441481498263276,0.129480185576378,7.80164487863042,2.72650137795589,0.212709164743115
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,309474.045576736,357114.270684961,24241.4037758752,5913.09523809524,523885.966727171,153377.552155158,604238.479547684,177214.600490282,5.57792229842866,1.63594205353947,41016.122701183,12029.5687910358,9.19954476479514,37.0899470899471,0.271621741169709,1.21922887164958,2.76799151651347,0.230406048236496,0.279923801597531,0.473631960834498,0.138909555679978,8.32408144712995,2.76799151651347,0.230406048236496
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,330245.378747125,384247.521604268,27133.2509193067,6278.63203463204,559057.513006817,163664.189023815,650147.567951872,190679.221247231,5.66139758442355,1.66042441874358,45909.0884041879,13464.6207569492,9.18937505372647,36.5975601626558,0.278206088496506,1.22096836191024,2.80941534264627,0.246311564613869,0.301192183654804,0.509617771564852,0.149463790385091,8.76753682808558,2.80941534264627,0.246311564613869
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,353470.79432457,414299.543242319,30052.021638051,6730.17748917749,598388.205683248,175163.531662676,700995.176379218,205592.254541301,5.74473528504041,1.68486643169934,50847.6084273466,14913.0332940704,9.48570540708515,36.1096468107538,0.294714300296935,1.2624693871247,2.85077089332833,0.259411339560823,0.324748442346117,0.549474638180194,0.161153362367246,9.0999067881166,2.85077089332833,0.259411339560823
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,376612.917323132,445641.553686768,31342.0104444491,8106.31601731602,637569.219382694,186627.586254873,754025.428173903,221145.432656592,5.82793153083902,1.70926695754332,53030.2517946848,15553.1781152905,9.42782834850455,34.983329058733,0.292836246800552,1.21737239271514,2.89205624838628,0.256429631869909,0.349315857970511,0.591042368457593,0.173344711474088,8.86693071894072,2.89205624838628,0.256429631869909
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,399379.504430472,476888.984949953,31247.4312631848,8385.84415584416,676114.444499898,197905.500587409,806895.653291107,236651.676742082,5.91098284999334,1.7336249780279,52870.2251172041,15506.2440854902,9.20487838114056,33.6147662460143,0.283294444333157,1.13526090158383,2.9332696849591,0.243364818674614,0.373809137761798,0.632484661922199,0.185499271370516,8.29696216616347,2.9332696849591,0.243364818674614
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,423558.55896759,509342.004855036,32453.0199050828,8170.8225108225,717056.238001442,209879.516909803,861805.717854922,252756.182860394,5.99388585526463,1.75793949971392,54910.0645638146,16104.5061183118,9.2343357589027,34.0723211690954,0.281539709336977,1.09126649283973,2.97440952216139,0.241688216692808,0.399247417469094,0.675525882283366,0.198122778593686,8.12586012678888,2.97440952216139,0.241688216692808
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,448110.754326469,543693.390690105,34351.3858350698,9697.4761904762,758620.879446962,222044.53007393,919927.791534874,269802.735229676,6.07663720157114,1.78220954152644,58122.0736799526,17046.5523692828,9.36604584527221,33.1462762003865,0.288581768119065,1.08208413889291,3.01547410002779,0.244551631818584,0.426173730143894,0.721084834016149,0.211484708191707,8.11018573648946,3.01547410002779,0.244551631818584
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,470708.692038831,577602.813250953,33909.4225608471,11202.6277056277,796876.479673084,233241.200560623,977302.069416674,286629.967477916,6.15923377141821,1.80643418913922,57374.2778817996,16827.2322482399,9.73088375751447,32.7802796871297,0.299860035350537,1.08649520444695,3.05646187153084,0.231279420673486,0.452753610177821,0.766057626472138,0.22467472384764,7.56719677746064,3.05646187153084,0.231279420673486
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,493071.32811369,612614.06837343,35011.2551224778,12535.7619047619,834730.160352885,244323.551652551,1036540.63288036,304003.973779296,6.24167248829906,1.83061254024734,59238.5634636837,17374.0063013799,9.67020391177694,32.0930517669415,0.303453690663012,1.06401173880299,3.09737130998299,0.230372485982283,0.480197160988006,0.812491738035715,0.238293328009086,7.4379878074547,3.09737130998299,0.230372485982283
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,514262.229489887,648426.216502874,35812.1481294439,14513.961038961,870587.691931423,254833.867910127,1097134.29632703,321775.415708193,6.32395023067719,1.85474367933915,60593.6634466696,17771.4419288971,9.50865519070351,31.9733318137786,0.304120954676307,1.03739148032816,3.13820086635109,0.227919861296791,0.508268491289481,0.859988043888125,0.2522234618429,7.2630765748331,3.13820086635109,0.227919861296791
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,537126.584883914,685482.489645818,37056.2731429441,14083.9177489178,909279.295272798,266172.82085539,1159833.00223251,340164.242982135,6.40606376062534,1.87882665676689,62698.7059054782,18388.8272739422,9.33085838464324,31.6936998915143,0.300664135281544,1.00325139912155,3.17894893384415,0.229055343186887,0.537315028218161,0.909134385978133,0.26663753279999,7.20571549260022,3.17894893384415,0.229055343186887
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,561732.694438103,724502.252879661,39019.7632338429,14298.9393939394,950921.510836766,278373.440204515,1225853.90644116,359527.433759832,6.48800979502184,1.9028605096278,66020.9042086562,19363.1907776965,9.17728260406459,31.2272471841482,0.297307564115715,0.975488981887378,3.21961388324392,0.233878660309457,0.567900645647851,0.960884831166298,0.281815357990663,7.26453769594667,3.21961388324392,0.233878660309457
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,587172.880398212,765586.573038904,41084.320159243,15524.5627705628,993972.302028059,290989.617340466,1295368.01265077,379915.141508028,6.56978502915371,1.92684426868663,69514.1062096083,20387.7077481957,9.11865087331861,30.8945302751877,0.296635296382686,0.958167632632104,3.26019407461763,0.238433798161705,0.600104564754659,1.01537342059602,0.297796250179004,7.31385596139091,3.26019407461763,0.238433798161705
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,611863.830883234,805721.064649468,40134.4916105638,15309.5411255411,1035766.43956599,303226.005228844,1363275.02198357,399831.505765901,6.65138610924215,1.95077695031766,67907.0093327982,19916.3642578738,9.63304514889529,30.2462337662338,0.311149864387706,0.987281839383811,3.30068784368407,0.225597024911095,0.631563961337341,1.06860228812656,0.313407680062139,6.83520866688278,3.30068784368407,0.225597024911095
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,637392.425486363,847773.165746103,42052.1010966352,16384.6493506494,1078975.92993579,315879.217588292,1434426.60026546,420699.465708592,6.73280955042321,1.97465753244938,71151.5782818922,20867.9599426911,9.7850474053702,29.5889784485223,0.318953242359385,0.994376961957528,3.34109346111227,0.229613788601772,0.664526474937136,1.12437440903377,0.329765017637977,6.87278753443105,3.34109346111227,0.229613788601772
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,664152.21435959,891677.093147469,43903.9274013657,16986.70995671,1124278.47255991,329136.058038808,1508711.44325588,442486.377050624,6.81405181884322,1.99848497864214,74284.8429904194,21786.9113420312,9.99797406807131,28.758192539817,0.33207088336745,1.01618117873258,3.38140917326055,0.232900248100326,0.69894054144778,1.18260253755709,0.346842674703409,6.88805289266887,3.38140917326055,0.232900248100326
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,692854.646389245,936697.365003963,45020.2718564946,16148.1255411255,1172880.56897638,343347.921194233,1584885.12575294,464827.263836553,6.89510934005872,2.02225824055177,76173.6824970613,22340.8867859295,10.0247446228031,29.0176535730571,0.337355491545194,1.01483678048377,3.42163320634493,0.231925812498572,0.734229653873482,1.24231123176682,0.364354565080074,6.77860750639904,3.42163320634493,0.231925812498572
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,723343.447951137,983626.374358064,46929.0093541002,16255.6363636364,1224514.93001886,358439.128843636,1664288.3659163,488115.343666407,6.97597844236519,2.04597624130851,79403.2401633577,23288.0798298543,10.020920502092,28.7338174928955,0.340881465504444,1.00729147170645,3.46176373831656,0.234461390909853,0.771014929013591,1.30455141276843,0.382608912142083,6.77328348718839,3.46176373831656,0.234461390909853
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,753012.642821675,1030749.09303813,47122.7186800615,17266.2380952381,1274759.4328624,373125.629413119,1744019.35960233,511499.549928694,7.0566554136336,2.06963789218654,79730.9936860264,23384.2062622861,9.89378105191023,27.6677324951225,0.336163283907138,0.970277663044373,3.5017989270663,0.228113636124805,0.807952043089804,1.36704850316735,0.400938607849075,6.51457047320137,3.5017989270663,0.228113636124805
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,780900.350573755,1076820.11247852,46071.0194403913,17997.3116883117,1321985.19662892,386931.178265386,1821970.89259961,534361.860327685,7.13713643650942,2.09324207359859,77951.5329972866,22862.3103989915,9.83565942687257,26.676572803969,0.331810295758316,0.929869367818536,3.54173687826783,0.216678459760836,0.844064783363365,1.42815076439903,0.418859215804377,6.11822655032124,3.54173687826783,0.216678459760836
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,809585.228964451,1125876.73545796,49056.6229794407,20169.0303030303,1370560.64121997,401131.164104808,1904974.02583536,558705.748422746,7.21741733752253,2.11678756151268,83003.1332357433,24343.8880950608,10.2442333785617,25.6836544437539,0.348706024057161,0.947623540512505,3.58157552087584,0.224983004089447,0.882517787136087,1.49321271937297,0.437941157526179,6.28205928495193,3.58157552087584,0.224983004089447
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,837984.930428467,1175393.11224665,49516.3767886914,20900.1038961039,1418659.56170501,415185.099740012,1988755.05621051,583277.785024653,7.29749383900765,2.14027310133756,83781.0303751533,24572.0366019068,10.5011695615388,25.4484281792474,0.359028818191208,0.946949395784161,3.62131273213913,0.221475440522506,0.921331168649631,1.55888442854155,0.457201933314854,6.11626484984519,3.62131273213913,0.221475440522506
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,864719.518765984,1226039.65729412,50646.5450474736,23695.3852813853,1463927.37804955,428422.094167438,2074448.31577848,608410.657003098,7.37736164308243,2.16369743255253,85693.2595679753,25132.8719784457,10.5106233125954,25.4762066985273,0.365159476968369,0.938792914344591,3.66094637927399,0.221248320162648,0.961030431858231,1.62605503738768,0.476902319568746,6.0438491443489,3.66094637927399,0.221248320162648
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,891100.852906944,1278195.13429223,52155.4769981029,25544.5714285714,1508597.3891226,441483.429691738,2162694.66751088,634292.322280352,7.45701630604183,2.18705925186875,88246.3517323965,25881.6652772541,10.585805649316,25.5567923608364,0.372947750473141,0.935913385222713,3.70047425713354,0.22317974183328,1.00191247044896,1.69522688595779,0.497189646989708,6.03149065867421,3.70047425713354,0.22317974183328
