"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5635.28242990834,5706.78892341483,203.225347317859,64.5064935064935,9246.84678159775,2796.2247362643,9363.30832005929,2835.01958051779,80.6016731991757,28.8214342470685,282.032162552709,100.848668593825,2.33516483516484,NA,0.297890814399134,NA,39.9978227905684,1.4783589282539,0.098013801846699,0.160814331601857,0.0486913132981463,3.69597158431173,39.9978227905684,1.4783589282539
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5807.73530393646,5967.39331259447,260.604389179638,86.008658008658,9460.41688119927,2881.01123229114,9724.96999475238,2964.34205935881,78.0993381082337,27.9266527440903,361.661674693089,129.322478841024,2.05183585313175,NA,0.318396978457907,NA,38.7560625198754,1.79235179221055,0.102489668626462,0.167025851984795,0.0509124201211867,4.62451336594104,38.7560625198754,1.79235179221055
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6013.02524933059,6261.26334456868,293.870031974216,86.008658008658,9719.72381787012,2981.87691947921,10132.7970779434,3110.17230078963,75.7240544520133,27.0773021165081,407.827083191005,145.830241430813,2.08530805687204,NA,0.351366789564663,NA,37.5773503295705,1.90149469235572,0.107536871084647,0.1740302608487,0.0534170469049478,5.05997633492407,37.5773503295705,1.90149469235572
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6230.24141755281,6568.05959937099,306.79625480231,86.008658008658,9995.96951378515,3088.15712325866,10558.5629203786,3262.41705881183,73.4719173981892,26.2719860798078,425.765842435168,152.2447580222,2.4914089347079,NA,0.441530707224052,NA,36.4597484833119,1.86034656900067,0.112806080745114,0.181342766966161,0.0560318426763073,5.10219468704982,36.4597484833119,1.86034656900067
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6464.65037443649,6892.9057856919,324.846186320903,86.0086580086581,10296.4074088041,3202.53729305485,11009.3781047748,3423.61892570791,71.3391241766019,25.5093448447223,450.81518439621,161.201866896087,2.84552845528455,NA,0.507768437407806,NA,35.4013698921483,1.84594335394026,0.118385297037148,0.189085494224147,0.0588004763249856,5.21402245193414,35.4013698921483,1.84594335394026
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,6716.97534521706,7279.52945777117,386.623672079276,129.012987012987,10608.7473885517,3325.52025385037,11545.9268757312,3615.47728929613,69.3219714338122,24.7880541712776,536.548770956417,191.858363588212,3.04532577903683,131.578947368421,0.590697520347224,1.1352,34.4003768017414,2.05747148117704,0.125025538422096,0.198300691355732,0.0620956337039823,5.98058131044677,34.4003768017414,2.05747148117704
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,6894.92523434047,7678.78670620195,399.257248430774,215.021645021645,10791.6712805378,3411.37938250237,12100.0082768748,3813.60494641215,67.4168515974575,24.1068240687635,554.081401143605,198.127657116023,3.47043701799486,115.873015873016,0.703236097916168,1.13917808219178,33.454978988212,1.98869752221932,0.131882760821367,0.207817010495521,0.0654984658720416,5.94400348238694,33.454978988212,1.98869752221932
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7034.23033730774,8126.26496934238,447.47826314043,301.030303030303,10894.7094928792,3477.91746797056,12721.0098591795,4035.66182887281,65.6202519370675,23.464398459902,621.001582304763,222.056882460664,3.83295194508009,137.244897959184,0.824487021439347,1.41257460047857,32.5634332920786,2.11350383278577,0.139568176630982,0.218482680253302,0.0693122812362117,6.48996541560372,32.5634332920786,2.11350383278577
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7191.16517754408,8615.3037056826,489.038736340227,322.532467532468,11016.5087662181,3552.05269481179,13399.6882533975,4278.34270555293,63.9287525515894,22.8595544612291,678.678394217992,242.680876680113,4.27435387673956,100,0.998223660336837,1.80920665843651,31.7240426195857,2.20570343366413,0.147967391398213,0.230138946244776,0.0734803126244613,6.95227072315917,31.7240426195857,2.20570343366413
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7242.94822897501,9065.55428958107,450.250583898469,387.038961038961,10973.1599188551,3573.28767844346,14024.5372082323,4501.77532613412,62.3390236946618,22.2911014266701,624.848954834806,223.432620581194,5.02463054187192,81.4090019569472,1.12513804166644,2.13876739411714,30.9351546153961,1.9370472982918,0.155700421672123,0.240870694424915,0.0773177562190335,6.26116314647411,30.9351546153961,1.9370472982918
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7241.31241787916,9612.47259103933,546.91830145826,537.554112554113,10808.9829544203,3568.73370988677,14783.5397309771,4773.17839302318,60.8478227736318,21.7578798744521,759.00252274472,271.403066889061,4.56896551724138,63.4491634491634,1.10273396356742,2.21202915023355,30.1951601733812,2.28022750527601,0.165093714948754,0.253906523130654,0.0819790897247299,7.55104529493036,30.1951601733812,2.28022750527601
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7153.43878134367,10202.7374826424,590.264891603041,666.5670995671,10485.4670345696,3521.52896221825,15602.6978038004,5066.09179787883,59.4519930655543,21.2587610279729,819.158072823317,292.913404855645,4.73662719477338,51.5723270440252,1.13694976664202,2.4054144368766,29.502492799448,2.40504344649628,0.175231483648288,0.267975520268678,0.0870098621620928,8.15135237288821,29.502492799448,2.40504344649628
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,6923.68815839899,10779.9955177063,577.258035063976,795.580086580087,9925.12023380742,3404.42285287298,16403.8052154924,5352.55067242185,58.1484615678786,20.7926460472528,801.107411692014,286.458874543026,4.7711404189294,42.6614481409002,1.14100232971313,2.52002861137075,28.8556275449623,2.3287392513926,0.185145860265764,0.281734498244074,0.0919297783782839,8.06965786258601,28.8556275449623,2.3287392513926
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,6548.80870277317,11363.4970144615,583.501496755138,946.095238095238,9117.17058781014,3215.36988993085,17213.5771812167,5642.10780614996,56.9342363403622,20.3584650784593,809.77196572434,289.557133728114,5.16605166051661,37.4873353596758,1.23201510786541,2.823698066035,28.2530796876985,2.3812572516125,0.195167468011857,0.295642289482659,0.0969029070342397,8.42761088318664,28.2530796876985,2.3812572516125
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6048.31215714153,11950.5372653666,587.040250905151,1075.10822510823,8095.06602154931,2964.34045482685,18028.2601607434,5933.42101336605,55.8064051146289,19.9551767567152,814.682979526711,291.31320721609,5.33610533610534,31.0086239220097,1.28864499210677,3.03835083897166,27.6934040418459,2.4826702720505,0.205249853675742,0.309634427126927,0.101906196160679,8.9640769420637,27.6934040418459,2.4826702720505
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,5151.6523953111,12505.6653823241,555.128116957447,1440.64502164502,6409.67808290149,2518.58985335997,18798.6561048795,6208.89812403667,54.7621334091607,19.5817675320599,770.395944136068,275.477110670613,5.34550195567145,30.4201680672269,1.31140563085754,3.15955493168192,27.175194022591,2.49442327712911,0.214784150104992,0.322865937250289,0.106637501155645,9.17823191883343,27.175194022591,2.49442327712911
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,4053.79296730583,13138.6934002063,633.028017882179,1720.17316017316,4392.51951579952,1974.14725858185,19711.1861824662,6523.03232839925,53.7986623720015,19.2372508980463,912.530077586671,314.134204362585,5.50887021475257,29.1060291060291,1.34716592136339,3.32258732148917,26.6970805755797,3.28082215400138,0.225656373265996,0.338538593695801,0.112032739716745,12.2878635689463,26.6970805755797,3.28082215400138
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,2942.60896028943,13694.1760598565,555.482659650268,1655.66666666667,3854.43985775707,1422.73263855868,21993.6193449366,6798.68537754901,52.9133065304501,18.9206665870795,2282.43316247037,275.653049149758,5.47740197545645,24.3156199677939,1.33633450599814,3.32511830688763,26.2577310602233,3.59844928528993,0.235196758947487,0.377739264110792,0.116767066445906,13.7027880834142,26.2577310602233,3.59844928528993
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2704.55527251067,15209.0834110388,1514.90735118227,1741.67532467532,3753.32891451028,1342.11013523086,24859.255654437,7587.80938335116,52.1034523120885,18.6310800415677,2865.63630950046,789.124005802147,5.68844807467911,22.2919937205651,1.28212854601395,3.41698287104889,25.8558485157732,4.75349428652603,0.26121521362095,0.426956418130923,0.130320230050717,51.481775921503,25.8558485157732,4.75349428652603
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2737.7499690267,16974.0226962994,1764.93928526062,1720.17316017316,3799.39586515033,1358.58269139671,27835.8683926229,8463.71588151486,51.3665562851903,18.3675817847302,2976.61273818584,875.906498163704,5.73839662447257,18.7750694230176,1.20183649833622,3.41857808449542,25.4901707881396,5.1600969564362,0.291527953709727,0.478079586520394,0.145363878431509,65.258022389101,25.4901707881396,5.1600969564362
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,2870.2626404256,18966.2929434559,1992.27024715648,1849.18614718614,3983.29435898248,1424.34085915857,31168.2357509239,9451.49767978156,50.7001433329285,18.1292867677329,3332.36735830101,987.781798266695,5.75114216608439,17.4813811780636,1.12831748743941,3.41784058940172,25.1594696238592,5.27485989187633,0.32574509120165,0.535312821938795,0.162328979251316,72.7703504591674,25.1594696238592,5.27485989187633
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,2841.33597881238,20818.1974506739,1851.90450721795,1870.68831168831,3943.15050371108,1409.98627520013,34312.6193681799,10369.3364363172,50.1018048085826,17.9153337100301,3144.38361725607,917.838756535652,5.80645161290323,16.7157584683358,1.08078521463306,3.42566928018661,24.862549754635,4.92178797693815,0.357551454437678,0.589317446418112,0.178092811980646,64.5203850384699,24.862549754635,4.92178797693815
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,2860.25015942913,22524.1376053166,1705.94015464273,1677.16883116883,3969.39923366853,1419.37225956634,37194.7252409945,11215.2455141313,49.5691967931227,17.7248844763138,2882.10587281459,845.909077814114,5.74882802862077,16.6202090592334,1.03444582022533,3.38028702617197,24.5982480326775,4.95172926059309,0.38685088753804,0.638817464328398,0.192621256232897,60.0400715495734,24.5982480326775,4.95172926059309
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,2890.51183987336,24177.3473377089,1653.20973239229,1612.66233766234,4011.39580196478,1434.3893340725,39983.545985115,12035.4194092605,49.1000384314151,17.5571234815761,2788.82074412044,820.173895129145,5.92998332936413,15.2063941723998,1.02988965878668,3.4205507573595,24.3654326050631,4.92392554734918,0.41524467838895,0.68671531502315,0.206707700065994,57.7994804734927,24.3654326050631,4.92392554734918
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,2970.89385381293,25924.1103040294,1746.76296632052,1655.66666666666,4122.9483888882,1474.27815301995,42915.3256782655,12902.0901830951,48.6921101955333,17.4112570701067,2931.77969315053,866.670773834672,5.93649332719742,14.4876973925817,0.995212553002828,3.35990580115502,24.1630020519188,4.96621545389965,0.445245241148794,0.73706847820457,0.22159272536357,60.4309223793749,24.1630020519188,4.96621545389965
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3188.84402078448,27850.3028952434,1926.19259121397,1698.670995671,4425.41536818467,1582.43387497575,46109.8512656206,13857.081565631,48.3432522582799,17.2865129338991,3194.52558735508,954.991382535825,5.82351633696377,13.4439359267735,0.940743808013477,3.22411342712103,23.9898845792968,5.14911506076586,0.478327498349373,0.791934288402764,0.237994652504966,64.8354564651255,23.9898845792968,5.14911506076586
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3205.21920878546,29617.6391222054,1767.33622696203,1741.67532467533,4448.14053384475,1590.5599081191,49097.3236840279,14732.9541079043,48.0513629436011,17.1821395585518,2987.47241840733,875.872542273315,5.81621621621622,12.1414370917353,0.908242547253948,3.12235075151871,23.8450372502081,4.79266560081709,0.508681405786744,0.843243971233129,0.253037717695113,55.4224733302336,23.8450372502081,4.79266560081709
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3383.66450658859,31396.2445931687,1778.6054709633,1591.16017316017,4695.78342830153,1679.11171003645,52054.017860536,15614.7787347411,47.8143972231435,17.0974056856693,2956.69417650806,881.824626836786,5.7172342621259,12.4771287825475,0.882271123789979,3.05552193668238,23.7274452385524,5.00877962406876,0.539228861901546,0.894025039365598,0.26818300962692,55.4909151326739,23.7274452385524,5.00877962406876
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3556.90463489572,33104.2812582723,1708.03666510367,1526.65367965368,4936.20269032868,1765.08049551216,54893.1697232957,16461.3683580256,47.6303651789173,17.0315997631432,2839.15186275975,846.589623284524,5.58194774346793,11.2684729064039,0.851853564799966,2.93368846911333,23.6361210662296,4.96832042667542,0.56856430245963,0.942787324395531,0.282723142212099,50.4789012556599,23.6361210662296,4.96832042667542
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,3948.70676078979,34988.0184491015,1883.73719082912,1483.64935064935,5479.93801821482,1959.50861813628,57962.8061500829,17395.3636127657,47.497330560327,16.9840294291774,3069.63642678724,933.995254740126,5.43315907393577,11.0132415563204,0.831713291861126,2.85217570769678,23.5701038870796,5.23226898713597,0.60091739037491,0.995508169780593,0.298764461954669,52.9600139500043,23.5701038870796,5.23226898713597
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4517.32581451251,37111.9362041229,2123.91775502144,1548.15584415585,6269.05642055302,2241.68047938215,61386.1443326409,18447.7545932382,47.4134093878574,16.9540210129962,3423.33818255799,1052.3909804725,5.25760506418147,10.7392219882522,0.805670710241151,2.77365606979044,23.5284587939744,5.38224803342283,0.637395566941985,1.05430382435663,0.316839222106051,53.7876799592135,23.5284587939744,5.38224803342283
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4757.79792030311,38972.4992190044,1860.5630148815,1612.66233766233,6602.77890608358,2361.01250180455,64463.8338511385,19369.3862934265,47.3767685565618,16.9409190354809,3077.68951849758,921.631700188242,5.24357239512855,10.4902477596205,0.795432692827749,2.72803345313054,23.5102761258126,4.95135587154908,0.669350639595132,1.10716298117142,0.33266819844461,41.1872663447075,23.5102761258126,4.95135587154908
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4805.51060701731,40469.1426416493,1496.64342264494,1440.64502164502,6668.99363959395,2384.68947415897,66982.9753245756,20111.4338350612,47.3856245119097,16.9440857356823,2519.14147343712,742.047541634762,5.2622923861207,10.1376101376101,0.790725918840366,2.67770387970237,23.5146708104213,4.74911587657156,0.695055412249402,1.15042910447032,0.345412826234891,31.45664123855,23.5146708104213,4.74911587657156
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5048.98878182637,42120.1186519562,1650.9760103069,1397.64069264069,7006.88788891899,2505.51323007925,69702.3933834245,20931.0030259976,47.4382419658519,16.9629006117122,2719.41805884884,819.5691909364,5.37446334870409,9.85751536598994,0.802466875254877,2.7027750196942,23.5407817274152,4.94566700497188,0.723410839040103,1.19713496766858,0.359488884305045,34.3558915028933,23.5407817274152,4.94566700497188
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5072.24089801144,43508.721417492,1388.60276553572,1354.63636363637,7039.15672102162,2517.05187420117,72044.0688089337,21620.9476851571,47.5329326221488,16.9967599649484,2341.67542550922,689.944659159508,5.39877300613497,9.74612067049042,0.809033197326925,2.67910962892607,23.5877710756528,4.73827895936274,0.747260019048597,1.23735312085863,0.371338647808754,27.5025916186214,23.5877710756528,4.73827895936274
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5441.35466835332,45114.1728501715,1605.45143267955,1225.62337662338,7551.40559278605,2700.22111361894,74646.8011971817,22418.9332511055,47.6680539475443,17.0450764606325,2602.73238824795,797.985565948387,5.20863729209221,9.69341942104588,0.791325602235092,2.60694764284884,23.654823763443,5.07416484378136,0.774833563595079,1.28205491375568,0.385044008246474,31.6517189337155,23.654823763443,5.07416484378136
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5890.91773480881,46821.7186006097,1707.54575043817,1247.12554112554,8175.30042435919,2923.31256013069,77397.8095818684,23267.5821627086,47.8420079893511,17.1072787050643,2751.00838468669,848.648911603046,5.01777413180202,9.76412735455909,0.78382428276612,2.41303167378009,23.7411468217833,5.1394310004484,0.804160572719411,1.32930333915109,0.399619509001022,31.3808941800685,23.7411468217833,5.1394310004484
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,5987.08596195492,48003.7093385783,1181.99073796862,1075.10822510822,8201.71815047176,2969.23599830631,79259.3005680542,23854.13395749,48.0532402022874,17.182810826103,1861.49098618582,586.551794781419,4.88250652741514,9.7166968053044,0.779106458965732,2.2033669136164,23.8459688221877,4.78358528765747,0.824461201940259,1.36127434966294,0.409693505456481,20.0646281475696,23.8459688221877,4.78358528765747
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6192.29125527467,49337.7414717249,1334.03213314659,1118.11255411256,8486.49804336429,3071.06719649505,81452.1280799943,24517.7900751202,48.300238338345,17.2711320762084,2192.82751194017,663.656117630202,4.83425414364641,9.57115982646754,0.78033567916894,2.02991697506623,23.9685393257953,4.89502060798251,0.847373134186234,1.39893604770779,0.421091764631771,22.2818269459254,23.9685393257953,4.89502060798251
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6462.05644592395,50864.9179177854,1527.17644606053,1247.12554112554,8860.87289918022,3204.93563696763,83953.0450603524,25276.6445521126,48.5815313534406,17.3717164414821,2500.91698035803,758.854476992452,4.75959203496843,9.45622119815668,0.77066869671077,1.88296801838293,24.1081283408051,4.9703804685965,0.873602309923744,1.44188916628943,0.434125050659443,24.6625422336145,24.1081283408051,4.9703804685965
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6780.17729384488,52675.6881163557,1810.77019857029,1483.64935064935,9302.35479047163,3362.8001178908,86921.1423362592,26174.7904508661,48.8956882935065,17.484052243358,2968.09727590681,898.145898753461,4.68129815549848,9.26297980332029,0.761262005945187,1.78031233437922,24.26402576971,5.03254238345852,0.904702193556092,1.49286608205879,0.449550659584395,28.0215781728812,24.26402576971,5.03254238345852
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,7037.13488366428,54552.8794724089,1877.19135605317,1612.66233766235,9658.9555083326,3490.31290682373,90021.85294423,27104.7457747077,49.2413172950309,17.6076417812166,3100.71060797086,929.955323841634,4.55005055611729,9.1212193379376,0.742398941938227,1.6751217341711,24.4355409133236,5.01551102980013,0.936942857100808,1.54612062488351,0.465522593724682,27.6864641542236,24.4355409133236,5.01551102980013
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6926.407048995,56062.8139754019,1509.93450299304,1612.66233766232,9505.28958487025,3435.36525954424,92612.7254823061,27852.6692337655,49.6170646033794,17.7420009813577,2590.8725380761,747.92345905778,4.48182311448725,8.99677864703175,0.736673689232238,1.59311156740375,24.6220019836319,4.7917995987686,0.96287590336622,1.59061872547299,0.478368140089961,21.4566656452492,24.6220019836319,4.7917995987686
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6626.42241197161,57405.7081262573,1342.89415085541,1634.16450216451,9088.97677237462,3286.50070282586,94978.1525965505,28517.9883505165,50.0216135810216,17.8866590423638,2365.42711424432,665.319116751009,4.46298227320125,8.88451401898835,0.745570456266584,1.53678759477011,24.8227556116348,4.69314388176976,0.985940040303717,1.63124481267715,0.489794961188337,19.3880339598328,24.8227556116348,4.69314388176976
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6578.8949751266,58979.4144556461,1573.70632938877,1612.66233766234,9023.01912500983,3262.91565897797,97657.3048392956,29297.8458415773,50.4536836811613,18.0411580680915,2679.1522427451,779.857491060808,4.36663648254352,8.82779922779923,0.735849963933396,1.46534299445433,25.0371663380199,4.9120823684613,1.01296836435838,1.67725911258583,0.503188972886208,23.7489588129129,25.0371663380199,4.9120823684613
