"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,154637.912792559,169521.882489529,8769.61617856121,2902.79220779221,261816.736513369,76643.4078519466,286875.531385164,84123.6409346534,23.8421339519408,6.99149925645874,14840.4711280334,4351.83960740632,2.22463065426958,23.1458842705786,0.230058794931144,1.72274458669041,11.8314348934443,0.69727448209313,0.789291173877065,1.33568788641542,0.391678326886363,5.89345955444223,11.8314348934443,0.69727448209313
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,159748.329575535,177698.818753024,8176.93626349562,3031.8051948052,270474.832504264,79172.0636561732,300713.033969466,88181.3687045083,24.4929477586088,7.18234476779529,13837.5025843019,4057.72776985497,2.3683356764356,22.5718332658843,0.246484474727295,1.70266538158346,12.1543951283322,0.642694192063045,0.827362858354324,1.40011507715857,0.41057104249162,5.28779528631163,12.1543951283322,0.642694192063045
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,164807.633526184,186340.265560816,8641.44680779128,3547.85714285714,279043.737396617,81677.2982697066,315336.609191489,92469.6054662694,25.1352059771647,7.37068142702801,14623.5752220232,4288.23676176109,2.31716511686353,20.986920332937,0.247396878292815,1.59132606693896,12.4731097330291,0.674716880838662,0.867597296497371,1.46820220953208,0.430537004276891,5.40941293768288,12.4731097330291,0.674716880838662
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,169646.674884975,194936.752807053,8596.48724623697,3719.87445887446,287241.375868825,84072.1501577425,329884.10114355,96735.5314681615,25.768982251407,7.55653082956296,14547.4919520615,4265.92600189202,2.37404253294638,16.5707012546215,0.255980461772597,1.50160677835711,12.7876152525779,0.667006809919893,0.907622403640814,1.53593509941737,0.450399087521006,5.21607346838775,12.7876152525779,0.667006809919893
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,173073.413676843,202662.063027493,7725.31022044003,4257.42857142857,293049.005346536,85766.1601704636,342957.335016866,100569.144058756,26.3943504708775,7.73991464286818,13073.2338733154,3833.61259059432,2.64009617162937,14.8866995073892,0.28174982109135,1.49841021496826,13.0979483539693,0.596446033402766,0.943591324484011,1.59680386726435,0.468248326435675,4.55376459672907,13.0979483539693,0.596446033402766
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,175777.928817732,210181.058687862,7518.99566036952,4773.48051948052,297631.947485599,87103.5726249112,355681.431002082,104300.374987962,27.0113847676438,7.92085460553036,12724.0959852167,3731.23092920592,2.64759450935098,12.5621654455032,0.283565038505736,1.35348203631621,13.404145824545,0.582325987249318,0.978599648034903,1.65604705468776,0.485620877972208,4.34439669307542,13.404145824545,0.582325987249318
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,178921.717108646,217455.115377044,7274.05668918192,4085.41125541127,302964.12178934,88654.7242794784,367991.026551245,107910.057254774,27.6201595128346,8.0993725262388,12309.5955491627,3609.68226681207,2.8616715931971,12.1896238476549,0.307189830343498,1.33282124529842,13.7062445702788,0.5671900458074,1.01246753965301,1.71336033470959,0.502427500880441,4.13820821425455,13.7062445702788,0.5671900458074
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,181516.639019841,224828.370621573,7373.2552445285,4730.47619047618,307366.550460869,89934.1538422842,380468.491852811,111568.965872359,28.2207493132966,8.27549028280502,12477.4653015657,3658.90861758559,2.92822811906781,10.3312364595025,0.322468200074406,1.25622778839476,14.0042816141171,0.577105296797539,1.04679729815843,1.77145521361404,0.519463320890648,4.12093923738239,14.0042816141171,0.577105296797539
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,183239.170408239,231820.213698282,6991.84307670969,5225.02597402598,310287.896857919,90784.122157472,392300.508579531,115038.602286366,28.8132290080486,8.44922982112299,11832.01672672,3469.63641400631,2.93425388357132,9.04486405153962,0.32266383852684,1.11945304859202,14.2982940942196,0.550754042692803,1.07935120771002,1.82654489427602,0.535617892547831,3.85190201540997,14.2982940942196,0.550754042692803
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,184319.787558181,238106.064614458,6285.85091617584,5160.51948051948,312123.553891892,91315.1147710845,402937.802976141,118157.896725972,29.3976736648116,8.62061315415166,10637.2943966101,3119.29443960606,2.94140001520103,9.40811632300994,0.325065218835674,1.02583287129286,14.5883192622373,0.500437054389135,1.1086180290524,1.87607196687501,0.550141277574876,3.43040786649033,14.5883192622373,0.500437054389135
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,184419.531865337,243907.021042826,5800.95642836814,5655.06926406927,312298.009655207,91360.2940083628,412754.529801727,121036.566833282,29.9741585764164,8.78966236086148,9816.72682558623,2878.67010731049,3.03780627517647,7.77721390510023,0.337013668768342,0.956894884861096,14.87439448153,0.468129011508021,1.13562718941398,1.92177848998583,0.563544319558817,3.14722391188578,14.87439448153,0.468129011508021
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,184067.036671689,249789.434940087,5882.41389726097,6192.62337662339,311701.990294723,91184.7958564128,422709.103847836,123955.659443953,30.5427592571834,8.95639958517275,9954.5740461091,2919.09261067085,3.11098353008719,7.2346819522511,0.347092342079221,0.89342208126292,15.1565572253692,0.483446038543095,1.16301561444805,1.96812682755095,0.577135568071967,3.18969137257994,15.1565572253692,0.483446038543095
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,183219.823318848,255155.771370796,5366.33643070899,6171.12121212121,310268.977976336,90763.6545363135,431790.340613698,126618.6534622,31.103551439109,9.12084703483745,9081.23676586227,2662.99401824658,3.15447384224098,6.80667170222514,0.349982285410381,0.824012918293076,15.4348450750466,0.449990234991583,1.18800119105098,2.01040892070565,0.589534425634319,2.91542501457263,15.4348450750466,0.449990234991583
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,182156.211107997,260889.410242196,5733.63887140033,6751.67965367965,308469.240201939,90235.4871448924,441493.148626848,129463.917864549,31.656611068225,9.28302698037152,9702.80801314913,2845.26440234901,3.32906098219104,6.72758820127241,0.378321220123009,0.82403646341541,15.7092957180665,0.491602038829745,1.21469692194386,2.05558503964756,0.602781931190184,3.12937692414557,15.7092957180665,0.491602038829745
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,180068.955398842,266051.236784124,5161.82654192729,7203.22510822512,304935.330781769,89200.7136350861,450228.30147774,132025.425772573,32.2020143007655,9.44296175393095,8735.15285089216,2561.50790802405,3.42580159172043,6.57996311703907,0.393157352938274,0.801768870967465,15.9799469462445,0.452828754649789,1.23873030377513,2.09625577162873,0.614708271046306,2.83373622591817,15.9799469462445,0.452828754649789
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,178061.001844562,270752.811368372,4701.57458424795,6665.67099567098,301536.734847064,88204.5014524036,458184.588326918,134358.537972275,32.7398374992301,9.60067374815725,7956.2868491782,2333.11219970201,3.42099289860242,6.32912635662722,0.389654310390382,0.749559604178205,16.2468366537533,0.424201968887133,1.2606207598518,2.13330011596156,0.625571204136985,2.61098564926655,16.2468366537533,0.424201968887133
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,175802.836126543,275267.82313953,4515.01177115849,6730.17748917751,297713.821721025,87084.771525739,465825.162380366,136599.070129391,33.2701572285398,9.75618541505033,7640.57405344764,2240.53215711625,3.40923506279335,6.23428719313812,0.390528754047324,0.709020082004319,16.5100028352152,0.418636154960575,1.28164258245424,2.16887450656634,0.636003086029925,2.53565448042343,16.5100028352152,0.418636154960575
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,173146.373859047,279594.560006234,4326.73686670343,6945.19913419912,293212.42670056,85770.6291330612,473147.12633426,138746.172634672,33.7930502519873,9.9095192647808,7321.96395389398,2147.10250528142,3.38540046051403,6.12057827286378,0.389134895892017,0.676817829675456,16.7694835836929,0.412718496715411,1.30178780011243,2.20296545364281,0.645999960958049,2.46113029916596,16.7694835836929,0.412718496715411
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,170916.116441782,283772.371853037,4177.81184680347,6364.64069264069,289438.737092939,84663.3091257821,480217.070426273,140819.3724985,34.3085935271401,10.0606978644887,7069.94409201317,2073.19986382723,3.56490501704822,5.96086931720951,0.412654689515176,0.69076627913941,17.025317088656,0.410800010458961,1.32123962525958,2.23588300027267,0.655652746369413,2.41287862615274,17.025317088656,0.410800010458961
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,168521.817937077,287810.644776904,4038.27292386669,6386.14285714287,285389.424160884,83473.1459580339,487050.878373338,142823.327483276,34.8168642017816,10.2097438370933,6833.80794706522,2003.95498477598,3.66944837766999,5.90152790866536,0.423194910300879,0.685429429721108,17.2775416339668,0.408220191166212,1.34004175941303,2.26770110078794,0.664983128731279,2.36272213992308,17.2775416339668,0.408220191166212
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,164917.144692815,291105.304865975,3294.66008907091,6859.19047619047,279285.292700113,81687.0954329542,492626.30002612,144458.271587627,35.317939609795,10.3566798600859,5575.42165278242,1634.94410435099,3.76372810923123,5.68771766057516,0.43558120680205,0.680475578471345,17.5261955958381,0.342643215432237,1.35538164409954,2.29366017484114,0.672595402335109,1.955034742327,17.5261955958381,0.342643215432237
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,161348.871756061,294477.512448702,3372.20758272737,6902.19480519478,273241.274548852,79920.1877027931,498332.95220453,146131.697906875,35.8118972668579,10.5015286642676,5706.65217840939,1673.42631924816,3.78369039391845,5.56571265453705,0.446214038237945,0.674064783104595,17.7713174406964,0.363386025976096,1.37108258867637,2.32023025612303,0.680386848516093,2.04478896903573,17.7713174406964,0.363386025976096
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,158370.768188565,298144.716240513,3667.20379181125,6601.16450216452,268201.430067601,78442.1878658617,504538.814682985,147951.51332236,36.2988148660824,10.6443130324704,6205.86247845553,1819.8154154853,3.84626230155373,5.61309413722952,0.45749594934953,0.673041604148164,18.0129457230183,0.409405868739166,1.38815703088511,2.34912465257855,0.688859879988101,2.27284129842295,18.0129457230183,0.409405868739166
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,155413.482628848,301703.010767376,3558.29452686309,6472.15151515152,263196.920150651,76974.4468040042,510560.374363105,149717.283538698,36.7787702737098,10.7850557982951,6021.5596801198,1765.77021633807,3.82227396197128,5.5858405731801,0.457072004847594,0.656100986743977,18.2511190831943,0.410068772579917,1.40472439329794,2.3771609381524,0.697081277877172,2.24681269628394,18.2511190831943,0.410068772579917
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,153327.189509383,305380.721976916,3677.71120953956,5719.57575757575,259670.545597357,75935.9049982119,516784.018124829,151542.313161477,37.2518415247366,10.9237798448286,6223.64376172412,1825.02962277902,3.7916361763829,5.57707725166921,0.458116671852571,0.643351156662506,18.485876245358,0.437451007350326,1.42184775787559,2.40613812397847,0.705578586614955,2.36640421881704,18.485876245358,0.437451007350326
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,150251.698357587,308884.745976634,3504.02399971819,6536.65800865801,254465.305725443,74410.009281638,522713.737959875,153281.152138781,37.7181068182704,11.0605081032817,5929.71983504592,1738.83897730376,3.9290579342397,5.43121404626312,0.476229408917226,0.654276858357864,18.7172560150815,0.42775062079775,1.43816243758192,2.43374680470235,0.713674593085766,2.28532461263418,18.7172560150815,0.42775062079775
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,146843.867469373,312510.975694481,3626.22971784731,6988.20346320345,248697.638939182,72719.1930943614,528850.261649805,155080.634555156,38.1776445131264,11.1952635516982,6136.52368992951,1799.48241637537,4.04978685332351,5.45493263993186,0.492462703615429,0.663876534081292,18.9452972771906,0.457233498842686,1.45504610515755,2.46231836086737,0.722052954439084,2.4134367581105,18.9452972771906,0.457233498842686
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,144583.222206394,316339.867228039,3828.89153355797,6042.10822510827,244876.793116525,71593.698882228,535329.741834473,156980.685992862,38.6305331231663,11.328069213588,6479.48018466879,1900.05143770544,4.12073761203255,5.4647716044691,0.505785127249425,0.671969444621549,19.1700389934509,0.49985158275743,1.47287336290615,2.49248671698733,0.730899563547415,2.60745756669515,19.1700389934509,0.49985158275743
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,142063.709235038,319633.648628977,3293.78140093805,5762.58008658007,240621.449412204,70337.1532401586,540903.676518431,158615.194056485,39.0768513125825,11.4589481565441,5573.93468395725,1634.50806362339,4.25776167759382,5.5017343054595,0.522160294186465,0.684277144980976,19.3915202002289,0.441763359075402,1.48820915643477,2.51843886773747,0.738509806952591,2.27812145190411,19.3915202002289,0.441763359075402
