"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,1759.2801280894,1759.2801280894,164.758550288749,0,2933.01959162038,873.026228976695,2933.01959162038,873.026228976695,84.2187404018759,25.7578439309837,267.324947855265,81.7598820981761,NA,NA,NA,NA,41.7927583949159,4.31837648691132,0.0167740850291569,0.0279652564912751,0.00832398204454403,10.3327890059665,41.7927583949159,4.31837648691132
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,1949.38970211694,1949.67541640266,190.395288313257,0,3241.65508616437,967.222387087033,3241.94080045009,967.508101372747,84.2187252998953,25.757839312125,308.921208829701,94.481872396052,NA,NA,NA,NA,41.7927509006999,4.52297845177774,0.018589433650633,0.0309107059063418,0.00922483173640435,10.8223406422505,41.7927509006999,4.52297845177774
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,2167.38592151048,2168.10020722476,218.424790822105,0,3595.62630591194,1075.18506523936,3596.34059162623,1075.89935095364,84.2187119704589,25.7578352353894,354.39979117614,108.391249580894,NA,NA,NA,NA,41.7927442860924,4.68281445223825,0.0206720332066826,0.0342897767754933,0.0102583021927898,11.2047781202961,41.7927442860924,4.68281445223825
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,2424.89076786545,2426.17648215117,258.076274926404,0,4013.79021226833,1202.68156257126,4015.07592655405,1203.96727685697,84.2187004250843,25.7578317042993,418.735334927823,128.067925903328,NA,NA,NA,NA,41.7927385568087,4.97640684234396,0.0231326949912984,0.0382822632480256,0.0114793824768849,11.9072599099725,41.7927385568087,4.97640684234396
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,2703.78763096836,2705.78763096836,279.611148817197,0,4466.75214333497,1340.72168153317,4468.75214333497,1342.72168153317,84.218690664156,25.7578287189725,453.676216780917,138.754404676203,NA,NA,NA,NA,41.7927337130398,4.81910844858719,0.0257986838298431,0.0426078980997384,0.0128023543817267,11.5308760511027,41.7927337130398,4.81910844858719
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,3013.5046950045,3016.5046950045,310.717064036136,0,4969.89850050811,1493.91210428795,4972.89850050811,1496.91210428795,84.2186826763351,25.7578262759409,504.146357173145,154.190422754774,NA,NA,NA,NA,41.7927297491588,4.80283023672668,0.028761256059777,0.0474147470644601,0.0142725030071074,11.4919182437732,41.7927297491588,4.80283023672668
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,3355.35314199184,3359.35314199184,342.848446987345,0,5525.17884561023,1663.04742384558,5529.17884561023,1667.04742384558,84.2186764384212,25.7578243681088,556.280345102123,170.13531955763,NA,NA,NA,NA,41.7927266536526,4.75483347158257,0.03203018913647,0.0527186743127747,0.015894680323361,11.3770669597989,41.7927266536526,4.75483347158257
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,3707.08383456791,3712.79812028219,353.444978290348,0,6096.93804716312,1836.72688675658,6102.65233287741,1842.44117247086,84.218671915078,25.7578229846689,573.473487267172,175.393748625285,0.760456273764259,25.974025974026,0.323206369192191,1.386,41.7927244089861,4.40239333787066,0.035400156218068,0.0581865318095985,0.0175669948149811,10.5337639089914,41.7927244089861,4.40239333787066
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,4070.50189140845,4120.93479184135,408.136671559157,43.004329004329,6684.46155626655,2016.35002559689,6764.86448666948,2044.97515986112,84.2186690586201,25.7578221110367,662.212153792078,202.533987390258,0.754716981132076,23.2142857142857,0.339728743772342,1.24384615384615,41.7927229914957,4.60128043471112,0.0392915883572381,0.0645004796554784,0.0194980814404339,11.0096423434872,41.7927229914957,4.60128043471112
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,4448.47753235773,4565.98835486855,445.053563027201,64.5064935064935,7294.53934051501,2202.83740058998,7486.97523795091,2265.82880767913,84.2186678090416,25.75782172886,722.110751281421,220.85364781801,1.00334448160535,30.3030303030303,0.459922329359611,1.85787005373324,41.7927223714041,4.56951484238694,0.043535009396078,0.0713855384639454,0.0216038392491815,10.9336286998556,41.7927223714041,4.56951484238694
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,4843.54636795524,5050.35156276043,484.363207891884,86.008658008658,7931.19656043327,2397.5192502635,8272.8668901036,2506.18949730969,84.2186680940671,25.7578218160335,785.891652152691,240.360689630559,1.13445378151261,34.0659340659341,0.534616247294322,2.37611525462017,41.7927225128453,4.55056999110384,0.0481532333528263,0.0788787245611648,0.0238955894833574,10.8882916541374,41.7927225128453,4.55056999110384
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,5254.88188576477,5573.34076022364,522.989197463206,107.510822510822,8593.18111073731,2599.9134599606,9121.43019498639,2765.7179712388,84.2186698293195,25.757822346751,848.563304882793,259.52847392911,1.29032258064516,28.110599078341,0.610047033955909,2.95419865961798,41.792723373948,4.51269096684072,0.0531397418272359,0.0869694616765692,0.026370097448102,10.7976502697133,41.792723373948,4.51269096684072
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,5666.33886112668,6139.74145852928,566.400698305641,150.515151515152,9252.34185454062,2802.36794182656,10040.4297666285,3046.78899445814,84.2186729186809,25.7578232916154,918.999571642145,281.071023219341,1.31442407471463,21.0164835164835,0.618918569400194,3.22749377011961,41.7927249070146,4.50471625651697,0.0585401628984787,0.0957317825317621,0.0290500056488691,10.7785619280995,41.7927249070146,4.50471625651697
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,6100.72341555853,6730.06973590485,590.328277375568,150.515151515152,9949.32570534483,3015.69625992271,10998.2524452716,3339.73385390767,84.2186772547857,25.7578246177895,957.822678643035,292.944859449531,1.42721217887726,17.9511278195489,0.668640917046156,3.71071042376906,41.7927270587659,4.35409566512926,0.0641687245821529,0.104864267346367,0.0318431264843766,10.4181605061683,41.7927270587659,4.35409566512926
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,6477.75833472408,7370.98777195352,640.918036048669,258.025974025974,10545.5282603617,3200.709291775,12038.1582969918,3657.78340563107,84.2186827196326,25.7578262891832,1039.90585172021,318.049551723399,1.53489719084854,15.9340659340659,0.71903524520369,4.15267830190694,41.7927297706447,4.39064528538339,0.0702796408948815,0.114779384842759,0.0348756112711442,10.5056071615073,41.7927297706447,4.39064528538339
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,6842.96708832364,8001.65107100762,630.663299054101,258.025974025974,11123.5208146206,3379.06207820142,13061.4255765254,3970.74414050002,84.2186891853366,25.7578282666836,1023.2672795336,312.960734868952,1.78378378378378,14.1363862618218,0.824829768435389,4.84066337347932,41.7927329791896,4.06893140760682,0.0762927820849606,0.124535859710176,0.0378595760722361,9.73582629153399,41.7927329791896,4.06893140760682
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,7097.53448790473,8651.11457448481,649.463503477195,387.038961038961,11512.6655314576,3502.72602944359,14115.1966669887,4293.03430012028,84.2186965150851,25.7578305084473,1053.77109046337,322.290159620263,1.90333082895066,14.9010989010989,0.878499519867079,5.19387618969182,41.7927366165084,3.96659788774487,0.0824851762675129,0.134583177127383,0.0409324934861342,9.49096342411751,41.7927366165084,3.96659788774487
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,7227.35700256498,9283.48687269484,632.37229821003,494.549783549784,11691.5005774822,3564.77436647155,15141.2368412185,4606.84310975834,84.2187045642651,25.7578329702453,1026.04017422976,313.808809638059,1.96217494089835,13.3400878081729,0.894060616858571,5.20532309851104,41.7927406108383,3.72369095881405,0.0885146121321572,0.144366090519665,0.0439245443663337,8.90974604332938,41.7927406108383,3.72369095881405
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,7245.40046409547,9932.95024764525,649.463374950408,623.56277056277,11679.2861114223,3571.85715833739,16195.0077231439,4929.1332055984,84.2187131817035,25.757835605842,1053.77088192539,322.290095840052,1.96251378169791,11.8172268907563,0.896007709503012,5.05888735847059,41.7927448871611,3.75564022040335,0.0947070050892542,0.15441340594854,0.0469974611721111,8.98618090568814,41.7927448871611,3.75564022040335
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,7237.41844959203,10598.8210469946,665.870799349377,666.5670995671,11621.2901793035,3566.45684609186,17275.4000694134,5259.56533159132,84.2187222109494,25.7578383673877,1080.39234626946,330.432125992924,1.83922297995454,10.8277501620921,0.839716036391015,4.5648623997226,41.7927493678396,3.8409357799954,0.101055836766702,0.164714547189109,0.0501480092225741,9.19025528884283,41.7927493678396,3.8409357799954
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,7052.88657237447,11238.3714208593,639.550373864693,817.082251082251,11265.464143753,3474.09301443287,18313.0868543757,5576.93619380989,84.2187314920038,25.7578412059478,1037.68678496238,317.37086221857,1.87101910828025,9.93317681054723,0.836420122452337,4.33559296229776,41.7927539734756,3.69318644761093,0.107153712926587,0.174608506705092,0.0531740229560508,8.83671958888523,41.7927539734756,3.69318644761093
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,6758.32442862125,11833.8265931234,595.455172264092,881.588744588746,10727.2024096441,3326.62393772612,19279.2280506698,5872.42522666275,84.218740863071,25.7578440720377,966.141196294055,295.489032852858,2.15591915303176,9.03426791277258,0.946439421928683,4.61631710734807,41.7927586237796,3.52852532043136,0.112831157655902,0.183820305507372,0.0559914015435302,8.44271584625274,41.7927586237796,3.52852532043136
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,6240.88067639238,12443.63825215,609.81165902654,1118.11255411255,9810.16118120849,3068.98375133542,20268.6630127103,6175.03853114208,84.2187501622375,25.7578469161373,989.434962040537,302.613304479335,2.37053245805981,8.70071105365223,1.04471053694878,4.80451601271733,41.7927632384036,3.7711068208358,0.118645486174119,0.193254201746576,0.0588767074247506,9.02311905069266,41.7927632384036,3.7711068208358
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,5691.68405777462,13087.6321097227,643.993857572723,1182.61904761905,8837.69133139378,2795.08274402994,21313.5594632619,6494.6144303887,84.2187592297634,25.7578496893908,1044.89645055159,319.575899246615,2.55232261357836,8.64783514702477,1.14612023582605,4.97264268304997,41.7927677380781,4.31270362130009,0.124785729306923,0.203216902756136,0.0619237453703527,10.3189580279717,41.7927677380781,4.31270362130009
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,5137.61195400733,13751.1097895052,663.477679782489,1204.12121212121,7857.49015745012,2517.39497610246,22390.0689120289,6823.85899328828,84.2187679103106,25.7578523442889,1076.50944876697,329.244562899579,2.86825473991249,8.42516529753556,1.28716883734785,5.26887149158282,41.792772045718,4.87193313420137,0.131111743474835,0.21348102200582,0.0650629704461585,11.6569660762565,41.792772045718,4.87193313420137
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,4620.87800554514,14430.994888662,679.885099156854,1182.61904761905,6939.82619061375,2257.87608868083,23493.1998169874,7161.24558384732,84.2187760551004,25.7578548353286,1103.1309049585,337.386590559041,2.86633966891478,8.50081477457903,1.29582195436103,5.03663258657831,41.7927760874934,5.53085769282111,0.13759419631519,0.223998966989465,0.0682798267428762,13.2334848416597,41.7927760874934,5.53085769282111
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,4184.87728650238,15107.4617020868,676.466813424773,1096.61038961039,6160.70754312999,2037.19689190558,24590.7844662069,7496.93588223856,84.218783524327,25.757857119751,1097.58464921953,335.690298391241,2.93341155764154,8.08625336927224,1.32384912796022,4.85326776817632,41.7927797940269,6.11847466312354,0.144044057065969,0.234464030476938,0.0714805095214584,14.6393566896378,41.7927797940269,6.11847466312354
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,3800.27837556151,15794.1831374663,686.721435379483,1053.60606060606,5571.11517375526,1840.94587487585,25806.7781774183,7837.7149403968,84.2187901894876,25.7578591582541,1215.99371121135,340.77905815824,3.09967297028295,8.01310490751485,1.3802549843991,4.77443180001882,41.7927831015503,6.85839062825998,0.150591691842536,0.246058080555212,0.0747297117414086,16.4095955117821,41.7927831015503,6.85839062825998
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,3650.66422570754,16932.19669324,1138.01355577373,1268.62770562771,5923.29576865058,1811.60781125337,28330.7023620572,8452.6754804263,84.2187959356787,25.7578609156954,2523.92418463891,614.960540029499,3.3419724457782,7.84513805522209,1.44694751920649,4.85114742915218,41.7927859530436,8.02997800886843,0.161442229993963,0.270122763719829,0.0805931329347314,29.9455314403273,41.7927859530436,8.02997800886843
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,3835.24815663566,18512.2048665924,1580.00817335236,1376.13852813853,6222.78790198023,1903.20585216506,30984.659696852,9241.84924636485,84.2188006638249,25.7578623617732,2653.95733479485,789.173765938551,3.42908902691511,7.81783681214421,1.4314880475325,4.75477835289164,41.7927882993417,8.78131198410174,0.176507023271289,0.295427264854591,0.0881176127724077,43.2800190777922,41.7927882993417,8.78131198410174
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,3970.26786275222,20257.0990315834,1744.89416499102,1591.16017316017,6441.8608170659,1970.2081123432,33922.4981797033,10111.8386171767,84.2188042923191,25.7578634715284,2937.83848285122,869.989370811869,3.42682926829268,7.77289123881998,1.38716802224191,4.57673994740669,41.7927900999478,8.65294932071779,0.193143943465588,0.323438467690603,0.0964126394980887,45.4962519693034,41.7927900999478,8.65294932071779
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,4209.54346086223,22534.2923786112,2277.19334702776,2021.20346320346,6830.09157459378,2088.94637907449,37757.2380947403,11243.5296228983,84.2188067587053,25.7578642258593,3834.73991503705,1131.69100572162,3.4051424600417,7.65710661048435,1.30467819916571,4.36845399136822,41.7927913238688,8.86243381621584,0.214856139392201,0.360001293799137,0.107202894474323,57.3561640107877,41.7927913238688,8.86243381621584
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,4110.41488900735,24559.2330708255,2024.94069221438,2107.21212121212,6669.25293978161,2039.75475695102,41189.0001925289,12249.8267225794,84.2188080210664,25.7578646119455,3431.76209778857,1006.29709968103,3.41583603987009,7.48003806214058,1.24189545789325,4.13784433560614,41.7927919503036,8.16184742156995,0.234163199597043,0.392721875535406,0.116797564956377,48.1035701624427,41.7927919503036,8.16184742156995
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,4308.67190460048,27161.9446318732,2602.71156104768,2386.74025974026,6990.93000153344,2138.13793762129,45578.4684630719,13542.3334263431,84.2188080586422,25.7578646234379,4389.46827054303,1292.50670376373,3.46932219723739,7.45945945945946,1.19284537389051,4.04916431777373,41.7927919689503,8.76184503568066,0.258979091241767,0.434573831245744,0.129121138106284,63.3199234463706,41.7927919689503,8.76184503568066
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,4698.3495567502,30235.3192537199,3073.37462184669,2666.2683982684,7623.19192577785,2331.51181011664,50752.5692151551,15067.322766078,84.2188068724901,25.7578642606597,5174.10075208325,1524.98933973488,3.47577182580249,7.34857429072305,1.12451268381487,3.9301294309843,41.7927913803334,9.11464371511311,0.28828258101022,0.483906967327447,0.143661347163867,71.3299756838102,41.7927913803334,9.11464371511311
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,4807.7328765651,33221.3475951798,2986.02834145993,2859.78787878788,7800.66915056836,2385.79225453607,55799.6984545977,16548.031781926,84.2188044858264,25.7578635307116,5047.12923944253,1480.709015848,3.57847003154574,7.33535967578521,1.09267090674151,3.91016872192363,41.792790195974,8.5532820856734,0.316753256316214,0.532029477019803,0.157779359718381,63.5548357011847,41.792790195974,8.5532820856734
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,5098.28218058972,36431.4033927109,3210.05579753111,2902.79220779221,8272.0928030079,2529.97461593174,61213.6056235207,18139.696420443,84.2188009435654,25.7578624473303,5413.90716892305,1591.66463851705,3.56642703762487,7.21058434399118,1.04854593681788,3.84578589921518,41.7927884381603,8.86382808132302,0.347359950518235,0.583649078549721,0.172955293077773,66.7685971734882,41.7927884381603,8.86382808132302
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,4990.60837615635,39158.3702809183,2726.96688820733,2816.78354978355,8097.38931050276,2476.54250245353,65836.5797866932,19492.4963155577,84.218796311711,25.7578610307028,4622.97416317252,1352.7998951147,3.65107913669065,7.12662002184631,1.03681536562272,3.8306147278062,41.792786139646,8.18214932183752,0.373360570728822,0.627727426541332,0.185853739496725,53.4879551898774,41.792786139646,8.18214932183752
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,5043.59119981726,41744.9634941895,2586.59321327128,2515.75324675324,8183.35529252648,2502.83473073638,70209.4029115741,20776.6446125839,84.2187906764813,25.7578593071985,4372.82312488086,1284.14829702614,3.61674579197238,7.21963148316652,1.00371389726648,3.72829820539925,41.7927833432163,8.44742142770678,0.398022779891823,0.669420676947039,0.198097618331278,51.8292163662703,41.7927833432163,8.44742142770678
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,5127.33811363086,44383.9658192586,2639.00232506901,2537.25541125541,8319.23679505866,2544.39334962133,74668.7715935935,22086.8004387728,84.2187841426351,25.7578573088571,4459.36868201937,1310.15582618892,3.61304384273619,7.32847518218067,0.971071403928005,3.64210170402913,41.7927801008565,8.4974740720726,0.423184690542701,0.711939107215326,0.210589469332747,52.3238744084697,41.7927801008565,8.4974740720726
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,4833.37114801259,46771.981537623,2388.01571836443,2666.2683982684,7842.2678995607,2398.51500578069,78731.92724022,23270.8232764574,84.2187768319806,25.7578550729332,4063.15564662656,1184.0228376846,3.56702556094354,7.22882150672085,0.927905950811372,3.48772594642902,41.7927764730129,7.87945089448317,0.445953536772045,0.750679792803147,0.22187868896223,46.5741807043301,41.7927764730129,7.87945089448317
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,4616.3142514947,49192.7601389406,2420.77860131761,2623.26406926407,7490.08755176338,2290.80256089211,82845.7542184301,24470.6725931155,84.2187688813473,25.7578526412752,4113.82697821003,1199.84931665815,3.54081550909237,6.9933639612047,0.89850620040756,3.37723429490077,41.7927725275859,7.9833097843045,0.469034764966991,0.789903610787538,0.233318808212401,50.0846826611483,41.7927725275859,7.9833097843045
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,4758.1711086252,51887.4438358979,2694.68369695733,2537.25541125541,7720.25391866126,2361.19769300198,87396.9791933865,25807.2363611008,84.2187604394618,25.7578500593704,4551.22497495648,1336.56376798527,3.6509900990099,6.91251707294488,0.909661307449974,3.4324502329276,41.7927683383795,8.61553893952055,0.494727576894864,0.833297856819096,0.246062449167081,58.3730558656145,41.7927683383795,8.61553893952055
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,4836.79081910153,54497.5310788418,2610.08724294388,2515.75324675325,7847.81640307647,2400.21198541881,91809.255963516,27101.9638651181,84.2187516647976,25.7578473756871,4412.27677012949,1294.72750401726,3.63340964478251,6.77936410615748,0.902793191288284,3.40932835051136,41.7927639840349,8.49679240209793,0.519613792937221,0.875367283133087,0.258407196825636,54.8548419835625,41.7927639840349,8.49679240209793
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,5009.41180069072,57373.2083374873,2875.67725864545,2687.77056277056,8127.89834614516,2485.87352515479,96665.5210567679,28527.6962963685,84.2187427230865,25.7578446409134,4856.26509325184,1425.73243125048,3.65098569496833,6.71122658508989,0.894145568751137,3.39567301321796,41.7927595467948,8.65699538126945,0.547032311502151,0.9216699738176,0.272001027989178,59.4542407599846,41.7927595467948,8.65699538126945
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,5009.4123323893,60076.8365748136,2703.6282373263,2687.77056277057,8127.89920883968,2485.87378900522,101242.276498217,29868.3388803049,84.2187337841165,25.757841906978,4576.75544144909,1340.64258393636,3.65114356572058,6.73153094594869,0.8822035749835,3.35566578775927,41.7927551109149,8.35868199556208,0.572810406312664,0.965307643400043,0.284783558944655,53.9709719403287,41.7927551109149,8.35868199556208
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,5252.10702826387,63045.9468551037,2969.11028029015,2709.27272727273,8521.6775396499,2606.30875086779,106250.582301555,31341.3001579569,84.2187250174856,25.7578392257516,5008.3058033377,1472.96127765204,3.67284362085055,6.69173957947659,0.873965778111548,3.25415544115419,41.7927507605567,8.76364031810382,0.60111977416565,1.0130599859951,0.298827699682391,59.2706306305194,41.7927507605567,8.76364031810382
