"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,694.597647574207,694.740504717064,97.6602928793349,0,992.920985006629,333.874450246277,993.063842149486,334.017307389134,38.0260621194817,14.092134605793,130.772036629538,48.4630024814743,NA,NA,NA,NA,18.8700759389909,3.08650219856205,0.0387658213705162,0.0554119635358866,0.0186378297867939,16.3563104157731,18.8700759389909,3.08650219856205
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,800.138512452949,800.424226738663,105.683722021598,0,1134.29393904847,386.176146888574,1134.57965333419,386.461861174288,38.1355137121246,14.1326964334021,141.515811184699,52.4445537851542,NA,NA,NA,2.31,18.9243902631596,2.87942166636245,0.0446628667591812,0.0633084034587668,0.02156418313756,15.2150993299049,18.9243902631596,2.87942166636245
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,914.408728795639,914.837300224211,114.413073485548,0,1287.35593308537,442.809702152079,1287.78450451394,443.23827358065,38.2452585395349,14.1733669313173,153.204851179758,56.7764124063621,NA,NA,NA,1.54,18.9788501023256,2.71387445807561,0.0510470011792677,0.0718570800561529,0.0247322498422646,14.2991584213084,18.9788501023256,2.71387445807561
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,1037.21454109617,1037.92882681045,123.09152658624,0,1451.89595450998,503.607001059536,1452.61024022426,504.321286773822,38.3552974940509,14.2141464302317,164.825735710318,61.0830131931718,NA,NA,NA,1.54,19.0334558993035,2.56221452237557,0.0579153845533012,0.0810541903216791,0.0281406205391534,13.461324537919,19.0334558993035,2.56221452237557
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1157.42206473767,1158.42206473767,120.49323792722,0,1612.95673693505,563.114923639961,1613.95673693505,564.114923639961,38.4656314709379,14.255035261923,161.346496710787,59.7936368661394,NA,NA,NA,1.155,19.0882080983601,2.21753171579175,0.064638786033605,0.0900571625505636,0.0314770453338907,11.6170023802288,19.0882080983601,2.21753171579175
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1295.94050784322,1297.22622212893,138.804157391261,0,1798.53676009013,631.709467909309,1799.82247437585,632.995182195023,38.5762613683975,14.2960337592569,185.865737440799,68.8802585550616,NA,NA,NA,0.924,19.1431071452198,2.2958006940021,0.0723839184022813,0.100428283749929,0.0353204944792488,11.9925273260382,19.1431071452198,2.2958006940021
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1452.52108400354,1454.23536971783,157.009147588896,0,2008.35132222493,709.195210321844,2010.06560793922,710.909496036129,38.6871880875814,14.3371422561927,210.243133563367,77.9143138411061,NA,NA,NA,1.06615384615385,19.1981534870704,2.32600579084512,0.0811448709128117,0.112159639133353,0.0396680348228203,12.1154595167489,19.1981534870704,2.32600579084512
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1578.98754738447,1602.63256902949,148.39719931166,21.5021645021645,2170.14687364044,771.809072923333,2208.77691027048,784.550211484021,38.7984125325967,14.3783610877847,198.711302331264,73.6407154478915,NA,NA,NA,1.41433785350873,19.2533475725668,1.96707682708082,0.0894252853716513,0.123247529933118,0.0437771126745753,10.2165263517303,19.2533475725668,1.96707682708082
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1742.02164329026,1787.59740086602,184.964831836529,21.5021645021645,2380.90832141986,852.569279484533,2456.45410896564,876.337270891622,38.9099356105182,14.4196905901871,247.677198695164,91.7870594076013,NA,NA,NA,1.38383830896084,19.3086898518361,2.26191107514683,0.0997461369444592,0.137067668498491,0.0488987382670965,11.7141412636798,19.3086898518361,2.26191107514683
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1935.51073944942,2003.01723295591,215.419832089895,21.5021645021645,2632.45054397747,948.442493690259,2744.91208243901,983.23733794375,39.0217582313998,14.4611311006582,288.457973473369,106.900067052128,NA,NA,NA,1.34059892657866,19.3641807764841,2.39466057007982,0.111766346898771,0.153163333277851,0.0548636544850255,12.366082414626,19.3641807764841,2.39466057007982
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,2111.29422113838,2222.23361507777,219.216382121857,43.004329004329,2852.58935820206,1035.60142874966,3038.45382706653,1092.02140726738,39.1338813082825,14.5026829575632,293.541744627518,108.784069323629,NA,NA,NA,1.60891201960854,19.4198207995988,2.19955957850844,0.123998400526172,0.16954266737419,0.0609336961347132,11.3260225145646,19.4198207995988,2.19955957850844
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2315.05694751257,2469.42924188486,247.195626807094,43.004329004329,3110.19378616759,1136.64480102127,3369.46118543499,1214.68991380323,39.2463057572051,14.5443465003781,331.007358368461,122.668506535851,NA,NA,NA,1.54737301893328,19.4756103757559,2.28032452007951,0.13779166786457,0.188012545033136,0.0677784754154224,11.7082510022601,19.4756103757559,2.28032452007951
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2487.39216188342,2685.19735668862,215.768114803752,43.004329004329,3325.71519728252,1222.09256583259,3658.38552695285,1321.76281287878,39.3590324972175,14.5861220696952,288.924341517854,107.072899075546,NA,NA,NA,1.47027058740302,19.5315499610252,1.82043954296474,0.149831311644001,0.20413423268029,0.073753035486418,9.32020765344824,19.5315499610252,1.82043954296474
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2618.64495522591,2881.38521496616,196.187858277549,64.5064935064935,3478.53048210837,1287.22553094991,3921.09092166881,1419.11919367816,39.4720624503885,14.6280100072252,262.705394715963,97.3563807993853,NA,NA,NA,1.62487897658112,19.5876400129748,1.54498503442897,0.160778396803731,0.218792929467773,0.0791854236107954,7.88729100637667,19.5876400129748,1.54498503442897
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2747.01149566555,3074.82967748373,193.444462517565,64.5064935064935,3627.52936509642,1350.85425456228,4180.12277168982,1515.11419011545,39.5853965418133,14.6700106558005,259.031850021015,95.9949964372879,NA,NA,NA,1.9629540724416,19.6438809906743,1.45118134178145,0.171572403239451,0.233246646156248,0.0845418478570926,7.38719703606697,19.6438809906743,1.45118134178145
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2847.12562314877,3240.16458418773,165.334906704004,64.5064935064936,3738.74528405566,1400.39101814687,4401.51451482489,1597.16008366781,39.6990356996249,14.7121243593793,221.391743135067,82.0458935523627,NA,NA,NA,1.95875792206311,19.7002733547011,1.18574530022129,0.180797924734284,0.245600082740137,0.0891199261928744,6.01871914132438,19.7002733547011,1.18574530022129
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2940.11600397129,3398.51860137389,158.354017186155,64.5064935064935,3840.47058422993,1446.32072377523,4613.55849631785,1675.74177640681,39.8129808550046,14.7543514630495,212.043981492956,78.5816927389938,NA,NA,NA,1.91045937870114,19.7568175671452,1.09889164683733,0.189633919615628,0.257431923626681,0.0935047056076765,5.56189076796068,19.7568175671452,1.09889164683733
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,3028.9053533429,3552.81444425199,154.295842878106,64.5064935064935,3936.61892806285,1490.0937414011,4820.1683786123,1752.30963828617,39.9272329421925,14.7966923130325,206.609882294451,76.5678618793609,1.64835164835165,6.95322376738306,0.337760392170621,2.00978022082924,19.8135140916143,1.03984119685376,0.198243472452427,0.268960547243742,0.0977771152860879,5.24795085192878,19.8135140916143,1.03984119685376
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,3107.33553685935,3697.32254984636,144.508105594366,64.5064935064935,4019.08957156483,1528.43825781849,5013.67198914724,1824.02042752848,40.0417928984962,14.8391472566865,193.503610534947,71.7107892423173,2.06451612903226,6.50246305418719,0.432745582358371,2.3030181616539,19.8703633932387,0.948043739741895,0.206306879393619,0.279757854079339,0.101778505196755,4.7709680143976,19.8703633932387,0.948043739741895
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,3190.37057735626,3846.43551242119,149.112962574831,64.5064935064935,4107.72634981788,1569.06789123372,5213.34173443326,1898.01633376863,40.156661664299,14.8817166425095,199.669745286018,73.9959062401417,2.03821656050955,6.79012345679012,0.415969537207413,1.99893999525629,19.9273659386747,0.956298558445878,0.214627232722605,0.290899225031946,0.105907402337455,4.79874029714677,19.9273659386747,0.956298558445878
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,3336.45695770733,4058.74267199305,212.307159571856,64.5064935064936,4280.8404742965,1640.91419383543,5497.63168308771,2003.37176633812,40.2718401830732,14.9244008201443,284.289948654443,105.355432569492,2.02247191011236,6.65669409124906,0.443487095750298,1.96756297492336,19.9845221961115,1.32994572353066,0.226473758681238,0.306762318218746,0.111786129504897,6.65462379444921,19.9845221961115,1.32994572353066
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,3455.58587512878,4266.16596170886,207.423289715816,86.008658008658,4410.35624371311,1699.16721193286,5775.38188473876,2106.30362439258,40.3873294013906,14.9672001403825,277.750201651051,102.931858054465,2.66075388026608,6.94444444444444,0.562566018654992,2.31229727704469,20.0418326352766,1.24602368198707,0.23804776961426,0.322260500100648,0.11752962365211,6.21687293872204,20.0418326352766,1.24602368198707
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3536.12932693303,4456.64880745251,190.482845743643,107.510822510823,4480.55787127807,1738.27255536311,6030.44798116818,2200.82894634056,40.5031302689314,15.0101149551673,255.066096429425,94.5253219479728,2.86343612334802,7.35382760699216,0.583397999782308,2.24443238707541,20.0992977274397,1.10798087852021,0.248676520812886,0.336492931727597,0.12280404154015,5.51231694499691,20.0992977274397,1.10798087852021
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3572.65562423618,4624.61666319722,167.967855744715,129.012987012987,4484.12361705274,1755.60676519561,6255.3653752945,2284.18141610861,40.6192437384968,15.0531456175987,224.917394126317,83.352469768055,2.87539936102236,7.04154002026342,0.58383217391544,2.08136403191798,20.1569179454195,0.957502224591692,0.258048958215884,0.349043096090583,0.127455025514571,4.75004843474992,20.1569179454195,0.957502224591692
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3598.22116439076,4803.41164058124,178.794977384015,150.515151515152,4465.41452866362,1767.42983667941,6494.78082902992,2372.90674323151,40.7356707660208,15.0962924819379,239.415453735417,88.7253271228942,3.16004077471967,6.96649029982363,0.645374627860311,2.13170444382845,20.2146937635893,1.0116947197533,0.268025538116083,0.362402237597134,0.132405809525195,5.00453993301524,20.2146937635893,1.0116947197533
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,3525.01144564831,4969.01144564831,165.599805067071,236.52380952381,4283.51629536524,1730.74037367295,6716.52728437623,2455.08409010689,40.8524123105793,15.13955590361,221.746455346313,82.1773468753881,3.16831683168317,7.20496894409938,0.64399127170505,1.99671469420956,20.2726256578815,0.933041047460274,0.277265840673132,0.37477546676563,0.136991222824182,4.60226866280215,20.2726256578815,0.933041047460274
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,3444.30191269794,5127.11143650746,158.099990859157,236.523809523809,4091.57543420455,1690.32919835279,6928.23111186022,2533.53972466858,40.9694693343974,15.1829362392076,211.703827483996,78.455634561687,3.16831683168317,6.5880721220527,0.624133108793868,1.79011224700245,20.3307141057912,0.911892890854495,0.286087661140937,0.386588327400611,0.141368968319484,4.48509156060568,20.3307141057912,0.911892890854495
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,3299.5990099722,5242.72022209341,115.60878558595,258.025974025974,3806.2495358031,1618.2338803514,7083.03708159064,2590.90949796687,41.0868428028645,15.2264338464957,154.80596973042,57.369773298291,3.22274881516588,6.09287193138125,0.648518298892246,1.69743921522958,20.3889595863839,0.68439327868803,0.292538515093539,0.395226344802667,0.144570143965136,3.35652299119718,20.3889595863839,0.68439327868803
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,3066.61975112374,5355.20416670816,112.483944614743,344.034632034632,3371.64774332126,1503.05190657268,7233.65873233225,2646.72859830201,41.2045336845435,15.2700490844155,150.621650741605,55.8191003351358,3.19849482596425,6.00333518621456,0.634896428624864,1.52999215605917,20.4473625802998,0.697090507893903,0.298815006063016,0.403630881413871,0.147684793619162,3.40901861937733,20.4473625802998,0.697090507893903
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2829.64461388635,5485.48011172184,130.275945013688,365.536796536796,2924.09743910845,1385.81505007035,7408.10476511578,2711.37681161707,41.3225429511775,15.3137823130868,174.44603278353,64.648213315063,3.4703196347032,5.67446490791438,0.692737904906415,1.53881712241309,20.5059235697573,0.871181009710439,0.306084272758978,0.413364794579673,0.151292098896858,4.24819363293899,20.5059235697573,0.871181009710439
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,2581.32557166238,5604.26929460611,118.789182884262,365.536796536797,2581.32557166238,1263.02085296243,7567.16944654703,2770.3248271837,41.4408715777053,15.3576338938134,159.064681431247,58.9480155666265,3.42342342342342,5.91730626392672,0.678054497427051,1.41516599907806,20.5646430385605,0.863363547310641,0.312712589681879,0.422240443811084,0.154581338873636,4.19802480853284,20.5646430385605,0.863363547310641
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,2271.10328494584,5704.01670485926,99.747410253156,408.541125541126,2271.10328494584,1109.72364945755,7700.73623815438,2819.82354204617,41.5595205422728,15.401604189088,133.566791607354,49.4987148624687,3.64444444444444,5.99855456516502,0.718791723822829,1.42292671549234,20.6235214721053,0.796989397873866,0.318278394844801,0.429693336436932,0.157343317375537,3.8641933178897,20.6235214721053,0.796989397873866
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,2023.14991033777,5802.09796228582,98.0812574265592,344.034632034632,2023.14991033777,986.823048953867,7832.07196745334,2868.49544422777,41.6784908262386,15.4456935625936,131.335729298956,48.6719021816007,3.99305555555556,6.14916997895721,0.79281667250371,1.49601782293333,20.6825593573816,0.893283218642643,0.323751230355871,0.437021738030046,0.160059160561481,4.31866124613078,20.6825593573816,0.893283218642643
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1797.35937149445,5922.62776976285,120.529807477025,344.034632034632,1797.35937149445,874.776616144399,7993.46743262782,2928.3072283893,41.7977834141907,15.4899023792103,161.395465174484,59.8117841615312,4.05063291139241,6.22767857142857,0.810451067768556,1.48140622961697,20.7417571829818,1.23581315682393,0.330476672380271,0.446027442649951,0.163396597957048,5.95753220565364,20.7417571829818,1.23581315682393
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,1547.47342945939,6018.77645976242,96.1486899995743,344.034632034632,1547.47342945939,750.916997218302,8201.9557395231,2976.02011214848,41.9173992939571,15.5342310050186,208.488306895278,47.7128837591872,4.01673640167364,5.96255596255596,0.797504282155957,1.41238008762393,20.8011154391065,1.11286399011688,0.335841672572753,0.457660880470358,0.166058928879633,5.34944160441491,20.8011154391065,1.11286399011688
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,1440.70729881519,6129.03197413987,110.255514377446,215.021645021645,1440.70729881519,697.647445813769,8663.27626580249,3030.73337492225,42.0373394566157,15.5786798073036,461.320526279396,54.7132627737706,3.92156862745098,6.0243328100471,0.783157931016279,1.35104156868248,20.8606346175687,1.48648378764873,0.341993819376417,0.483402101825492,0.169111873910023,7.12487285910711,20.8606346175687,1.48648378764873
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,1284.3651030219,6232.14432380112,103.112349661254,258.025974025974,1284.3651030219,620.208031789601,9054.72570966674,3081.90190934062,42.157604896508,15.6232491545598,391.449443864249,51.1685344183666,3.85232744783307,5.84331797235023,0.770200391808702,1.29823674707511,20.920315211801,1.49749009568115,0.347747384773745,0.505244587060478,0.171967026663584,7.15706443259162,20.920315211801,1.49749009568115
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,1138.73151386413,6324.74882988144,92.6045060803226,236.52380952381,1138.73151386413,547.866766278439,9387.4463184654,3127.85602513988,42.2781966112496,15.6679394164949,332.720608798656,45.9541157992571,4.01284109149278,5.98726114649682,0.790545227089077,1.29990480377316,20.9801577168607,1.5129402816451,0.352914623068389,0.523810062370185,0.174531220103032,7.21013875746386,20.9801577168607,1.5129402816451
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,1032.27501538299,6434.74254785052,109.993717969075,215.021645021644,1032.27501538299,495.038729438173,9870.1718247602,3182.43937390649,42.3991156017433,15.7127509640351,482.725506294802,54.5833487666087,3.96270396270396,5.44141252006421,0.792572501863904,1.25654677129251,21.0401626294365,2.03270869930416,0.359052161895789,0.550745660080351,0.177576916062493,9.65931974569025,21.0401626294365,2.03270869930416
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,846.160976404698,6550.51595475968,115.773406909158,301.030303030303,846.160976404698,403.257111814147,10420.545949161,3239.89083898923,42.5203628721917,15.7576841693293,550.374124400811,57.4514650827405,3.93046107331822,5.46404814697498,0.793830598370136,1.21889304041915,21.1003304478545,2.3669656705021,0.365512201552645,0.581455982637641,0.18078265002755,11.2153646251144,21.1003304478545,2.3669656705021
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,594.719704403969,6643.68074336501,93.1647886053324,344.034632034633,623.761653220365,279.345331293915,10853.5418730006,3286.12298972571,42.6419394301063,15.8027394057526,432.995923839571,46.2321507364809,3.93046107331822,5.49087476400252,0.78269865769712,1.16679599956462,21.1606616720828,2.33044600952348,0.370710703048634,0.605616719666444,0.183362357536838,11.0102913279203,21.1606616720828,2.33044600952348
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,555.375675073396,6906.22415992188,262.543416556871,301.030303030303,743.675919686088,275.599959058978,11485.133795144,3431.61070019754,42.7638462863209,15.8479170479115,631.591922143378,145.487710471831,3.97058823529412,5.40088239768751,0.781903378019094,1.16766434783088,21.2211568037382,3.96491459282776,0.385360361617762,0.640858913646256,0.191480425444874,44.1457403567944,21.2211568037382,3.96491459282776
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,476.597343850249,7129.33327458618,223.109114664299,301.030303030303,638.18777795938,236.506952587342,11891.3233090949,3541.75077643267,42.8860844550077,15.8932174716495,406.189513950949,110.14007623513,3.95314787701318,5.25702635794379,0.757434081423756,1.1242009646599,21.2818163460941,3.65273621720793,0.397809625805594,0.663523879966036,0.197626130916307,40.1726479350783,21.2818163460941,3.65273621720793
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,441.771546226249,7310.9576934124,181.624418826216,215.021645021645,591.554286002054,219.22497782656,12210.990183438,3631.88018727876,43.0086549536842,15.93864105405,319.666874343042,90.129410846092,4.20899854862119,5.24752475247525,0.793329717285349,1.1672341799654,21.3426408040839,3.95675446579033,0.407944085692323,0.681360970022992,0.202655261386413,38.1085671520831,21.3426408040839,3.95675446579033
