"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,3260.57032079861,4078.15040737869,339.767281159673,129.012987012987,4843.60669703378,1609.60739872068,6215.63233805942,2023.7438111804,45.4990570496572,15.8477737744176,484.069793059025,168.606319973973,4.36205016357688,84.6153846153846,0.9808368011054,2.62130911258431,22.5784794381758,2.51198438380432,0.0912813092493272,0.139124603301527,0.0452974918079368,11.1244293064546,22.5784794381758,2.51198438380432
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,3460.10612314071,4411.84205387664,333.691646497952,129.012987012987,5094.95453946352,1706.46619644577,6691.0461145551,2189.33515455533,44.6020554890477,15.5353392157778,475.413776495676,165.591343374923,4.71204188481675,96.9387755102041,1.01998211745724,2.94072780086919,22.1333508441891,2.26540565297818,0.0987503349926605,0.149765797867371,0.0490039256354556,10.234149663002,22.1333508441891,2.26540565297818
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,3617.87366897895,4724.98189408717,313.139840210527,150.515151515152,5280.8205557854,1782.81378632468,7137.17953014437,2344.72785721619,43.7600986633244,15.242077285375,446.133415589273,155.392702660863,4.71204188481675,64,0.952384601860863,2.91712105390991,21.715537682552,1.96547960275235,0.105759349309745,0.15975160962193,0.0524820831161142,9.05000682251595,21.715537682552,1.96547960275235
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,3808.6751454057,5074.01280774336,349.03091365619,150.515151515152,5514.96379520852,1874.11484122173,7634.44731169204,2517.93116775234,42.971794937508,14.9675032629148,497.267781547669,173.203310536154,5.65709312445605,62.0535714285714,1.28103736555029,4.1553918529824,21.3243493674852,2.05748741974352,0.113571714128213,0.170881962750901,0.0563588957327975,9.64740467996206,21.3243493674852,2.05748741974352
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,3874.81958143001,5426.39966801009,352.386860266733,279.528138528138,5535.96520790941,1904.49156457644,8136.49634344055,2692.79983525313,42.2357783773993,14.71114137994,502.049031748506,174.868667500785,5.65709312445605,53.3661740558292,1.19784763336159,4.07310779302937,20.9591080669801,1.93941563094966,0.121459195156183,0.182119334683638,0.0602729840624667,9.25221623828452,20.9591080669801,1.93941563094966
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,3705.37337799986,5822.00974163622,395.610073626127,559.056277056277,5144.92811092538,1819.25402861003,8700.12591312318,2889.11761615031,41.5507083457473,14.4725246791718,563.629569682635,196.317780897175,5.44369873228934,50.9015256588072,1.2538625533025,4.46547254031707,20.6191485024009,2.10543421022299,0.130314142096707,0.194735064834046,0.0646671682585164,10.2097675856208,20.6191485024009,2.10543421022299
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,3766.2353779573,6471.43018315211,649.420441515886,580.558441558442,5077.00996627853,1847.36922085529,9625.36161463018,3211.38640667699,40.9152690962256,14.2511948730878,925.235701506996,322.26879052668,5.31600708800945,49.1289198606272,1.39072813045729,5.34815401688942,20.3038177469992,3.55904327613377,0.144850130776181,0.215444631122962,0.07188051602427,17.5264507855465,20.3038177469992,3.55904327613377
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,3646.46561462057,7025.37037652533,553.940193373223,666.567099567099,4727.96859628263,1786.56725451633,10414.5656658797,3486.27402143362,40.3281693703394,14.0467022035208,789.204051249528,274.887614756638,5.31600708800945,41.710758377425,1.2810712485811,5.14665513098236,20.0124750258827,2.94389742880552,0.157248983453474,0.233109398693228,0.0780333301348067,14.7080609091847,20.0124750258827,2.94389742880552
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,3646.58669129745,7806.99794670871,781.627570183376,774.077922077922,5195.32798744854,1809.58437312505,12202.8920900126,3898.25784251281,39.7881420006187,13.8586053034468,1788.32642413294,411.983821079183,4.94141619969435,38.0710659898477,1.24247502896928,5.29230775123982,19.744491519104,3.94969596869027,0.174744166520439,0.273137539162169,0.0872547709403263,21.4352102224528,19.744491519104,3.94969596869027
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,3893.92262660391,8795.12176080304,988.123814094338,731.073593073593,5547.70993138149,1932.32250643502,13805.552422224,4391.05182974329,39.2939435191145,13.6864710606208,1602.66033221133,492.793987230487,5.599603567889,34.2972816657027,1.28480313375084,5.84403611335527,19.4992501673801,4.16462584400628,0.196861358492509,0.309009912368787,0.0982849870557513,27.0972253711255,19.4992501673801,4.16462584400628
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,3392.20509651017,9461.37825668333,666.25649588029,1161.11688311688,4746.1109701943,1683.78169128647,14981.1182962016,4721.67535401472,38.8443537741553,13.5298744840888,1175.56587397765,330.623524271423,5.517578125,30.422401518747,1.19432916573417,5.49070451343893,19.2761454819117,3.29836104989877,0.211774188860361,0.335322623123976,0.105685338967617,17.1101626757635,19.2761454819117,3.29836104989877
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,4034.0481560489,11120.9659049666,1659.58764828332,1010.60173160173,5660.55110094153,2002.29027722298,17617.5987199891,5545.44602373211,38.4381755554682,13.3883985736139,2636.48042378752,823.770669717391,5.20361990950226,25.9774436090226,1.03408283941092,5.18986776899837,19.0745833583526,4.46855007074346,0.248920767141343,0.394335008851121,0.124123811741193,48.9235644976379,19.0745833583526,4.46855007074346
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,4196.7824768831,12194.7911348918,1073.82522992511,903.09090909091,5892.40029119006,2083.04565447905,19389.9094486992,6079.32922053705,38.0742342121542,13.2616341866135,1772.31072871007,533.883196804944,5.29774127310062,24.3639921722114,1.05782869565437,5.37299512572965,18.8939808872344,3.87439907258971,0.272956215347268,0.434004669739688,0.136073728326515,26.6190483699347,18.8939808872344,3.87439907258971
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,3618.11335897921,12826.9575148234,632.166379931603,1204.12121212121,4743.05762416423,1796.53423399398,20290.5631186697,6393.03584516476,37.7513772841472,13.1491799097924,900.653669970514,313.706624627713,5.43219666931007,23.6802863107665,1.06806309946593,5.26437501045743,18.7337661710806,2.82203444004015,0.287106006075721,0.454164016002732,0.143095428988755,15.0631199833141,18.7337661710806,2.82203444004015
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,4352.67749007234,14644.344156739,1817.38664191564,1075.10822510822,5789.59837909857,2161.05478025072,23169.1771336773,7295.18474802731,37.4684741428976,13.0506419339899,2878.6140150076,902.148902862541,5.31954192833395,19.2902638762511,0.983314776399422,5.01304769990759,18.5933781460996,4.00391898875301,0.327784601888702,0.518596081979978,0.163288243074802,50.2302294483218,18.5933781460996,4.00391898875301
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,4312.48169103254,15729.2609118118,1084.91675507276,1118.11255411255,5732.33102817348,2141.10799275729,25016.2431160856,7833.34859426105,37.2244156288276,12.9656339279014,1847.06598240824,538.163846233742,4.93243243243243,20.2757685352622,0.928206358954618,4.6637613939333,18.4722664022754,3.27236673950226,0.352068311888801,0.559938990971039,0.17533397350838,24.92527318064,18.4722664022754,3.27236673950226
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,4470.05898097684,17354.8425307604,1625.58161894863,1462.14718614719,5956.832945703,2219.30424190258,27727.7303816004,8638.08512267594,37.0181136990036,12.8937769153591,2711.48726551486,804.736528414895,5.04918032786885,17.4025974025974,0.887360399421916,4.4667055365942,18.3698910085281,3.41879228229354,0.388453732642483,0.620630256099774,0.193346404776624,37.6948062719638,18.3698910085281,3.41879228229354
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,4972.90446991908,18898.0776300922,1543.23509933185,1032.1038961039,6673.24186813407,2468.83658979873,30203.8096337018,9404.62069291366,36.8485010824471,12.8346991552741,2476.0792521014,766.535570237716,5.33707865168539,18.4786641929499,0.904853939893384,4.57417001485742,18.2857223416655,3.69454675851174,0.422995989860767,0.676052379699719,0.210503783354638,34.5238196162372,18.2857223416655,3.69454675851174
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,5036.42785757805,20046.7092428594,1148.63161276719,1075.10822510822,6763.74426440227,2500.35947390017,32128.671004329,9976.05764790661,36.7145309407909,12.7880360234387,1924.86137062718,571.436954992956,5.47661338069864,16.6069481227606,0.922844731066753,4.53637020511247,18.2192409179865,3.35540241327551,0.448705830593677,0.719136584175453,0.223294266341933,23.0978016914505,18.2192409179865,3.35540241327551
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,4644.27158522258,20867.5313254823,820.82208262289,1204.12121212121,6086.95581603075,2305.32381565288,33504.0217500967,10383.382891915,36.6151765294956,12.7534298945253,1375.35074576767,407.325244008352,5.49008335728658,16.8735976065819,0.915297535778757,4.32925743187406,18.1699372251632,2.96132798436652,0.467078305092658,0.749921083080536,0.23241143413842,16.297703567576,18.1699372251632,2.96132798436652
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,5490.49319883043,22733.3546706919,1865.82334520959,1010.60173160174,7292.57608642023,2725.25333819513,36433.5394563836,11310.4316410952,36.5494308674919,12.7305300270194,2929.51770628693,927.048749180267,5.29240539825351,17.8160059835452,0.879764570153133,4.23282045271495,18.1373115583043,3.86656140436083,0.508841060451199,0.815492527236967,0.25316158190394,40.1747251634977,18.1373115583043,3.86656140436083
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,5301.83629651102,23714.5289372037,981.174266511749,1161.11688311688,7023.79473892491,2631.6341235103,38143.7800869103,11797.8339086875,36.5163064123556,12.7189924500795,1710.24063052666,487.402267592297,5.23627075351213,15.5663309710307,0.864448965201216,4.040194768274,18.1208738587629,3.14309422311252,0.530802700582689,0.853772872072559,0.264071115067901,17.8704213078846,18.1208738587629,3.14309422311252
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,5126.31024797916,24601.466092135,886.93715493134,1053.60606060606,6557.92979064651,2543.59541843864,39474.6440763608,12237.9681359467,36.5148347391882,12.7184798516887,1330.86398945053,440.134227259161,5.09179926560588,16.337187616561,0.845478067124206,3.83311242675708,18.1201435547851,3.03127774962296,0.550655029858609,0.883561623161784,0.273922646889034,16.7288672325663,18.1201435547851,3.03127774962296
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,5107.55322748673,25472.7263876599,871.260295524895,881.588744588746,6446.25491037564,2532.99204199664,40867.3721264929,12670.3228690643,36.5440662255958,12.7286614689291,1392.72805013206,432.354733117618,5.12512030798845,14.6266112709066,0.836188465884777,3.65853046374564,18.1346494051829,3.08209593368289,0.570156463726416,0.91473507856311,0.28360005016178,16.9958557593808,18.1346494051829,3.08209593368289
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,5356.13957749442,26976.1525645074,1503.42617684751,1247.12554112554,6800.41833245325,2656.35068185008,43345.5062445412,13416.0961168662,36.6030697407239,12.7492129796697,2478.13411804831,745.773247801879,5.14285714285714,12.0411779596659,0.83407001595933,3.47682032614322,18.1639293450209,3.27518556611832,0.603807677162304,0.970203196262152,0.30029270532705,29.4353501546825,18.1639293450209,3.27518556611832
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,5298.03611698163,28430.2006191461,1454.04805463873,1505.15151515152,6717.63775979057,2627.51738565576,45823.828235981,14136.14251992,36.6909323393866,12.7798163960289,2478.32199143989,720.046403053806,5.15759312320917,12.4546451776221,0.823068409311239,3.33078524631087,18.2075303338309,3.09115277374832,0.636353659257205,1.02567551913448,0.316409516093053,27.1473144715719,18.2075303338309,3.09115277374832
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,5557.47539305602,30029.7740943547,1599.57347520859,1333.1341991342,7087.26345256496,2756.26168806862,48462.6590569606,14928.9802702383,36.8067589617954,12.8201599597864,2638.83082097951,792.837750318333,5.09770603228547,11.098173349829,0.799206811366315,3.07416502013017,18.2650082066053,3.31378069764967,0.672156939291544,1.08474051384156,0.334155616810772,30.1918190040556,18.2650082066053,3.31378069764967
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,5055.62651978173,30889.1330132882,859.358918933507,1354.63636363636,6361.47486792941,2508.44731701306,50042.1342085888,15355.4290570775,36.9496721375009,12.8699380392638,1579.47515162819,426.448786839183,5.03891847603441,11.1213365425457,0.796396583530438,2.79700505223635,18.3359275268802,2.83518864671449,0.691391984446673,1.12009393276072,0.343700827188505,15.4631169398836,18.3359275268802,2.83518864671449
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,4508.66624343045,31659.9476287118,770.814615423613,1311.63203463204,5582.21517323137,2237.02342047784,51494.7353197515,15736.6431841728,37.1188116924306,12.9288510272825,1452.60111116276,381.214127095282,5.07988529291274,11.2583705357143,0.783324100558818,2.62118259382366,18.4198614413565,2.73229758819544,0.708645140965148,1.15260752789543,0.352233549415385,15.2466684872302,18.4198614413565,2.73229758819544
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,4790.00921958974,33280.8533754339,1620.90574672206,1333.1341991342,5983.04728332508,2376.63722819598,54164.2011294789,16539.779011225,37.3133344625657,12.9966052414349,2669.46580972742,803.135827052194,4.9317738791423,10.7239819004525,0.760196852965167,2.27498224670404,18.5163915378145,3.31088310839433,0.744925901592035,1.21235822607158,0.370210152158069,35.950892330606,18.5163915378145,3.31088310839433
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,4935.2219636824,34701.5509680114,1420.69759257751,1268.6277056277,6189.93331055687,2448.69768767054,56530.6878893114,17243.9952172087,37.5324140112494,13.0729128256196,2366.48675983252,704.216205983688,4.97616777883699,10.0146670577882,0.752127765818292,2.14025805864953,18.6251077048306,3.24761749644809,0.776725399732958,1.2653273390714,0.385972635356452,29.6596003775373,18.6251077048306,3.24761749644809
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,6272.50440237731,37207.0931469661,2505.54217895465,1161.11688311689,8095.17277667336,3112.31152942891,60413.3779048785,18487.0591126727,37.7752403482788,13.1574916521987,3882.69001556704,1243.06389546406,4.72346272758502,9.95241871530531,0.739106381984114,2.14392227994985,18.745607992379,4.18825657787007,0.832806992520851,1.35223365507902,0.413796155463319,50.7685813807884,18.745607992379,4.18825657787007
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,6269.09047354382,38264.2852787386,1057.19213177257,1053.60606060606,7806.49302802829,3110.61739933109,61919.5699511052,19011.6807720486,38.0410196576437,13.2500652271661,1506.19204622672,524.621659375862,4.76912706437479,9.53084595493166,0.739593064233314,1.93248667861831,18.8774984767254,3.18143699812099,0.856470141810706,1.3859467770158,0.42553877090039,16.8543864452593,18.8774984767254,3.18143699812099
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,6319.50742378911,39376.0225753043,1111.73729656563,1053.60606060606,7878.32255378076,3135.6363370468,63786.9855574438,19563.7297849523,38.3289740288942,13.3503625965809,1867.41560633855,552.049012903681,4.79686735193343,8.97683397683398,0.746647276112621,1.86912787351136,19.0203931271204,3.23780084237073,0.881354176442731,1.42774517198201,0.437895293253384,17.7336298025571,19.0203931271204,3.23780084237073
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,6370.53351064236,40423.5768006856,1047.55422538138,989.099567099562,7737.83692705852,3160.52575930909,65332.3387585603,20083.5687238633,38.6383411904254,13.4581182536669,1545.35320111658,519.83893891106,4.73918575063613,8.95550351288056,0.737193547887493,1.71709999368657,19.1739136734442,3.17805502904807,0.904801600311519,1.46233483870821,0.449530856977745,16.5765170468505,19.1739136734442,3.17805502904807
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,6887.62334765112,41873.2597112875,1449.68291060184,924.593073593081,8474.5399125238,3417.1267310578,67645.9904619743,20803.8957965788,38.9683742428746,13.5730720459529,2313.65170341401,720.327072715412,4.72049689440994,8.77474585339754,0.726000321197953,1.60862922647713,19.3376894739077,3.49336319810473,0.937249877313928,1.51412134375041,0.465653949977511,22.756067575503,19.3376894739077,3.49336319810473
