"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,6990.60220506142,7430.93120939042,644.671318672354,86.008658008658,11716.640570558,3465.27843043864,12456.6698745873,3687.52977308096,17.2815336563334,5.13652549230551,1076.32512227443,319.912082950191,2.37226277372263,NA,0.174944426663135,NA,8.57579865652633,0.859385128723494,0.176182896406068,0.295340128476177,0.087429106487222,10.0211885754482,8.57579865652633,0.859385128723494
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7552.93139912635,8080.84049003544,649.909280645017,86.008658008658,12654.1907004666,3743.82524854605,13541.7401510161,4010.04114543112,18.3825189957476,5.46376723919082,1085.07027642881,322.511372350161,2.64026402640264,NA,0.197999205896092,NA,9.12215228360407,0.848065245658356,0.191591853404692,0.321066490182201,0.0950756565767643,9.29689977459256,9.12215228360407,0.848065245658356
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8109.85263788536,8789.70545173818,708.86496170274,150.515151515152,13580.852897851,4019.97628217297,14725.2411762393,4361.80872041143,19.4933909344167,5.79394754292618,1183.50102522325,351.767574980306,2.60869565217391,44.2857142857143,0.204785019234524,0.894193548387097,9.67341204264289,0.907865029395463,0.208398614037295,0.349126585565656,0.103415853582417,9.38529591020429,9.67341204264289,0.907865029395463
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,8614.41604567641,9446.06972533009,656.364273591911,150.515151515152,14420.0042784616,4270.21719989528,15821.0885275458,4687.52332234426,20.6140150746769,6.12702645699754,1095.84735130652,325.714601932829,2.58152173913043,40.4761904761905,0.201141856374939,0.860588235294118,10.2295112400652,0.827904624286196,0.223960615024837,0.375108465215964,0.111138350313077,8.09341800522602,10.2295112400652,0.827904624286196
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9116.17489800697,10121.2744651065,675.204739776451,172.017316017316,15253.9811354802,4519.06638332892,16948.3913918904,5022.58732854911,21.7442463254614,6.46296085653084,1127.30286434461,335.064006204855,2.54237288135593,44.4444444444444,0.207483751897039,0.922707134817039,10.7903778757929,0.845745347367211,0.239969312100459,0.401836136105462,0.119082515779175,7.83807905488077,10.7903778757929,0.845745347367211
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,9528.83867767743,10728.886296725,607.611831618504,193.519480519481,15938.6195925047,4723.77493994304,17962.8430357281,5324.10898935228,22.8839280787337,6.80170419350623,1014.45164383767,301.521660803165,2.44716351501669,44.6886446886447,0.205053902069178,0.940050385395685,11.3559342345596,0.756884581044691,0.254375422097799,0.425888172632104,0.126231412469584,6.66520594894843,11.3559342345596,0.756884581044691
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,9837.13186554899,11231.9846794018,503.098382676757,193.519480519481,16448.9081885173,4876.76253693194,18802.801961411,5573.76683338736,24.0328919893936,7.14320643134033,839.958925682928,249.657844035083,2.44716351501669,28.3549783549784,0.195869213037172,0.847970335424222,11.9260967766915,0.629657523000283,0.26630358126649,0.445803092070725,0.132150649350288,5.27974498986253,11.9260967766915,0.629657523000283
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10257.3633652059,11826.233495076,594.2488156742,172.017316017316,17147.1518804572,5084.86667532236,19794.9430892484,5868.65722312042,25.1909580210323,7.48741405848606,992.141127837327,294.890389733063,2.52808988764045,27.6190476190476,0.228305994560667,0.968691255094045,12.500776160813,0.75514413036161,0.280392862216776,0.469326159721395,0.139142322603814,6.04087475695373,12.500776160813,0.75514413036161
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,10523.860032548,12330.8254005134,504.59190543735,236.523809523809,17586.6739468518,5217.11314182295,20637.3955585734,6119.05621378858,26.3579337216526,7.83426987315737,842.452469325017,250.398990668157,2.52808988764045,25.3246753246753,0.218963444238501,0.912201946522448,13.0798768844291,0.643429849395901,0.292356431909181,0.489300199575587,0.145079131624105,4.91931393547958,13.0798768844291,0.643429849395901
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,10769.4018189553,12792.9602605137,462.134860000362,215.021645021645,17991.7981024592,5338.88897997566,21408.9629376241,6348.38629469102,27.5336130761321,8.18371264225143,771.56737905067,229.330080902435,2.56183745583039,20.9273182957394,0.226687173331651,0.887254704208773,13.6632967144716,0.599987367529648,0.303313370665684,0.507593596699464,0.150516409503272,4.39130564803295,13.6632967144716,0.599987367529648
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11019.9686546059,13239.0465766839,446.086316170151,193.519480519481,18406.1866682138,5462.87058907406,22153.7361187632,6569.75243654989,28.7177741083627,8.53567638864139,744.77318113916,221.366141858873,2.79424216765453,18.873826903024,0.249262662600783,0.917348170211297,14.250925497383,0.590287090528477,0.313889808128953,0.525251719553951,0.155764867191811,4.1421642879458,14.250925497383,0.590287090528477
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,11278.0877086312,13715.4729900165,476.426413332601,215.021645021645,18833.4573140439,5590.02419053449,22949.1642737508,6806.17456647434,29.9101804627524,8.89009086124031,795.428154987607,236.422129924449,3.33080999242998,18.1011535048802,0.320805560493814,1.11047858238202,14.8426459439223,0.641681733099221,0.325185590993854,0.544110841281731,0.161370293275146,4.32330098446762,14.8426459439223,0.641681733099221
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,11451.3422045895,14106.8919881392,391.418998122776,215.021645021645,19118.9448247788,5675.13651828177,23602.6664365004,7000.41256554278,31.1105817185019,9.24688162841236,653.502162749617,194.237999068445,3.32829046898638,16.9035153328347,0.311904280808233,1.00822950092441,15.4383337851213,0.535796318099989,0.334465899323245,0.559604983347716,0.165975559062663,3.4706149502918,15.4383337851213,0.535796318099989
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,11674.5422350043,14527.3257847878,420.433796648578,193.519480519481,19488.7903789072,5784.67401994842,24304.6108917277,7209.04888568418,32.3187119974474,9.60596966418719,701.944455227225,208.636320141401,3.50109409190372,17.1428571428571,0.330411809517364,1.01876265061792,16.03785708144,0.588817093512497,0.344434131023054,0.576247662946449,0.170922200357305,3.67148050540379,16.03785708144,0.588817093512497
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,11763.9741262242,14921.3594076095,394.033622821649,301.030303030303,19632.2659042069,5828.26213352908,24962.4783584193,7404.5843676859,33.5342864119423,9.96727029247716,657.867466691649,195.53548200172,3.40537000654879,14.8764769065521,0.348493716822353,1.01260919611628,16.6410744600616,0.561652428309489,0.353776430526832,0.591845303735613,0.175558228682488,3.37515266029191,16.6410744600616,0.561652428309489
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,11951.1188267253,15348.7422033486,427.382795739164,236.523809523809,19940.7389530175,5920.05144784863,25676.0246673032,7616.66906331587,34.7570037976243,10.3306939993273,713.546308883851,212.084695629962,3.3459595959596,13.6980108499096,0.345305167666683,0.945959976374652,17.2478364710015,0.626600023581073,0.363909418803226,0.608763056285946,0.180586628879797,3.63297973247361,17.2478364710015,0.626600023581073
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,12111.6618179963,15749.5232898578,400.781086509132,236.52380952381,20204.7985354454,5998.63991397883,26345.1575098044,7815.55291075649,35.9865466665395,10.6961464189829,669.132842501189,198.883847440622,3.3680342927128,11.2980769230769,0.349216919063312,0.890232482040315,17.8579855638467,0.598858117098503,0.373411696600755,0.624627792339929,0.185302044929698,3.35350264958374,17.8579855638467,0.598858117098503
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,12179.8380646776,16122.3012681408,372.777978283075,301.030303030303,20312.7862337791,6031.68011372832,26967.53714953,8000.54047892704,37.2225785430405,11.0635275420479,622.379639725623,184.987568170548,3.48767288033674,10.5577095138682,0.359750131419597,0.854668122559375,18.4713547657193,0.568509983514673,0.382250037594588,0.639384038159088,0.189687988580773,3.07784335366083,18.4713547657193,0.568509983514673
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,11993.026448494,16432.8965783641,310.59531022326,494.549783549784,19989.2851668082,5939.19250183052,27486.0983536214,8154.67048249647,38.4647459370267,11.4327323019844,518.56120409138,154.130003569438,3.68663594470046,9.74973931178311,0.38946268355552,0.861264869726201,19.0877686604794,0.486744834530275,0.38961406503924,0.651678811495865,0.193342317989397,2.55007750163779,19.0877686604794,0.486744834530275
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,11851.8950985382,16768.5271331702,335.630554806121,473.047619047618,19743.2122774833,5868.869533324,28046.4576987287,8321.22399089651,39.7126771920016,11.8036502327245,560.359345107347,166.553508400032,3.92156862745098,9.42951438000943,0.4174487087869,0.866246525795401,19.7070428170835,0.551501642746722,0.397571663030915,0.664964593542194,0.197291201203311,2.79854760804157,19.7070428170835,0.551501642746722
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,11621.7998961342,17100.9167792511,332.389646080846,559.056277056277,19346.0654543377,5754.83088293662,28601.4061136784,8486.16922880129,40.9659772114406,12.1761639012088,554.948414949649,164.94523790478,3.90455531453362,8.77846790890269,0.421030058969466,0.819140076938094,20.3289811725946,0.570122031782529,0.40545242103173,0.678122085698524,0.201201953293941,2.80452740525727,20.3289811725946,0.570122031782529
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,11342.2268601984,17362.0407130122,261.123933761166,537.554112554112,18866.7082938133,5616.31128830468,29037.3712974763,8615.74952675795,42.224232060789,12.5501502752206,435.965183797962,129.580297956669,3.87434554973822,8.65683229813665,0.426217178171571,0.783394598512918,20.9533783158803,0.470781819180435,0.411643511983138,0.68845855721863,0.204274223991632,2.24684589387935,20.9533783158803,0.470781819180435
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,11026.9492477909,17608.9622348039,246.921521791697,559.056277056277,18327.1520057798,5460.14559879637,29449.6245332523,8738.28201125609,43.4870104070444,12.9254811512679,412.253235775963,122.532484498135,3.83239652529382,8.09408509166378,0.425919477820012,0.741013399632282,21.580020201992,0.469790897244945,0.417497872314085,0.698232832754918,0.207179395283681,2.17701095944556,21.580020201992,0.469790897244945
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,10703.2526535011,17847.6076318561,238.645397052132,559.056277056277,17773.6352752474,5299.73010302632,29848.0601836723,8856.70754663534,44.753861428846,13.3020225334069,398.43565042004,118.425535379254,3.89221556886228,7.80232003813761,0.4370333638486,0.727009289154357,22.2086831150664,0.480631680660718,0.423156010719873,0.707679501677613,0.209987193289561,2.16420146397192,22.2086831150664,0.480631680660718
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,10410.5365897286,18095.3028234948,247.695191638733,537.554112554112,17272.1435784279,5154.83233561181,30261.6051168894,8979.62395752374,46.0243088474123,13.67963285908,413.544933217112,122.916410888394,3.78824672170957,8.12013348164627,0.431051089671323,0.694445391677245,22.8391307062347,0.528534109564205,0.429028714296192,0.717484402581039,0.212901467244727,2.31420484648385,22.8391307062347,0.528534109564205
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,10215.7614818037,18333.2852913275,237.982467832699,430.043290043291,16937.0145453896,5058.24898452557,30658.933959309,9097.72052050838,47.29785647056,14.058164646944,397.328842419596,118.096562984647,3.90220968500235,7.08935259497057,0.452728459089997,0.701829538834643,23.4711167447892,0.536533721892007,0.434671135050087,0.726904829753705,0.215701465513577,2.28597695979957,23.4711167447892,0.536533721892007
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,9886.74236333847,18565.6081642043,232.322872876779,559.056277056277,16373.9419061189,4895.69599555572,31046.8137009907,9213.00856268784,48.5739881963058,14.4374644979402,387.879741681714,115.288042179454,3.95039044556729,7.30337078651685,0.463222099913827,0.697439118685597,24.1043851199713,0.548161526566023,0.440179370221621,0.736101224447867,0.218434875448323,2.27416109205949,24.1043851199713,0.548161526566023
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,9604.73074165026,18801.7913477109,236.183183506593,516.051948051947,15890.4315491416,4756.39806943332,31441.1385088485,9330.21224773622,49.8521624166091,14.8173714319402,394.324807857778,117.203685048384,3.86151797603196,7.07975769813226,0.462721867246933,0.680061519994954,24.7386670638812,0.590966750410361,0.445779131029528,0.7454504277732,0.221213704119916,2.38888781387078,24.7386670638812,0.590966750410361
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,9354.87991350147,19027.5595671811,225.768219470261,473.04761904762,15462.0784483527,4632.69980669998,31818.074785349,9442.24760476658,51.1318174941798,15.1977185155968,376.936276500477,112.035357030356,3.98096062310688,7.00374984879642,0.483509194519524,0.69491408967491,25.3736838692922,0.596419585290678,0.451131959322763,0.754387359509353,0.223869994851898,2.35059394732673,25.3736838692922,0.596419585290678
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,9097.45887062486,19245.6147147807,218.055147599582,473.04761904762,15020.9906766022,4505.31686168495,32182.133533745,9550.45542237239,52.4123736797759,15.5783334322153,364.058748396048,108.207817605808,3.90824129141886,6.44533362171515,0.478030976736449,0.670775262850702,26.0091478410918,0.606240288315957,0.456301915334709,0.763018972822275,0.226435536933014,2.33092406974538,26.0091478410918,0.606240288315957
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,8804.18403051371,19449.8896582193,204.274943438628,494.549783549783,14519.8372550667,4359.92590987899,32523.1852404147,9651.82494317652,53.6932314534071,15.9590379887153,341.051706669652,101.369520804132,4.15094339622642,6.66738707585909,0.509000316915235,0.701784631818525,26.6447614731193,0.598269898176798,0.461145151018647,0.771105103054427,0.228838947122035,2.24540661676657,26.6447614731193,0.598269898176798
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,8573.51367299799,19652.5483050326,202.658646813292,430.043290043292,14125.1611342696,4245.24201603123,32861.5384236469,9752.39239197108,54.9737663114532,16.3396465662259,338.353183232182,100.567448794563,4.12919051512674,6.66875065124518,0.513928262291236,0.695241515859453,27.2802148613227,0.627933789090113,0.465950065284598,0.77912725292371,0.231223340667545,2.30184473780777,27.2802148613227,0.627933789090113
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,8358.11725420196,19848.5501546349,196.001849602235,408.541125541124,13756.2867627806,4138.28160197778,33188.7776052714,9849.65646771354,56.2533343340035,16.719967774845,327.239181624522,97.2640757424633,4.10358565737052,6.17457198989616,0.518929590310395,0.690285631398121,27.915188466498,0.638163136945546,0.470597150904261,0.786885896519186,0.233529413230686,2.28613211663191,27.915188466498,0.638163136945546
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,8212.66661141619,20049.7055724551,201.155417820282,344.034632034633,13505.7638967514,4065.95915625594,33524.6210396086,9949.47795324842,57.5312730729765,17.0998047176116,335.843434337148,99.821485534876,4.03257076386196,6.11471861471862,0.518710858990758,0.677579951647832,28.5493535550109,0.687082954984704,0.475366424517582,0.794848541756126,0.235896120437297,2.40670729666006,28.5493535550109,0.687082954984704
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,8073.99264228291,20236.7069279972,187.001355542048,322.532467532468,13267.5255569022,3996.63974300183,33836.8332492099,10042.2756184046,58.8068982981089,17.4789540233284,312.212209601304,92.7976651562039,4.13662239089184,6.12369871402327,0.538625184363371,0.692084439598199,29.1823705840239,0.664462743179434,0.479800113852457,0.802250904909667,0.238096297099715,2.27698705414516,29.1823705840239,0.664462743179434
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,7861.33626585313,20413.5180840349,176.811156037751,387.038961038959,12903.5266934965,3891.18298047707,34132.032188002,10130.0164928294,60.0795080512856,17.8572070516153,295.198938792149,87.7408744247514,4.06716417910448,6.15926466798385,0.533959896335786,0.676082143529932,29.8138912134199,0.652873997206992,0.483992199704129,0.809249893675258,0.240176580304305,2.18988502803191,29.8138912134199,0.652873997206992
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,7683.41813911321,20603.5653252604,190.047241225449,365.536796536797,12598.1136055531,3802.89278224523,34449.3297227693,10224.3256501292,61.3483828226691,18.2343499452592,317.297534767262,94.3091572998455,3.95070677781805,6.04015799868334,0.529034651426876,0.663303632930495,30.4435583932042,0.73595251100769,0.488498105151184,0.816772826820858,0.24241259353367,2.41749283834795,30.4435583932042,0.73595251100769
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,7438.61116660979,20812.3038073024,208.738482042038,451.545454545456,12178.3867416457,3681.91338235631,34797.8336280926,10327.9101600147,62.6127815141672,18.6101624304513,348.503905323363,103.584509885522,3.98027474462839,5.98639455782313,0.542948061138487,0.673881487041709,31.0710043604138,0.844097010859841,0.493447168642863,0.825035644187692,0.244868519777661,2.71673984498427,31.0710043604138,0.844097010859841
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,7153.89621380148,21024.1386380439,211.834830741478,494.549783549784,11690.8550955638,3541.27395357281,35151.5071102158,10433.0312038413,63.8719467565528,18.9844193971742,353.673482123195,105.121043826599,3.9437585733882,5.90331577316393,0.546990304715283,0.672478566409563,31.6958532776878,0.902602894501305,0.498469644694392,0.833421029102,0.24736087631451,2.8477739459263,31.6958532776878,0.902602894501305
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,6933.01848159313,21235.8756244503,211.736986406369,430.043290043292,11312.0502012189,3431.80938613967,35505.017234186,10538.1036933362,65.1251072069627,19.356891582079,353.510123970133,105.072489494891,4.04817664770826,5.83395661929693,0.56979049105319,0.696922683226487,32.31772237338,0.956496246313179,0.503489800915758,0.841802540893042,0.249852081657444,2.95974361492526,32.31772237338,0.956496246313179
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,6755.22060465583,21447.9738514091,212.098226958798,387.038961038959,11006.5370686403,3343.4349294855,35859.1304752337,10643.3554450601,66.3714776361965,19.7273455944327,354.11324104778,105.251751723914,4.04172099087353,5.83984232425725,0.57814318899803,0.704186869995753,32.9362219848794,1.00757330390059,0.508518521932711,0.850198352226176,0.252347537199691,3.05924796712875,32.9362219848794,1.00757330390059
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,6503.1421393648,21671.5144337371,223.54058232802,473.04761904762,10574.4647674619,3218.63122275676,36232.3475513447,10754.2853580951,67.6102576375103,20.0955435323382,373.217076110981,110.929913034955,4.01898734177215,5.83119475335044,0.586022727614702,0.711579964215028,33.5509549178623,1.11022178473328,0.513818534293084,0.859047103964631,0.25497761852138,3.30915295607003,33.5509549178623,1.11022178473328
