"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,14680.9733674617,15251.8337570721,1823.77553598298,62.7146464646465,24843.5170221989,7283.94569899819,25807.7340551659,7568.57915764481,10.4653030264914,3.06930239833428,3085.85709136015,905.031468984032,NA,NA,NA,NA,5.19330826878522,0.733631198665573,0.0402552943984805,0.0681162638339582,0.0199763115060129,14.1152249758717,5.19330826878522,0.733631198665573
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,16718.2633846268,17328.0382764017,2076.20451932955,37.6287878787879,28291.349672897,8294.40997174819,29320.7049842523,8598.87613716173,11.0925021190783,3.25324964517817,3512.97092908636,1030.29697951692,1.33206470028544,NA,0.0807939120209933,NA,5.50454992375315,0.77907647881605,0.0457351747517732,0.0773883081806324,0.0226956506286995,14.1421448521333,5.50454992375315,0.77907647881605
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,18819.8642610865,19456.2964400186,2128.25816361697,25.0858585858587,31848.2563878897,9336.6019927912,32921.7515038849,9655.0042484303,11.7139468587467,3.43550923432413,3601.0465196326,1056.12811126857,1.31040131040131,NA,0.0822355891283114,NA,5.81293603516753,0.740567313410696,0.0513524441435698,0.0868928169563864,0.0254831677704933,12.7301389782745,5.81293603516753,0.740567313410696
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,21051.1639328954,21707.0860108175,2250.78957079886,17.9184704184703,35624.6505776169,10443.1318335099,36730.1231050894,10771.9374189019,12.3296799983241,3.61609370447803,3808.37160120453,1116.93317047161,1.15190784737221,NA,0.0737086497562435,NA,6.11848781871723,0.732300377206605,0.057293119753119,0.0969445341746005,0.0284311722083147,11.9596482714957,6.11848781871723,0.732300377206605
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,23457.9925684075,24158.7761181911,2451.69010737356,43.0043290043291,39698.1175666841,11636.7063014009,40878.4215959881,11988.5655924858,12.9397440275304,3.79501551718047,4148.29849089876,1216.62817358387,1.0989010989011,NA,0.0745070855905088,NA,6.42122635952635,0.748382752788879,0.06376404702771,0.107893445608052,0.0316423090513448,11.6463399135021,6.42122635952635,0.748382752788879
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,25979.9298329624,26768.8648978974,2610.08877970638,86.0086580086581,43966.3375447549,12887.4023446065,45294.7331491505,13283.7976185055,13.5441811122961,3.97228703901005,4416.31155316236,1295.2320260197,1.18152524167562,NA,0.0821850313187093,NA,6.7211725820417,0.748367148701268,0.0706530476493258,0.119549743766004,0.0350609108635752,11.1266502114148,6.7211725820417,0.748367148701268
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,28548.9738800105,29427.2033172399,2658.33841934249,86.0086580086579,48315.0538201122,14160.8989608645,49792.6838567423,14602.9730747206,14.1430336421459,4.14792070212171,4497.95070759176,1319.17545621507,1.50851581508516,NA,0.105344703218327,NA,7.01834752166637,0.718623320055872,0.0776693971182415,0.131421518190506,0.0385427083443905,10.2322771325182,7.01834752166637,0.718623320055872
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,31192.6536256071,32181.6795996331,2754.47628239318,107.510822510823,52789.9497028703,15471.5048066923,54453.301351222,15969.8560419232,14.7363436564582,4.32192883597839,4660.61749447969,1366.88296720263,1.42795326698399,NA,0.102542814453899,NA,7.31277204004691,0.706014730586266,0.0849394903691566,0.143722631112878,0.042150423792213,9.64824968480501,7.31277204004691,0.706014730586266
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,33818.5197386668,35005.2080503551,2823.52845072198,193.51948051948,57234.8770872649,16773.1268735382,59230.7562081441,17371.0054986724,15.3241529431439,4.49432369629164,4777.4548569221,1401.14945674925,1.68363351605325,24.8266296809986,0.122838864257411,1.10983240223464,7.60446687404134,0.688780901600179,0.0923918381220027,0.156332121539016,0.0458485813237006,9.05190204274268,7.60446687404134,0.688780901600179
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,36698.0750285987,38127.144292668,3121.93624231291,236.52380952381,62110.0265364469,18199.9201538267,64513.1217745421,18920.2370174142,15.9065038664276,4.66511770779635,5282.36556639803,1549.23151874175,1.93482688391039,26.4105642256903,0.149499788293773,1.197,7.89345304649791,0.72912018323177,0.100631795659523,0.170274260194779,0.0499375828084851,9.23143965625265,7.89345304649791,0.72912018323177
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,39936.1610582602,41609.6112747104,3482.46698204245,236.52380952381,67593.1997072421,19803.6234252591,70405.5110625535,20648.3785272999,16.483438493181,4.83432320801873,5892.38928801139,1728.14150988573,2.09872893881171,22.1953188054883,0.170633653679799,1.26589193263435,8.17975143270636,0.77666955340116,0.109823328679617,0.185826479637859,0.054498794683118,9.4895085895611,8.17975143270636,0.77666955340116
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,43005.2388667907,44966.9315074833,3357.32023277289,279.528138528138,72790.7910944005,21323.170092865,76086.1500687595,22314.4171390519,17.0549983138782,5.00195236543697,5680.63900620602,1666.03861175197,2.17810862972153,20.1680672268908,0.175684658373572,1.21469042126093,8.46338262192451,0.71188854220988,0.118684552615891,0.200819810879768,0.0588960937793144,8.40671748061893,8.46338262192451,0.71188854220988
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,46331.9194044934,48626.4302270042,3659.49871952084,322.532467532468,78425.127479414,22969.9020030891,82278.0798603664,24130.4089848291,17.6212244974612,5.16801725422918,6191.92979160686,1815.99184577726,2.2915650901999,23.2214001138304,0.193310509451706,1.33035449879097,8.74436704385293,0.744493065582983,0.128343338611829,0.217162629758204,0.0636891755517345,8.5094254001383,8.74436704385293,0.744493065582983
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,49559.9425721727,52359.8603210904,3733.43009408622,494.549783549783,83892.0880566288,24567.9639831834,88595.1027086435,25983.0885803907,18.1821586238735,5.33253006911343,6317.02284827712,1852.67959556157,2.42465443009291,19.476861167002,0.204355014210954,1.35639438850313,9.02272533214775,0.72742434046131,0.138197257160075,0.233835616005606,0.0685790900192854,8.05800869480952,9.02272533214775,0.72742434046131
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,52949.3978253482,56257.5796435301,3897.71932243965,494.549783549784,89634.1714673301,26244.6958059193,95190.1055332642,27917.295161451,18.7378419129304,5.49550289918814,6595.00282462074,1934.20658106028,2.66089108910891,19.4957983193277,0.229302435009459,1.48573983462631,9.29847794175494,0.731653483644584,0.148484796436111,0.251242295391999,0.0736841846976192,7.86465665645904,9.29847794175494,0.731653483644584
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,56265.8905321018,60214.2065494178,3956.62690588777,623.562770562771,95254.1472224083,27884.2131319345,101884.780922042,29880.7340771547,19.2883151436648,5.65694770427739,6694.67538877774,1963.43891570371,3.05475504322767,18.5501066098081,0.264057286662922,1.56794409939567,9.57164510888629,0.715576279211858,0.158927814859887,0.268912047958804,0.0788664344417482,7.47246818356381,9.57164510888629,0.715576279211858
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,59183.4988990549,64030.1179466739,3815.9113972561,881.588744588744,100198.041097277,29326.5794751486,108341.3634416,31774.3442442141,19.8336191421412,5.81687645799893,6456.58251955775,1893.61016705941,3.12107623318386,18.3190626408292,0.27174711773124,1.48043437407879,9.84224709309265,0.667797616947061,0.168999432420223,0.285953384382522,0.0838643799980055,6.78192660094658,9.84224709309265,0.667797616947061
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,61619.3646377869,67664.3170187393,3634.19907206539,1182.61904761905,104324.654327191,30531.3968449598,114490.485829023,33577.7813777203,20.3737942732852,5.97530099872591,6149.12238742311,1803.43713350614,3.03946263643997,17.6044249475491,0.26749697325678,1.34792385481122,10.1103039250889,0.621102900771208,0.178591443182919,0.302183218508745,0.088624325188516,6.14056137212163,10.1103039250889,0.621102900771208
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,64046.6606611565,71421.6736481694,3757.35662943013,1311.63203463204,108438.014732066,31731.0260208961,120847.992754044,35442.3342915728,20.90888062016,6.13223308216597,6357.5069250212,1864.55291385255,3.27249842668345,16.6798794989694,0.291228123587007,1.36377043779115,10.3758354957185,0.632957815275383,0.188508512807917,0.318963057378182,0.0935455777843801,6.09768804257679,10.3758354957185,0.632957815275383
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,65932.4359465276,74875.3190634107,3453.64541524126,1548.15584415584,111634.84626379,32662.0745513381,126691.615494559,37156.1733698128,21.4389189798315,6.28768467343198,5843.62274051539,1713.83907824003,3.47617620617321,16.1750713606089,0.309848429231431,1.33887054206217,10.638862050142,0.573929080320426,0.197623974932204,0.334386563660764,0.0980690401919206,5.39238951662605,10.638862050142,0.573929080320426
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,67582.8008422042,78179.5627469661,3304.24368355541,1634.1645021645,114432.938981368,33476.5907509112,132282.448138877,38795.8732428554,21.963949809583,6.44166763798411,5590.83264431759,1639.69987304254,3.53331410441304,15.5376155376155,0.313381133625626,1.25923245852727,10.8994036649058,0.546454598211653,0.206345110001235,0.349142862320607,0.102396821504372,5.0115601465646,10.8994036649058,0.546454598211653
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,68513.4436021598,81193.5561562723,3013.9934093062,2064.20779220779,116010.751476836,33935.6787800191,137382.172722257,40291.5391452179,22.4840128904814,6.5941936429594,5099.72458338048,1495.66590236247,3.65176339905582,15.0365113648051,0.323917330944105,1.21158593036825,11.1574800809908,0.497791733770889,0.214300166025265,0.36260294310335,0.106344443290733,4.45970479433581,11.1574800809908,0.497791733770889
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,68976.3245975334,84168.8310910399,2975.27493476756,2494.25108225108,116794.308110429,34164.5875016761,142416.385033506,41767.991368486,22.9991477692242,6.74527428675813,5034.21231124809,1476.45222326812,3.7720917963598,13.8583638583639,0.339793242097722,1.18383480438253,11.4131109230737,0.495826164037114,0.222153029511923,0.37589011249436,0.110241352990879,4.34261478965241,11.4131109230737,0.495826164037114
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,69309.6370971301,87037.8968373899,2869.06574634998,2515.75324675325,117359.812792761,34328.3354875125,147270.889715838,43191.7382802085,23.5093950307029,6.89492147226584,4854.50468233239,1423.74691172255,3.96564789088154,13.265306122449,0.360762393634851,1.17300453791249,11.6663163310255,0.485453818192965,0.22972556722165,0.388702966231077,0.113999153658864,4.15949351185433,11.6663163310255,0.485453818192965
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,69828.6120422651,89943.6813063343,2905.78446894448,2365.2380952381,118241.284963104,34582.921335689,152187.523058342,44633.7065129178,24.0147949469791,7.04314701062034,4916.63334250372,1441.96823270929,3.96228666905359,13.0691692735488,0.369119870543501,1.12820778930595,11.9171162894784,0.499820895174891,0.23739501937534,0.401679800741885,0.117805047208815,4.19246816264862,11.9171162894784,0.499820895174891
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,69836.8028633402,92745.5084910458,2801.82718471145,2773.77922077922,118255.317637534,34586.2662973826,156928.259029475,46024.0869203686,24.5153873738836,7.18996259088559,4740.73597113334,1390.38040745079,3.96934339967971,12.4806824503925,0.374142107413753,1.07825323077282,12.1655305765137,0.488327914329424,0.24479008936959,0.41419237629333,0.121474781190925,4.01243430560469,12.1655305765137,0.488327914329424
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,69858.7786214242,95753.0686647143,3007.56017366851,2967.2987012987,118290.640600811,34597.8912170763,162017.098476269,47516.5603900086,25.0112127203006,7.33538006432712,5088.83944679363,1492.47346964003,3.87638634650587,12.0091732856024,0.375967063009295,1.02841839843414,12.4115792446604,0.534724123334338,0.252728165678351,0.427623727128916,0.125413976953167,4.30655478251752,12.4115792446604,0.534724123334338
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,69873.7641389666,98754.6385978411,3001.56993312678,2967.2987012987,118314.827982219,34605.5435362004,167095.802341194,49006.061259079,25.5023109247465,7.47941114425936,5078.70386492513,1489.50086907043,3.96122172417388,11.0658520027155,0.384792051690327,0.99666525529182,12.6552821130321,0.543966404549391,0.260650431501608,0.441028326372628,0.129345326910572,4.29662526651484,12.6552821130321,0.543966404549391
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,69912.6131698534,101694.491957732,2939.85335989113,2881.29004329005,118380.110090783,34624.5341401421,172070.080786753,50464.9358587243,25.9887215278859,7.62206742731315,4974.27844555961,1458.87459964523,4.06858766233766,10.2191630421013,0.394318307983356,0.963719649656329,12.8966588033118,0.542826929968233,0.268409804202343,0.454157307873175,0.133195842686877,4.20737797099965,12.8966588033118,0.542826929968233
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,69975.32064792,104507.974327574,2813.48236984144,2730.77489177489,118486.695024876,34654.716583608,176830.537515718,51861.1000422546,26.4704848420428,7.76336073643457,4760.45672896504,1396.16418353034,4.18920247811978,10.0831068573004,0.407624396837633,0.947362841356221,13.1357293201115,0.528828897075736,0.2758356365899,0.4667219338813,0.136880842217545,4.02428437770743,13.1357293201115,0.528828897075736
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,69715.0920183204,107278.048728277,2770.07440070347,3010.30303030303,118045.49965437,34525.580571927,181517.547273418,53235.7234290699,26.9476407124707,7.90330275758545,4687.00975769959,1374.62338681525,4.31928455903339,9.40307863759839,0.423199345422407,0.93364863075611,13.3725134362637,0.529579797234565,0.283146899109681,0.479092705858621,0.140508987528113,3.95864481227755,13.3725134362637,0.529579797234565
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,69083.464317248,109916.390724174,2638.34199589731,3246.82683982683,116976.909137088,34211.3496397085,185981.663715842,54544.9758480866,27.4202281229788,8.04190492408013,4464.11644242445,1309.25241901671,4.53543885420492,9.26483441779159,0.449432515701548,0.943470813273003,13.6070304971173,0.515157065529928,0.290110470537246,0.490875179001273,0.143964594401942,3.78446319084536,13.6070304971173,0.515157065529928
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,68682.0202731798,112529.033260193,2612.64253601841,2988.80086580087,116300.538023372,34009.4021119324,190402.29626513,55841.4751516747,27.8882855988257,8.17917853474756,4420.63254928801,1296.49930358809,4.64827463851681,8.95509193776521,0.465657603925551,0.931430046084933,13.8392996204699,0.523592052593025,0.29700621147703,0.502542881884317,0.147386541033714,3.78186381044894,13.8392996204699,0.523592052593025
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68270.5765574335,114894.866600724,2365.83334053075,2752.27705627706,115608.206530637,33801.8446504128,194405.323746754,57015.4977116373,28.35185235859,8.31513509175606,4003.02748162384,1174.02255996263,4.60531978996299,8.82118841773021,0.465643083828282,0.888494643802913,14.0693402681725,0.484828613228847,0.303250530628269,0.513108368784097,0.150485225725307,3.44461815642689,14.0693402681725,0.484828613228847
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,67648.9339813892,117202.016232471,2307.14963174784,2902.7922077922,114560.171016814,33489.9779800234,198309.0574637,58160.399032655,28.8109670939959,8.44978594275627,3903.73371694604,1144.90132101774,4.7218954797513,8.70211402946829,0.479513935054895,0.877711954971018,14.2971716406296,0.48335490125415,0.309339961520754,0.523411782296985,0.153507048574209,3.37942016617792,14.2971716406296,0.48335490125415
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,66977.2163041296,119525.454399368,2323.43816689627,2967.29870129871,113428.377281117,33152.5423550031,202240.351640091,59313.3833861524,29.265667864879,8.58314225007609,3931.29417639071,1152.98435349739,4.8780487804878,8.61460957178841,0.498638556109227,0.880818762768182,14.5228126246768,0.498994279854427,0.315472383950398,0.533787938171636,0.156550205569371,3.43455252012615,14.5228126246768,0.498994279854427
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66332.4512706721,121919.278110499,2393.82371113126,3010.30303030303,112342.27407061,32828.4097605269,206290.739272075,60501.2959044582,29.7159929338458,8.71521523551291,4050.38763198402,1187.91251830573,4.93670886075949,8.51613773262609,0.511814054078019,0.873684370761022,14.7462822077731,0.527258049755874,0.321790580159754,0.544478426223794,0.15968555105672,3.57408659724138,14.7462822077731,0.527258049755874
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65553.2165968823,124177.489324155,2258.21121365606,3010.30303030302,111027.855223723,32438.123595875,210111.668410536,61621.9119954454,30.1619798893156,8.84601592313604,3820.92913846095,1120.61609098723,5.00116486759338,8.51705980564236,0.518612514639341,0.860096501832075,14.9675990428183,0.509761518147492,0.327750844260949,0.554563287480111,0.162643276099418,3.40438378259435,14.9675990428183,0.509761518147492
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64129.1349163952,126259.186864447,2081.69754029212,3483.35064935064,108616.768782923,31731.7962743014,213633.933618088,62654.9348349888,30.6036657701175,8.97555517582885,3522.26520755209,1033.02283954346,4.96756962991225,8.52115867979727,0.515606045125983,0.832698440776663,15.1867815099831,0.482466225322294,0.333245222751286,0.563859862904281,0.165369809786353,3.17558412593766,15.1867815099831,0.482466225322294
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62252.6718952205,128208.606960156,1949.42009570847,3805.88311688313,105436.987690034,30803.2818642233,216932.383294429,63622.3162358667,31.0410882422597,9.10384404041624,3298.44967634117,967.381400877886,4.96448598130841,8.48177093664458,0.517905946990249,0.817798888771428,15.4038483006702,0.468446328526346,0.338390471585556,0.572565705420964,0.167923091162757,3.03983532328936,15.4038483006702,0.468446328526346
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60368.1729630012,130107.415387244,1898.80842708802,3762.87878787878,102244.11663981,29870.419880673,220145.19722589,64564.5820718653,31.4742843517339,9.23089338188225,3212.81393146105,942.265835998565,4.95143503980136,8.32611071334363,0.521107884575251,0.805523839658236,15.6188177986048,0.476602532315521,0.343402137294494,0.58104552317393,0.170410083168697,3.05016374282531,15.6188177986048,0.476602532315521
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58333.8912210154,132005.95615608,1898.54076883673,3913.39393939394,98796.3824511753,28864.2371043063,223357.558275351,65506.7150849722,31.9032901288757,9.35671376733575,3212.3610494608,942.133013106955,4.98357846637156,8.21816476022084,0.528764019689159,0.801949524704223,15.8317078835022,0.498114818797508,0.348413096553187,0.589524145601891,0.172896724605341,3.14493660426052,15.8317078835022,0.498114818797508
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56094.480144668,133976.610014798,1970.65385871753,4192.92207792208,94998.6171336797,27758.3478268922,226691.935814998,66484.6335411779,32.3281409750138,9.48131557940798,3334.37753964725,977.918456205698,4.96154112674104,7.97060678908155,0.534421642644128,0.796053696714296,16.0425361229392,0.542197804264026,0.353614389230757,0.598324815189045,0.175477817212255,3.37823144910926,16.0425361229392,0.542197804264026
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,53667.4840024842,135822.613872614,1846.00385781622,4257.42857142858,90882.051930595,26560.3787423714,229815.403578947,67400.6956059589,32.7488727602454,9.60470933821248,3123.46776394831,916.062064780985,4.97286295793758,7.8177599111024,0.539674490941154,0.790334768686689,16.2513203171142,0.535060673993446,0.358486683929266,0.606568814985043,0.177895647664147,3.29088326169592,16.2513203171142,0.535060673993446
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51449.7891385976,137706.187406996,1883.57353438175,4085.41125541125,87120.6669368896,25465.5537938046,233002.439830663,68335.4012696371,33.165520660282,9.72690536021071,3187.03625171582,934.705663678149,5.01761148401675,7.52972665323263,0.548268755541513,0.788486479366716,16.4580779216437,0.577910065542666,0.363458139057576,0.614980595798741,0.180362685547369,3.50971089737421,16.4580779216437,0.577910065542666
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,49994.538868846,139644.634106941,1938.4466999454,3375.83982683983,84654.2051314616,24745.702424712,236282.322347579,69297.337226001,33.5781189863138,9.84791370831419,3279.88251691629,961.935956363886,5.05011063386698,7.47568911855371,0.55569625353863,0.785785873978141,16.6628259631331,0.62811101845117,0.36857442499571,0.623637432636454,0.182901594358773,3.76764751109773,16.6628259631331,0.62811101845117
