"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,16427.076192749,16433.9333356062,1505.03543921873,0,27790.5490974512,8148.32782067675,27797.4062403084,8155.18496353389,12.9877139020172,3.81247832004538,2544.27676322748,746.859691642376,1.43979057591623,NA,0.0669346758037963,NA,6.44503095889577,0.650003840107189,0.0566767856979623,0.0958667413496019,0.0281253222260565,10.084927300803,6.44503095889577,0.650003840107189
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,18112.1399186058,18181.203122069,1747.26978646286,60.2060606060606,30640.1612322723,8983.7188425305,30751.1824776936,9022.25117335757,14.1198642089244,4.14481536817253,2953.77623738523,867.066209823681,1.65289256198347,NA,0.0880029769898923,NA,7.00684990818807,0.745315611751422,0.0627027098161599,0.106053623539473,0.0311156304350869,10.636523298249,7.00684990818807,0.745315611751422
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,19980.6293290322,20167.2303391332,1986.02721706416,115.39494949495,33799.6017960145,9910.24588257738,34108.5804284932,10007.7985141563,15.2344642339729,4.47200061902405,3357.39795079956,985.547340798756,1.6025641025641,NA,0.0991707818261554,NA,7.55995969505422,0.828994942007055,0.0695520523730015,0.117632502452652,0.0345145523053993,10.965171569948,7.55995969505422,0.828994942007055
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,22110.9520937821,22382.9780678081,2215.74772867488,82.4249639249639,37402.476941124,10966.1631228006,37854.3230949702,11107.3424998145,16.3314456641708,4.79401401966359,3745.74266647701,1099.54398565821,1.66346769033909,NA,0.116159699219801,NA,8.10432641981409,0.898760699676694,0.0771936471521872,0.130550691303258,0.0383066218950703,11.0894791759905,8.10432641981409,0.898760699676694
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,24449.4175931423,24876.387290112,2493.40922230393,150.515151515152,41357.7701827454,12124.8774737183,42069.4551644304,12344.6733920857,17.410748634357,5.11083799697311,4215.13206946021,1237.33089227112,1.96179659266908,NA,0.152755299862631,NA,8.63992037494406,0.974340314861774,0.0857928313684003,0.145087694229502,0.0425738862429655,11.2768062258391,8.63992037494406,0.974340314861774
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,27191.0598525308,27795.3325798035,2918.94528969147,172.017316017316,45995.0918821952,13483.304674403,47003.9600140633,13793.1725583987,18.4723218897317,5.42245750536309,4934.50484963298,1448.49916631306,1.83299389002037,NA,0.161897685054856,NA,9.16671612573153,1.09442185571797,0.0958595897803673,0.162105645329636,0.0475694204925131,11.9387109266365,9.16671612573153,1.09442185571797
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,30139.7033648535,30965.2834514336,3169.95087163016,215.021645021645,50982.7665527291,14944.0944732141,52362.7921937548,15366.2308856738,19.5161231263301,5.72886012671661,5358.83217969142,1573.05832727512,1.93409742120344,NA,0.174388844477055,NA,9.68469267923146,1.12907909367867,0.106792007635269,0.180587001973676,0.0529945301047202,11.6580629398862,9.68469267923146,1.12907909367867
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,33271.4558833564,34341.2740651746,3375.99061374098,236.52380952381,56280.8376213463,16495.1027047376,58069.9365224452,17041.5344985077,20.5421187244216,6.03003599213035,5707.1443286904,1675.30361283386,2.04853450992751,NA,0.189276611801413,NA,10.1938333519686,1.14185385117365,0.118435008286779,0.20026960561207,0.058772259751334,11.2011408104228,10.1938333519686,1.14185385117365
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,36756.994988473,38136.4149018929,3795.14083671826,301.030303030303,62177.1674579414,18221.4583079211,64485.6583004323,18924.8374701122,21.5502842068665,6.32597791646257,6415.72177798709,1883.30297160455,1.99527435022316,105.194805194805,0.19928459503997,1.0837037037037,10.6941259973924,1.21986223501502,0.131523559852839,0.222395926857447,0.0652673304532883,11.4065968439233,10.6941259973924,1.21986223501502
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,40332.5525321498,42045.7906273879,3909.37572549506,322.532467532467,68227.410998248,19991.1893338918,71094.4952473323,20864.8284316361,22.5406057532467,6.61668184279882,6608.83694690002,1939.99096152386,2.29751682524948,95.9523809523809,0.235457577376397,1.13493796526055,11.1855637572503,1.18968875253818,0.145006080785709,0.245188257074625,0.0719579047508027,10.6357326727091,11.1855637572503,1.18968875253818
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,44057.1704884228,46234.2397524921,4188.44912510413,451.545454545455,74529.5077051391,21834.8182230412,78175.1084377398,22943.3069448457,23.5130785624344,6.9021463617921,7080.61319040756,2078.47851320957,2.24719101123596,109.151785714286,0.242244709980255,1.24908668052151,11.6681442490276,1.21173088228851,0.15945106048853,0.269607633021186,0.0791260901672403,10.384785643719,11.6681442490276,1.21173088228851
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,47869.0191229049,50726.3697722556,4492.13001976349,666.567099567099,80978.6794942966,23721.7345164147,85769.0970767142,25172.4842478862,24.4677070183975,7.18237276033422,7593.98863897439,2229.17730304053,2.32841007819288,98.3193277310924,0.264162408233854,1.4430848133889,12.1418696482273,1.23801809920052,0.174943364446335,0.295797520608925,0.0868140004019406,10.1961382675356,12.1418696482273,1.23801809920052
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,51750.5088383932,55418.8681457525,4692.49837349693,795.580086580087,87545.9385336769,25642.7777479459,93701.8103285487,27501.0924633057,25.4045066342279,7.45736559221554,7932.7132518345,2328.60821541952,2.31958762886598,89.1891891891892,0.276079258056313,1.59114590438771,12.6067476530755,1.2358259480285,0.191126691911008,0.323155590025179,0.0948448245573422,9.80278781449192,12.6067476530755,1.2358259480285
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,55653.2541178227,60286.5658061344,4867.69766038191,946.095238095238,94150.5348105388,27573.1454376306,101930.699645704,29916.6416782321,26.3235018739425,7.72713203872562,8228.88931715486,2415.54921492636,2.56799668645589,59.8259608411893,0.3085264478294,1.82245590695142,13.0627904036105,1.22870774488478,0.207914240667957,0.351535101298366,0.103175487850264,9.40608656734716,13.0627904036105,1.22870774488478
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,59690.3456893815,65504.9171179529,5218.35131181849,1161.11688311688,100981.756920112,29570.2531777596,110752.372304727,32506.1994720668,27.2247254600177,7.99168170538341,8821.67265902362,2589.55779383475,2.5407005426739,45.0980392156863,0.314480208606419,1.88224750248991,13.5100141380539,1.26678034725842,0.225911111712567,0.381958983431913,0.112106265962627,9.37654301538378,13.5100141380539,1.26678034725842
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,63692.3523228982,70817.3393358852,5312.42221793233,1290.12987012987,107752.94085954,31550.3101752728,119733.072727672,35142.4390689355,28.1082190283523,8.25102681419829,8980.70042294488,2636.23959686868,2.42329924410849,36.8964368964369,0.307834214112494,1.7997698815315,13.948439517829,1.2414122249947,0.244232411272088,0.41293131506393,0.121198038676374,8.89996892559022,13.948439517829,1.2414122249947
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,67486.315094396,76330.6873887683,5513.34805288308,1698.670995671,114170.106857458,33428.2788116122,129053.440190792,37878.3862229978,28.974034989575,8.50518275004763,9320.36746311944,2735.94715406228,2.47514708865896,30.7560137457045,0.319661735465916,1.80461559582828,14.3780925512177,1.24460206940173,0.263246656960581,0.445075078735464,0.130633679393973,8.65621672274297,14.3780925512177,1.24460206940173
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,71688.468392946,82404.455405933,6073.76801716469,1849.18614718615,121277.543607485,35508.4483324823,139321.202948144,40892.4365172299,29.8222343727063,8.75416742769455,10267.7627573529,3014.0502942321,2.38559772969138,31.3263719173517,0.326438659990989,1.80187447102236,14.7990035232979,1.33191146092734,0.284193659802691,0.480486186807514,0.141028432684042,8.99999949422198,14.7990035232979,1.33191146092734
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,75679.4859196457,88482.6807248405,6078.22531890747,2064.20779220779,128027.072245173,37484.2755047006,149596.500816602,43908.6987055599,30.6528866140555,8.99800122981956,10275.2978684575,3016.26218833002,2.41269321992312,29.3754674644727,0.333398578776538,1.79506630564726,15.2112068911854,1.28970636738475,0.305156034834191,0.51592328171233,0.151430814278621,8.47866533511484,15.2112068911854,1.28970636738475
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,79324.1285765986,94474.2714337415,5991.59070890099,2322.23376623377,134190.583808868,39288.2174032101,159725.342050626,46881.9692829093,31.4660709219906,9.23670740764214,10128.8412340243,2973.27057734937,2.48003042982123,25.7378984651712,0.345067493035537,1.79306065616906,15.6147419612886,1.23622580681859,0.325819627393772,0.550855281998937,0.161684927879616,7.91706052980155,15.6147419612886,1.23622580681859
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,82295.7883091671,100307.359737739,5833.08830399709,2838.28571428572,139212.024666345,40760.7166475137,169586.233457554,49776.5845315094,32.2618746415016,9.47031160084631,9860.89140692781,2894.61524860006,2.52539912917271,21.8177655677656,0.3469336655953,1.7255716037751,16.0096520777377,1.17726323104131,0.345936582295046,0.584863186111,0.171667777680248,7.35348551401284,16.0096520777377,1.17726323104131
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,84658.1428008615,105726.805138524,5419.44540078526,3031.80519480519,143203.670778584,41930.4220988163,178747.857591771,52465.9333770118,33.0403930325897,9.69884177252794,9161.62413421689,2689.34884550246,2.67308766052485,19.0384791152545,0.36225439660093,1.71112172312246,16.3959845124129,1.07972373401031,0.364626979737308,0.616459481233803,0.180942711749341,6.58532533940328,16.3959845124129,1.07972373401031
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,86765.9160274599,110915.171438715,5188.36630019151,3053.30735930736,146766.188288026,42972.8584368276,187518.840302678,55040.6113906407,33.8017301456306,9.92232846615334,8770.98271090703,2574.67801362887,2.71076352067869,16.7711483147725,0.368750275273196,1.64412941167937,16.7737908993355,1.02799395566718,0.382520439502132,0.646708545612661,0.189822172986021,6.12860869437679,16.7737908993355,1.02799395566718
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,88773.1639806266,116070.090387553,5154.91894883767,3117.81385281386,150160.12976399,43964.3305682594,196233.27994714,57598.691470515,34.5459977061273,10.1408044781839,8714.43964446249,2558.08007987433,2.82348541510845,14.4486470759383,0.390281422619258,1.62977002955222,17.1431266812361,1.01849695943741,0.400298547188661,0.676762606203069,0.198644391837982,5.94117965308662,17.1431266812361,1.01849695943741
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,90025.2252199493,120729.420025144,4659.32963759107,3375.83982683983,152276.855200536,44581.1203561939,204109.921134602,59910.8400124775,35.2733145717012,10.3543046986787,7876.64118746191,2312.14854196248,2.8790108919635,13.8303315595579,0.405037976574523,1.57918786943111,17.5040508400923,0.918706779825692,0.41636748345444,0.703927296206666,0.206618450436038,5.24857899466995,17.5040508400923,0.918706779825692
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,91088.1944796084,125287.952055366,4558.53203022195,3461.84848484848,154074.946888304,45103.2114388605,211816.16300552,62172.968689129,35.9838062441664,10.5628659680662,7706.24187091741,2262.1286766515,2.96234309623431,13.2321822520373,0.423823672818393,1.54624432102385,17.8566256549999,0.904183220102431,0.432088792388705,0.730504318891086,0.214420002238004,5.06361635762039,17.8566256549999,0.904183220102431
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,91714.6488622902,129666.852325494,4378.90027012769,3719.87445887447,155132.666075815,45410.1254289775,219218.735672885,64345.9567931021,36.6776053004041,10.7665272036254,7402.57266736511,2172.98810397313,2.95876949369793,11.8778832089412,0.427248745584826,1.45267981121241,18.20091691599,0.874967935676836,0.447190593469099,0.756034057640411,0.221914129089929,4.8073192087565,18.20091691599,0.874967935676836
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,92438.7536197426,133907.022018011,4240.16969251735,3483.35064935064,156357.076016046,45764.6339122676,226386.782975753,66450.101151795,37.3548514745584,10.9653294236139,7168.04730286845,2104.14435869281,2.99242817135152,11.2588270397507,0.430895998809077,1.37231335501193,18.5369939648185,0.856997223592987,0.461813945291095,0.780754973355537,0.229170829994077,4.62321967659056,18.5369939648185,0.856997223592987
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,92781.4910655265,138086.356866392,4179.33484838129,3805.88311688312,156933.336379788,45931.9794546437,233451.98839444,68524.0567908413,38.0156912030728,11.1593156137158,7065.20541868647,2073.95563904635,3.01304983120875,10.350263700986,0.433062334013638,1.29341371935886,18.864929469194,0.852910666358441,0.476227491988922,0.805121211507386,0.236323417077209,4.52119342237506,18.864929469194,0.852910666358441
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,92884.061304749,142328.554811243,4242.19794485017,4106.91341991341,157103.046894802,45980.1442779743,240623.46447722,70629.2076506918,38.6602764855984,11.3485303926668,7171.47608278022,2105.15085985046,3.06952128939139,9.53208390219685,0.448258608995308,1.25772848099402,19.184798857515,0.877166019337314,0.490857838778006,0.829853952281084,0.243583589168033,4.57224592548759,19.184798857515,0.877166019337314
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,92413.8502703899,146382.724729264,4054.16991802186,4493.95238095239,156300.410720794,45746.5186089368,247477.07738746,72641.0513694094,39.2887660246494,11.5330203467946,6853.61291024045,2011.84371871763,3.08662001204987,8.77804730139478,0.454971719669634,1.20175677036278,19.4966808844125,0.850973605183191,0.50483972095645,0.853490457446216,0.250521966790419,4.36476383684417,19.4966808844125,0.850973605183191
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,91844.0255709599,150575.947648882,4193.2229196176,4730.47619047619,155329.343140602,45463.1727323131,254565.76072302,74721.8988332798,39.9013252389667,11.7128340339413,7088.6833355593,2080.84746387039,3.14515067772075,8.44362044141141,0.476171666986234,1.18931969405204,19.800657637382,0.898431221153234,0.519301164358075,0.877937665432617,0.257698322162654,4.53743990467752,19.800657637382,0.898431221153234
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,90896.2524240913,154732.256753096,4156.30910421372,5074.51082251082,153715.077531636,44994.9362190443,261592.040901599,76784.4281631904,40.49812539257,11.8880217278016,7026.28017857921,2062.52932991057,3.10449268046441,7.90753400521531,0.476952909164646,1.12663298034727,20.0968141045836,0.90944857758174,0.533635300659068,0.902169659551296,0.264811502582696,4.52539953293152,20.0968141045836,0.90944857758174
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,89862.8095492345,158630.735956161,3898.47920306528,4902.49350649352,151956.988308945,44483.6831490294,268182.457173413,78719.0118278694,41.0793443687093,12.0586356451121,6590.41627181444,1934.583664679,3.12924609873595,7.45410658705456,0.479100090798313,1.0731834987408,20.3852385589084,0.87429642246982,0.547080242039071,0.924898461175963,0.271483428380291,4.28893282076832,20.3852385589084,0.87429642246982
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,88896.8690605716,162618.648281351,3987.91232518989,4923.99567099566,150313.170881196,44005.7835724856,274924.060991086,80697.9758388659,41.6451664893024,12.2247298926477,6741.60381767229,1978.9640109965,3.13759929743324,7.10517925977451,0.483339400681846,1.02973001670578,20.6660224683756,0.917098188783275,0.560833617303612,0.948148673223917,0.278308411594274,4.43777837037798,20.6660224683756,0.917098188783275
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,88144.8401673302,166519.727613218,3901.07933186684,4622.96536796537,149033.09624866,43632.8841646687,281518.872805436,82633.8497930253,42.1957814506475,12.386360154806,6594.81181435043,1935.87395415948,3.16448269117935,6.47899457761111,0.485828322923454,0.981743033207102,20.9392599679905,0.918866988215003,0.574287525918656,0.97089263404494,0.28498478729798,4.38832027842147,20.9392599679905,0.918866988215003
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,87045.4765642826,170373.931109737,3854.20349651945,4923.99567099566,147163.528485174,43088.9185528449,288034.440573086,84546.462054456,42.731385276928,12.5435839735037,6515.56776765001,1912.6122614307,3.18795744359768,6.21692039864936,0.495967895144557,0.954989149376864,21.2050483329117,0.927192092979729,0.587579770760327,0.993363300715319,0.291580938873546,4.37257982339386,21.2050483329117,0.927192092979729
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,86405.4272661068,174344.128564808,3970.197455071,4579.96103896105,146073.130200912,42771.3720697544,294746.097233879,86516.6352276492,43.2521805056232,12.6964608026025,6711.65666079306,1970.17317319314,3.18785854331566,6.01315002988643,0.50360170269435,0.929353554862581,21.4634880704596,0.978945669740991,0.601272051588321,1.01651023203564,0.298375604547588,4.56106119671713,21.4634880704596,0.978945669740991
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,85481.8416736214,178352.607907388,4008.47934257946,4902.4935064935,144500.854405977,42314.5626779947,301522.469790592,88505.8054277262,43.7583757988567,12.8450518938231,6776.37255671306,1989.17020007703,3.19833852544133,5.95065312046444,0.518074846699075,0.921168698304761,21.7146827272522,1.00735890161616,0.615096357677105,1.03988035331843,0.305235786516458,4.63915227250062,21.7146827272522,1.00735890161616
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,85031.9886435388,182384.845786396,4032.23787900832,4450.94805194806,143733.401984114,42090.5357178463,308339.006379719,90506.7655782115,44.2501851530536,12.9894200647435,6816.53658912645,2000.96015048532,3.18985652318986,5.94041636755205,0.52416635596997,0.904217240601798,21.958738497004,1.03578943722628,0.629002601391542,1.06338899093881,0.312136629261968,4.71706949693927,21.958738497004,1.03578943722628
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,84971.8548869244,186786.586488656,4401.74070226008,4429.44588744589,143625.799074036,42059.1836280978,315780.191015428,92691.0880319646,44.727828454142,13.1296298617757,7441.18463570962,2184.32245375312,3.17098245839491,5.85612028480533,0.528410534479114,0.889869246197175,22.1957644960404,1.14895706868096,0.644183173770978,1.08905189332039,0.319669845630711,5.17657033838471,22.1957644960404,1.14895706868096
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,84950.9031528313,191291.587135515,4505.00064685929,4493.9523809524,143583.72511804,42047.7070425436,323395.937572253,94926.6522627369,45.1915315328118,13.2657475763869,7615.74655682448,2235.56423077227,3.14416461725244,5.70662820101863,0.527989764277764,0.870163878246027,22.4258727907186,1.18894147907448,0.659719865506122,1.11531681886904,0.327379782882737,5.3017562731263,22.4258727907186,1.18894147907448
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,85001.0484317441,195911.117695813,4619.53056029812,4536.95670995669,143661.862142559,42071.4397158601,331205.298039995,97219.0508866443,45.6415260144565,13.3978412010505,7809.36046774226,2292.39862390734,3.14998935814406,5.58139534883721,0.528811234494906,0.858117267343978,22.6491783229634,1.23161073989142,0.675651544079014,1.14224947343381,0.335285728640714,5.43788281095416,22.6491783229634,1.23161073989142
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,85287.8127756255,200678.6872345,4767.56953868657,4450.94805194806,144138.780618382,42213.5998951009,339264.919812522,99584.9124622331,46.0780490452632,13.525980348841,8059.62177252659,2365.86157558882,3.08755895362803,5.45526997409843,0.525217707233835,0.841262054897527,22.8657987743412,1.28247860532025,0.692093774403682,1.17004522060399,0.34344503090709,5.60883615749155,22.8657987743412,1.28247860532025
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,85456.288429892,205435.050334654,4756.36310015398,4558.45887445888,144414.747176986,42297.6361488831,347305.596993835,101945.212948024,46.5013431628282,13.6502362154541,8040.67718131369,2360.30048579071,3.07735982966643,5.37965025788141,0.527660688005364,0.835988520241788,23.0758545018546,1.28687592521131,0.708497356347455,1.19777563231769,0.351585154277684,5.57683793892918,23.0758545018546,1.28687592521131
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,85490.350121189,209947.917220756,4512.86688610213,4450.94805194804,144463.088389566,42315.4025306008,354934.641503119,104184.680726089,46.9116563703737,13.7706816009929,7629.04450928327,2239.46777806571,3.08740757090829,5.36844132944123,0.532989331265141,0.835654458695594,23.2794685747719,1.22934077445044,0.724061176898733,1.22408641938874,0.359308553949747,5.28090672906356,23.2794685747719,1.22934077445044
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,85375.1710678272,214548.210028866,4600.29280811007,4687.47186147186,144257.722125562,42259.8292517037,362711.48036732,106467.532796279,47.3092415449475,13.8873907362471,7776.83886420162,2282.85207018997,3.06954436450839,5.35669298706534,0.536942256402421,0.834260549805537,23.4767664809514,1.26327314421062,0.739926508971623,1.25090691456252,0.367181575880655,5.38106675383691,23.4767664809514,1.26327314421062
