"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,879179.056674998,945803.662735604,67452.8232302016,14535.4632034632,1112909.95603468,435640.395471374,1224774.32233504,469346.178500375,10.5386113859621,4.0915383309915,86216.2625204246,33472.829572882,4.63288634864805,60.1115129596142,0.267391647933063,3.87998310440321,5.22968685318421,0.426969551780842,10.6483160429534,13.7891029389716,5.28412675815734,8.16119923532525,5.22968685318421,0.426969551780842
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,925240.24549623,1010763.65675164,64959.9940160364,18642.3766233766,1164049.14261968,458431.043414885,1307804.32210686,501581.965004574,10.647882194472,4.13396191841709,83029.9997718134,32235.7865041986,4.9079121597221,53.4965986394558,0.282360765638536,3.73568523933388,5.28391146492597,0.390560059882104,11.3796671401044,14.7238949190105,5.64705286651798,7.38871035687669,5.28391146492597,0.390560059882104
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,969342.790523909,1075910.29268841,65146.6359367701,20771.0909090909,1211798.08735268,480248.50936847,1391072.88222447,533910.370807783,10.7578986852234,4.17667501148647,83268.5601176182,32328.4058032092,5.00565885206144,50.8632439800091,0.28775633257155,3.46418414210465,5.33850611447178,0.376026059111286,12.1131195424598,15.6613727270468,6.0110217278372,7.04105082478663,5.33850611447178,0.376026059111286
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,1008310.48055555,1138138.93943001,62228.6467416026,22985.8138528139,1252057.01970861,499524.184765485,1470611.75230935,564790.751897601,10.8686667581067,4.21967990078866,79538.8700848715,30880.381089818,5.05233494363929,36.5640322446605,0.286696104223807,2.99281428590996,5.3934737295868,0.346369231327874,12.8137198081781,16.5568598770049,6.35868802511093,6.41967396363152,5.3934737295868,0.346369231327874
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,1044768.01289496,1202131.85705081,63992.9176207925,27243.2424242424,1287329.53092311,517559.903284074,1552405.66279124,596546.635829723,10.9801923646976,4.26297889697912,81793.9104818944,31755.8839321226,5.34406602348018,31.7992715499798,0.305956453813914,2.74120408138468,5.44881726368451,0.345935378782747,13.5341830905532,17.4777353647157,6.71621115771812,6.34654889092633,5.44881726368451,0.345935378782747
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,1073485.75076841,1263361.8373485,61229.9802976933,32210.2424242424,1310632.13935281,531766.479973154,1630668.06609273,626931.438082714,11.0924815088992,4.3065743310291,78262.4033014933,30384.8022529907,5.75531465577925,27.9421585246828,0.323581089688426,2.47928659748956,5.50453969614546,0.32271400840661,14.2235398854168,18.3588514329544,7.05829798825193,5.86062930162174,5.50453969614546,0.32271400840661
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,1101828.84114424,1325764.68097108,62402.8436225778,33736.8961038961,1332822.42113264,545781.743940535,1710429.58963081,657898.262737527,11.205540247281,4.35046855435712,79761.5235380726,30966.824654813,5.98802395209581,25.6323237497599,0.340181033989877,2.24981748129545,5.5606440324853,0.323358168450103,14.92610134405,19.2568453234034,7.40693750907746,5.81310404706436,5.5606440324853,0.323358168450103
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,1125411.14723812,1386494.69269267,60730.011721588,36811.7056277057,1347643.72766895,557438.18369926,1788052.94744917,688034.960283578,11.3193746895227,4.39466393900137,77623.3578183656,30136.6975460512,6.22044936087782,22.6445230652973,0.352038852057975,2.01054222529172,5.61713330457516,0.309707983959912,15.6098292503613,20.1307667078634,7.74623105657026,5.51174642138796,5.61713330457516,0.309707983959912
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,1145069.46649599,1445080.11151764,58585.418824971,38596.3852813852,1356700.72693899,567156.017745594,1862935.14818441,717107.423760632,11.4339909989623,4.43916287783251,74882.2007352421,29072.4634770532,6.34856300663228,21.9183629806223,0.357696432107938,1.79256742819547,5.67401057091362,0.295471054691682,16.2694122904108,20.9738268173099,8.0735429411061,5.20569029094353,5.67401057091362,0.295471054691682
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,1162088.35713995,1503533.78138238,58453.66986474,41090.6363636364,1361343.38707778,575565.643392758,1937648.95118035,746114.508054412,11.5493953932527,4.4839677848085,74713.8029959314,29007.0842937807,6.45361719088874,19.959559649517,0.366137433569241,1.60982780931793,5.73127891695249,0.292668595159341,16.9275120368105,21.8149910233889,8.40011875510896,5.1048142994864,5.73127891695249,0.292668595159341
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,1179896.96301061,1563100.5560842,59566.7747018284,41413.1688311689,1366860.62103416,584367.805489691,2013785.49282903,775673.960162087,11.6655941447253,4.52908109511583,76136.5416486878,29559.4521076742,6.3997655598386,18.7065259867136,0.363252381806083,1.42822734415974,5.78894145527721,0.296829366989474,17.5981436569608,22.6721731107872,8.73291339367979,5.12583869684658,5.78894145527721,0.296829366989474
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,1193167.45038586,1620670.96986638,57570.413782174,43971.9264069264,1365501.18940662,590935.096754315,2087370.34325277,804242.736926173,11.7825935808859,4.57450526536213,73584.8504237402,28568.7767640863,6.46627772305627,17.1098845960863,0.368612760460104,1.30014583221564,5.84700132585315,0.285383559210231,18.2462992782904,23.5006270216329,9.05455452907642,4.87927468134828,5.84700132585315,0.285383559210231
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,1207576.68069572,1680867.06164811,60196.0917817268,45455.5757575757,1364976.92293305,598070.788916675,2164311.25992938,834114.481720113,11.9004000850274,4.62024277381386,76940.9166766088,29871.7447939398,6.6799424484434,15.9602793174473,0.381172321487333,1.21718338557526,5.90546169632937,0.298029461084175,18.9240160551407,24.3668651529564,9.39086511006984,5.04506653800017,5.90546169632937,0.298029461084175
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,1217847.51558373,1740047.50259672,59180.4409486149,48594.8917748918,1357843.92394077,603171.696240263,2239954.00086384,863482.219333711,12.0190200966652,4.66629612056555,75642.7409344628,29367.7376135982,6.71132216945764,15.3606185841888,0.385794065390859,1.12673893860284,5.96432576225493,0.292388816664459,19.5902981426509,25.2184877925809,9.72150133394704,4.90076049783597,5.96432576225493,0.292388816664459
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,1223247.57794155,1796323.79872077,56276.296124052,50573.0909090909,1343653.68130862,605867.978527386,2311884.74724269,891408.802372714,12.138460112083,4.71266782775145,71930.7463788413,27926.5830390033,6.85251868957689,14.7581962938497,0.38985176308342,1.05240235762549,6.02359674734944,0.278433870912172,20.2238839601582,26.0283189983854,10.0359123411311,4.62096407012646,6.02359674734944,0.278433870912172
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,1229713.11657529,1852867.56246274,56543.7637419652,49777.5108225109,1331157.76232088,609091.554089994,2384157.36305349,919468.113703313,12.2587266850103,4.75936043980893,72272.6158107994,28059.3113305991,6.89491743919316,14.3300998353232,0.392580675886612,0.985753867570075,6.08327790383971,0.281280450427407,20.8604810577429,26.8419991359505,10.3518176677521,4.62243005926204,6.08327790383971,0.281280450427407
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,1232851.38264165,1908065.25710053,55197.6946377887,51798.7142857142,1313551.5415693,610690.917057404,2454709.47197223,946859.45089199,12.3798264270273,4.80637652363526,70552.1089187423,27391.3371886772,6.7224270437829,13.9670962088063,0.38415876882212,0.907018109142677,6.14337251266014,0.275837351243639,21.4819234569462,27.6363089730374,10.6602026177327,4.48866437982807,6.14337251266014,0.275837351243639
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,1232399.79677452,1959797.82707755,51732.5699770229,51927.7272727273,1291301.6605749,610511.440504648,2520832.5580108,972531.252534724,12.501766008063,4.8537186687814,66123.0860385727,25671.8016427332,6.72104903406842,13.4869774825093,0.381314842620463,0.850798981897487,6.20388388370046,0.260401652789239,22.0643538032574,28.3807547239003,10.9492282031202,4.19617244263252,6.20388388370046,0.260401652789239
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,1231711.06481387,2008753.77909958,48955.952022034,49368.9696969697,1269825.4748538,610196.003162199,2583406.65067797,996825.183613327,12.6245521569839,4.90138948768015,62574.0926671722,24293.9310786034,6.94210230466554,13.1122486365397,0.393477791167763,0.83569141370618,6.26481535609728,0.248935477459132,22.6155236388727,29.0852441872778,11.2227410538767,3.97240831669749,6.26481535609728,0.248935477459132
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,1227765.99582192,2054936.08673101,46182.3076314298,49863.5194805196,1243976.74850059,608272.267529246,2642435.55069839,1019742.71973118,12.7481916622598,4.94939161590503,59028.9000204159,22917.5361178522,7.09319812658445,12.7625860751688,0.401666993601268,0.816610287169053,6.32617029856501,0.237263034225808,23.135466441621,29.7498201535701,11.48075778306,3.7494432704807,6.32617029856501,0.237263034225808
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,1221764.12729468,2096592.62945918,41656.5427281705,47369.2683982683,1221764.12729468,605306.778528617,2695679.74792477,1040414.38755117,12.8726913724213,4.99772771234764,53244.1972263837,20671.6678199945,7.36355055119172,12.4667975516803,0.416723777296389,0.812056549637478,6.3879521096226,0.216795209301814,23.6044559895609,30.3492691321034,11.7134894384287,3.39287314275908,6.3879521096226,0.216795209301814
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,1217937.34394763,2138689.0106143,42096.3811551151,45627.5930735931,1217937.34394763,603411.587436955,2749486.13400357,1061304.32105672,12.9980581966185,5.04640045943468,53806.3860787996,20889.9335055455,7.48496324348407,12.3967015271363,0.424185094465616,0.797090731694261,6.45016421787083,0.222303748311851,24.0783974516904,30.9550475052163,11.9486784346734,3.44554077294182,6.45016421787083,0.222303748311851
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,1212388.05589788,2178691.49312732,40002.4825130235,45262.0562770563,1212388.05589788,600663.346750615,2800616.15894028,1081155.17704063,13.1242991052773,5.09541256338273,51130.0249367072,19850.8559839067,7.51767891057502,12.0539346739509,0.42695351908901,0.773791988411373,6.51281008231807,0.213966997421021,24.5287647880458,31.5306941074248,12.1721689925641,3.284445025995,6.51281008231807,0.213966997421021
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,1211349.33885416,2217197.94058577,38506.4474584446,39241.4502164501,1211349.33885416,600126.231525912,2849833.99481167,1100263.63968918,13.2514211305996,5.14476675439237,49217.8358713938,19108.4626485514,7.45958994343775,12.1071579413125,0.426484249642673,0.748479154621761,6.57589319262836,0.208910750280558,24.9622890366651,32.0848123583449,12.3873013264654,3.17608271304909,6.57589319262836,0.208910750280558
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,1209271.12839222,2254008.40111949,36810.4605337223,38596.3852813853,1209271.12839222,599076.875743505,2896884.06887666,1118530.48476606,13.3794313671204,5.1944657868647,47050.0740649821,18266.8450768846,7.41956101515246,11.8060995525579,0.422314308822995,0.718000723403467,6.63941706939808,0.201810319851063,25.3767190424826,32.6145248961873,12.5929583218335,3.038798086813,6.63941706939808,0.201810319851063
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,1203235.22809416,2289751.53545347,35743.1343339798,41499.1774891774,1203235.22809416,596079.52994576,2942569.91722913,1136267.67924759,13.5083369723201,5.2445124396388,45685.8483524742,17737.1944815239,7.55044860213737,11.6888082160107,0.430745425749729,0.711362261390658,6.7033852644596,0.198185599630403,25.7791325726366,33.1288783197514,12.7926522540903,2.95575851393244,6.7033852644596,0.198185599630403
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,1196095.5177942,2322602.46584615,32850.9303926793,39714.4978354978,1196095.5177942,592530.326767906,2984559.03352022,1152569.64470561,13.6381451672857,5.29490951624851,41989.1162910922,16301.9654580213,7.72163604390274,11.6040284942275,0.438602823763419,0.704943616537738,6.76780136120943,0.184821019707593,26.1489842690389,33.601612142053,12.9761876823802,2.73021680429959,6.76780136120943,0.184821019707593
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,1184495.88441854,2354769.35628001,32166.8904338637,43520.3809523811,1184495.88441854,586795.77937848,3025673.8295703,1168532.16176301,13.7688632372513,5.34565984513244,41114.7960500787,15962.5170574063,7.8038153644143,11.3646297899706,0.444204863296012,0.695694378770984,6.83266897487656,0.18379684311291,26.5111347120475,34.0645024433197,13.1559014360536,2.6893245527067,6.83266897487656,0.18379684311291
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,1170219.9796054,2385204.71553614,30435.3592561292,44487.9783549784,1170219.9796054,579747.910394948,3064575.43217001,1183635.42274726,13.9004985321955,5.3967662798657,38901.6025997116,15103.2609842445,7.82566464801065,11.1780940143691,0.445873678293877,0.680378492516325,6.89799175281883,0.177284231359074,26.8537907378264,34.5024755400415,13.325941268395,2.56947783917964,6.89799175281883,0.177284231359074
