"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9374.65260135635,10112.5995710533,267.271325866999,263.401515151515,14872.4566002126,4858.30285399647,16108.6553181613,5233.69571113932,99,57.4474116685919,289.457278327871,167.965367965367,1.417004048583,NA,0.34610289623437,NA,62.2160696611586,1.77389660446863,0.0316515378898224,0.0504186594727161,0.0163810024258355,2.85109053506042,62.2160696611586,1.77389660446863
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9347.11674018405,10366.8024544698,254.202883416445,278.45303030303,14671.965947787,4877.65395523441,16383.9593543804,5393.58027102388,99,57.4948760139974,275.304036219122,159.88455988456,1.40898705255141,NA,0.356908508312966,NA,62.2674739792018,1.68851015945658,0.032447170322376,0.0512803366381556,0.0168814268883713,2.71159790368836,62.2674739792018,1.68851015945658
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9369.23903216926,10628.5889600192,261.786505549428,235.807070707071,14551.4832378942,4922.35975761916,16667.4765223875,5558.37103581465,99,57.54249673473,283.517168007051,164.790764790765,1.55459146782357,NA,0.404569225150677,NA,62.3190476531475,1.74545956298375,0.0332665388182037,0.052167720176141,0.0173972073362195,2.80071933224055,62.3190476531475,1.74545956298375
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9365.92329910926,10883.2869354729,254.697975453708,254.44227994228,14391.9870774591,4953.83709273183,16943.3167477887,5718.83279627641,99,57.5902744518314,275.840225401273,160.461760461761,1.5474552957359,NA,0.413478026140498,NA,62.3707913555893,1.6956020637748,0.0340637208448322,0.0530310755660663,0.0178994383852626,2.71844890048384,62.3707913555893,1.6956020637748
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9158.82778500959,11131.5940187758,248.307083302932,451.545454545455,13890.8179964102,4883.98169666591,17212.2355788278,5875.39845284206,99,57.6382097903428,268.918831039009,156.565656565656,1.60462130937099,NA,0.449171968683589,NA,62.4227057634526,1.65502522759586,0.0348408999470257,0.0538727676067837,0.0183894749753811,2.65117570764804,62.4227057634526,1.65502522759586
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8928.41466418478,11399.5878243579,267.993805582111,494.549783549783,13337.9954557825,4805.48385031844,17502.4753092623,6044.51822196183,99,57.6863033802738,290.239730434565,169.119769119769,1.59015901590159,NA,0.464929090565475,NA,62.4747915590436,1.82816598261328,0.0356796967402756,0.0547811921676926,0.0189188048220345,2.92607101992617,62.4747915590436,1.82816598261328
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8695.29273935314,11665.3013973618,265.713573003855,494.549783549784,12782.2748310917,4725.2587312437,17790.2455270624,6212.3392897829,99,57.7345558595169,287.770217800109,167.821067821069,1.6365202411714,NA,0.488628609397877,NA,62.5270494332057,1.86095524764797,0.0365113566082136,0.0556818873735361,0.0194440698490463,2.9760442698717,62.5270494332057,1.86095524764797
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8426.1354453347,11937.4125016118,272.111104249961,537.554112554113,12161.079860561,4628.59318208943,18084.9443294255,6384.34506178867,99,57.78296787102,294.698802363037,172.005772005772,1.66575641725833,NA,0.510998509867728,NA,62.5794800822572,1.95850778472664,0.0373630401803647,0.0566042684332765,0.0199824326282364,3.12940705283494,62.5794800822572,1.95850778472664
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8194.19455885802,12203.5928272563,266.180325644535,494.549783549784,11606.5790189423,4549.65954930617,18373.2200445833,6552.74333018694,99,57.8315400667738,288.275715157844,168.398268398269,1.63459003427366,5.88888888888889,0.508047104468491,0.772075471698113,62.6320842123099,1.97869379797575,0.0381961609425849,0.0575065458009231,0.0205095042417555,3.15898465401373,62.6320842123099,1.97869379797575
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7883.57210667391,12476.3859594878,272.793132231469,580.558441558442,10914.0054748054,4433.37608089488,18668.6574894574,6725.47060291422,99,57.8802731227513,295.437444874089,172.727272727273,1.58970476911431,5.42302357836338,0.504953920186247,0.744398976982097,62.6848625554491,2.087021095201,0.0390499792017023,0.0584312387460756,0.0210501252540798,3.32910245506163,62.6848625554491,2.087021095201
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7618.9116048475,12752.1367130726,275.750753584851,537.554112554113,10297.6094204856,4340.30937733946,18967.2980651743,6900.21807766169,99,57.929167724354,298.640575716865,174.747474747475,1.57805292546735,4.96316869943244,0.509718500220959,0.75750809220819,62.7378158539705,2.19464024331748,0.0399130545527941,0.0593659572060844,0.0215970693191798,3.49778945195937,62.7378158539705,2.19464024331748
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7288.91830488414,13005.1304260963,252.993713023654,580.558441558441,9584.02149658237,4212.18896809123,19241.2925588534,7060.67983812345,99,57.9782245708754,273.994493679173,160.461760461761,1.58467360454115,4.68168890833516,0.515181300031847,0.771071373017411,62.7909448652154,2.08524590959525,0.0407049023894845,0.0602235356197609,0.0220993003682229,3.32060176236574,62.7909448652154,2.08524590959525
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,6936.20579562825,13235.4049298274,230.274503731125,580.558441558443,8845.82846224971,4069.78284455728,19490.6819421032,7206.8558842995,99,58.0274444038234,249.389383249752,146.176046176046,1.61067648412333,4.18784114436288,0.528884460816515,0.793407344832357,62.8442503922436,1.98561642797315,0.0414256411202822,0.0610041022245974,0.0225568184012092,3.15924111231736,62.8442503922436,1.98561642797315
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6526.65613024554,13473.2059137953,237.80098396794,645.064935064935,8006.46799319269,3900.63093881891,19748.2225719473,7357.93813538175,99,58.0768279793295,257.540629844079,151.082251082252,1.61147902869757,4.05524278676988,0.541816108705462,0.816541591900909,62.8977332539525,2.15663934334407,0.0421699370652975,0.0618101815068239,0.0230296924195078,3.4284015061638,62.8977332539525,2.15663934334407
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6197.15502996108,13704.90394771,231.69803391467,559.056277056277,7306.58954877712,3770.26321214292,19999.1536513412,7505.2685827122,99,58.1263760588827,250.931079393955,147.330447330449,1.62289130898996,3.78619153674833,0.554546024473956,0.838520348148286,62.9513942750416,2.23507687063833,0.0428951313190519,0.0625955734835721,0.0234908236255088,3.55002667967974,62.9513942750416,2.23507687063833
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5889.63831626129,13937.0842037072,232.180255997178,537.554112554112,6643.72053475275,3650.92666731765,20250.6069816392,7653.03193047554,99,58.176089420794,251.453330297973,147.763347763346,1.5985052937513,3.45361187310966,0.55248284988849,0.825832949610851,63.0052342984286,2.36085532475791,0.0436218348850666,0.0633826000592342,0.0239533097713902,3.74656200909398,63.0052342984286,2.36085532475791
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5688.86209849578,14169.0655616992,231.981357992068,430.043290043291,6162.50058124316,3584.01010101011,20501.8449035875,7800.79527823889,99,58.2259688948656,251.23792194829,147.763347763349,1.64427511529978,3.371455014213,0.57872553163743,0.85558896396002,63.0592542227971,2.48414854223918,0.0443479159180026,0.0641689524259064,0.0244157959172716,3.9388048218779,63.0592542227971,2.48414854223918
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5471.95868457213,14384.7768663903,215.711304691065,430.04329004329,5663.80286907905,3506.99108160011,20735.4622097384,7938.31331575693,99,58.2760153286393,233.617306150907,137.518037518038,1.63643533123028,3.2512315270936,0.576998870200952,0.843039438939796,63.1134549660424,2.39352102049512,0.045023073130124,0.064900153831183,0.0248462151526476,3.79181813438759,63.1134549660424,2.39352102049512
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5319.7450658355,14600.528615619,215.751749228737,365.536796536797,5319.7450658355,3462.05406373076,20969.1233176917,8075.97565341927,99,58.3262295892896,233.661107953296,137.662337662338,1.62099575453493,3.15211104684789,0.5753216353423,0.830646950962488,63.1678374673224,2.49103081444373,0.0456983569300537,0.0656314923322082,0.0252770860346504,3.94286144442275,63.1678374673224,2.49103081444373
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5156.41607108023,14805.0221316863,204.493516067247,365.536796536797,5156.41607108023,3410.18919593356,21190.5916566708,8206.5672840109,99,58.3766126036999,221.468338979161,130.59163059163,1.63778327937536,3.05189859645305,0.580883967852634,0.829571127430138,63.2224027304604,2.43071674176029,0.046338403460775,0.066324668549989,0.0256858262319382,3.8440472905468,63.2224027304604,2.43071674176029
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,4985.20582141474,14979.9893711983,174.967239511992,344.034632034633,4985.20582141474,3350.30644793803,21380.0827694245,8318.39989584351,99,58.4271653194734,189.491112753654,111.832611832613,1.65881244109331,2.97489928726371,0.587450350059632,0.827955623564176,63.2771517817191,2.14750202850165,0.0468860353700561,0.0669177588916925,0.0260358523677371,3.3931947519382,63.2771517817191,2.14750202850165
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4820.0674685776,15139.2406287508,159.251257552471,322.532467532466,4820.0674685776,3291.35098568934,21552.5533306862,8420.27579771942,99,58.4778887013242,172.47056126166,101.875901875903,1.65151233995175,2.89349577520141,0.587876249426811,0.817767651700096,63.3320856658928,2.02350738281096,0.0473844776525778,0.0674575764199449,0.0263547148862843,3.19447708394269,63.3320856658928,2.02350738281096
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4632.84701614807,15276.266929568,137.026300817226,322.532467532468,4632.84701614807,3217.94261628097,21700.9540615361,8508.0102854539,99,58.5287837598201,148.40073084992,87.7344877344876,1.64055299539171,2.75536401980561,0.582603069259912,0.799526104256788,63.3872054774355,1.80234106615486,0.0478133577957838,0.0679220575182393,0.0266293160354014,2.84282951868436,63.3872054774355,1.80234106615486
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4334.33930754699,15387.7289179366,111.461988368614,408.541125541125,4334.33930754699,3086.5752693422,21821.6684093455,8579.43885688248,99,58.579851523475,120.714347809415,71.4285714285725,1.67821962787304,2.61883331190262,0.597879001447451,0.80704672324573,63.4425123302371,1.52667847947657,0.04816222391308,0.0682998826982723,0.0268528811156859,2.40590695052321,63.4425123302371,1.52667847947657
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4049.36208676991,15491.2192296271,103.490311690461,387.038961038961,4049.36208676991,2960.75569877074,21933.7493587629,8645.81692326054,99,58.6310930232695,112.08094941741,66.3780663780653,1.68112798264642,2.54706533776301,0.600340093452018,0.797236152175483,63.4980073408592,1.51646239817857,0.0484861393908644,0.0686506861086404,0.027060638564031,2.38768366634939,63.4980073408592,1.51646239817857
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3776.88700667764,15585.852374643,94.6331450159541,365.536796536797,3776.88700667764,2839.76384684656,22036.2379160635,8706.5672840109,99,58.682509274145,102.488557300596,60.7503607503622,1.69552025700518,2.46547554029804,0.609527138564187,0.795817351433348,63.5536916084923,1.48559043669599,0.0487823327241473,0.0689714661842164,0.0272507817939295,2.33698896241311,63.5536916084923,1.48559043669599
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3530.24092550908,15684.6694969376,98.8171222946348,344.034632034631,3530.24092550908,2732.25483622477,22143.2577588349,8770.05934750297,99,58.7341012931528,107.019842771428,63.4920634920636,1.68687401159726,2.41798802304998,0.612062625984842,0.786653581112502,63.6095662346124,1.6646762482782,0.0490916215344572,0.0693064287805936,0.027449506309738,2.61636427353859,63.6095662346124,1.6646762482782
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3304.33682738755,15782.7264377772,98.0569408395131,322.53246753247,3304.33682738755,2632.88542785537,22249.4543181721,8833.11851056213,99,58.785870105597,106.196559337186,63.0591630591643,1.70672239637757,2.3503118128402,0.620932006813661,0.785483875845274,63.6656323296331,1.76887000425415,0.0493985310443745,0.0696388145729918,0.0276468758856659,2.77762744550849,63.6656323296331,1.76887000425415
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3111.18067269456,15870.384135898,87.6576981208655,279.528138528136,3111.18067269456,2531.02106999101,22344.3884030024,8889.53986698349,99,58.8378167409735,94.934084830249,56.4213564213569,1.69550173010381,2.29251205216245,0.617502381548086,0.7684986618716,63.7218910085078,1.6909053468922,0.0496728918488258,0.0699359498211471,0.0278234697167593,2.65280758893363,63.7218910085078,1.6909053468922
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,2940.20219676531,15958.8602054233,88.4760695252899,258.025974025975,2940.20219676531,2433.30534127528,22503.7539571979,8946.53842398205,99,58.8899422205618,159.365554195563,56.9985569985565,1.70103092783505,2.26719827003649,0.620345054256173,0.761238040345565,63.7783433772916,1.81428885931561,0.0499498140830392,0.0704347498420034,0.02800187013436,2.84381007833472,63.7783433772916,1.81428885931561
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2806.61667716682,16041.4391879893,82.5789825660195,215.021645021647,2806.61667716682,2319.40923737917,22837.8356149836,8999.7851772288,99,58.9422475696166,334.081657785719,53.2467532467526,1.70910955392241,2.23193741371376,0.623385463287314,0.755549229737878,63.8349905463445,1.79345854634391,0.0502082789591798,0.0714803957390255,0.028168527739663,2.80861576992459,63.8349905463445,1.79345854634391
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2682.93860196253,16133.7827578067,92.3435698173507,215.021645021641,2682.93860196253,2213.29091126085,23256.5830941548,9059.38113682476,99,58.9947338213569,418.747479171197,59.5959595959612,1.68208578637511,2.16335540838852,0.619817444558145,0.742213847541728,63.8918336346522,2.10288549452456,0.0504973061255794,0.0727910381322232,0.0283550577965468,3.29020954548621,63.8918336346522,2.10288549452456
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2534.54849666241,16222.9164620304,89.1337042236883,236.523809523813,2534.54849666241,2101.15238312232,23641.5605002606,9116.95689440052,99,59.047402016576,384.977406105714,57.575757575758,1.69943352215928,2.11402946828956,0.628740215969985,0.744259138109783,63.9488737694033,2.12528569717512,0.0507762866979509,0.0739959831980754,0.0285352648006549,3.32224167032702,63.9488737694033,2.12528569717512
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2403.34018042466,16307.7297908143,84.8133287838937,215.021645021643,2403.34018042466,1989.70072367066,23984.037265529,9171.79094923457,99,59.1002532041174,342.476765268431,54.8340548340566,1.69659034755394,2.07598090097571,0.631602321851183,0.739035500500188,64.0061120865049,2.14262789284642,0.0510417448791736,0.0750679050353947,0.0287068905188531,3.34628944348783,64.0061120865049,2.14262789284642
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2284.38315164611,16404.5086927717,96.7789019573829,215.021645021645,2284.38315164611,1882.04127201121,24414.4174693379,9234.41721186084,99,59.153288455969,430.380203808912,62.6262626262633,1.66774611398964,2.01953650920966,0.627876164589952,0.726935728764089,64.0635497469296,2.58075416709881,0.0513446542409768,0.0764149568228382,0.0289029051549005,4.02684991270285,64.0635497469296,2.58075416709881
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2205.27014178741,16519.9151634324,115.406470660779,193.519480519482,2205.27014178741,1784.0744610444,24844.6712168911,9309.16468660831,99,59.2065089124466,430.25374755319,74.7474747474735,1.66719593521753,2.00540784136999,0.635596484371919,0.729938329772289,64.1211879856497,3.24071775849108,0.0517058662372776,0.0777616128134401,0.0291368581076022,5.0519752160498,64.1211879856497,3.24071775849108
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2108.03269117974,16638.5565007035,118.641337271118,215.021645021645,2108.03269117974,1702.70072367066,25227.9171045163,9386.07666352029,99,59.2599157383019,383.245887625188,76.9119769119789,1.65276247442153,1.9793791696532,0.631064359432624,0.719152044177875,64.179028064102,3.45423066601853,0.0520772030785666,0.0789611383803389,0.0293775857597065,5.37990040417257,64.179028064102,3.45423066601853
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2053.46997740213,16756.8682458004,118.311745096857,172.017316017314,2053.46997740213,1635.03982900977,25518.8869266493,9462.84434028797,99,59.3135101079958,290.969822132993,76.7676767676785,1.66066113112956,1.96969284762086,0.632576436390885,0.715973262702084,64.2370712542384,3.60684638204761,0.0524475083256431,0.0798718480633762,0.029617861765184,5.61242458866446,64.2370712542384,3.60684638204761
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2009.27212551263,16864.1855454261,107.317299625647,150.515151515152,2009.27212551263,1555.16537013532,25715.7617605353,9532.54130998494,99,59.3672932373578,196.874833886017,69.6969696969718,1.66459240821406,1.96849333512858,0.63448068518803,0.714286221095234,64.2953188728132,3.36167728949489,0.0527834019355372,0.0804880487959883,0.0298360070859465,5.22614407839628,64.2953188728132,3.36167728949489
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,1961.26674021764,16967.4095973605,103.224051934449,150.515151515152,1961.26674021764,1476.69350866345,25949.7211801505,9599.6408770845,99,59.4212664793517,233.959419615207,67.0995670995653,1.6545538889748,1.95106433740689,0.630620716651086,0.706772569535605,64.3537723850986,3.30761176038351,0.0531064840439494,0.0812203209860024,0.0300460227674258,5.13738535580953,64.3537723850986,3.30761176038351
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,1913.0884200516,17070.317857281,102.908259920539,150.515151515152,1913.0884200516,1397.79163276158,26203.9928370069,9666.59614403977,99,59.4754312310058,254.271656856363,66.9552669552686,1.63733741392502,1.9486504279131,0.626819025249498,0.700432903492254,64.4124333040888,3.38131177688979,0.0534285777514244,0.0820161686733107,0.0302555868022783,5.24703028967492,64.4124333040888,3.38131177688979
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1858.31628946901,17161.8314409842,91.5135837031266,145.571428571429,1858.31628946901,1311.10187807182,26325.4403299298,9726.19210363573,99,59.5297889235892,121.447492922955,59.5959595959594,1.63909546213386,1.94141866889039,0.629303465491948,0.701857958220921,64.4713031798614,3.0854788870793,0.0537150071350523,0.08239628853239,0.0304421168591621,4.78355222602092,64.4713031798614,3.0854788870793
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1786.62648419049,17241.0853586494,79.2539176652026,150.515151515152,1786.62648419049,1227.18990115985,26514.8925083023,9777.85155529518,99,59.584341087636,189.452178372481,51.6594516594523,1.62259615384615,1.93161863443859,0.62641067979992,0.697169140782988,64.5303836699987,2.75344015166499,0.0539630648535719,0.0829892570129408,0.0306038063515699,4.26482392229626,64.5303836699987,2.75344015166499
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1733.12529390258,17323.5841683615,82.4988097120877,135.428571428571,1733.12529390258,1145.0138549838,26751.9582518881,9831.67550911914,99,59.6390892898959,237.065743585848,53.8239538239559,1.62057686589355,1.91734020040285,0.629200048561947,0.69935219056312,64.5896764713051,2.98396984905419,0.0542212787958051,0.0837312517209054,0.0307722705433802,4.61757454297826,64.5896764713051,2.98396984905419
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1683.01298860034,17402.9134215008,79.3292531393236,129.012987012989,1683.01298860034,1067.96046393041,26954.1466071689,9883.47926092289,99,59.6940351303558,202.188355280792,51.8037518037527,1.61673094037378,1.89522303386299,0.626331909836049,0.694946106586956,64.6491833165806,2.96066363657956,0.0544695723076631,0.0843640833032385,0.0309344116824148,4.5772370536866,64.6491833165806,2.96066363657956
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1609.41629393426,17480.4033069213,77.4898854205021,150.515151515152,1609.41629393426,1008.32410029405,27200.1680322535,9934.12861157224,99,59.7491802973668,246.021425084604,50.6493506493498,1.63740964744063,1.88834154351396,0.634996790697902,0.703300538329759,64.708906034325,2.98091300869814,0.0547121087620368,0.0851341084983489,0.0310929396484347,4.60423573349518,64.708906034325,2.98091300869814
