"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,604.002298918682,604.716584632968,43.6357533233721,0,882.306597355386,299.370635983277,883.020883069672,300.084921697563,69.2718021922689,28.8591399805731,51.9766008623177,21.6538324762599,NA,NA,NA,NA,34.375480787141,2.67613724442739,0.0444739054573338,0.0649418062418905,0.0220697575953686,7.78501718440499,34.375480787141,2.67613724442739
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,656.598094645002,657.598094645002,52.8815100120345,0,945.010540164006,325.326874034362,946.010540164006,326.326874034362,68.5924574855607,28.5761200018011,62.9896570943343,26.241952336799,NA,NA,NA,NA,34.0383623612557,2.98012104846902,0.0483630782309625,0.0695743830978793,0.0239997230319062,8.75518356580858,34.0383623612557,2.98012104846902
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,716.112409921844,717.398124207558,59.8000295625558,0,1015.95545744534,354.716362388713,1017.24117173106,356.002076674427,67.8777408436691,28.278363815849,71.2306315670492,29.6752026400653,NA,NA,NA,NA,33.6836909449786,3.06776015910195,0.0527610738022681,0.0748130427518094,0.0261821869996218,9.10755453758777,33.6836909449786,3.06776015910195
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,785.667645260708,808.741238334301,91.3431141267426,21.5021645021645,1087.98564882381,389.16052858265,1126.04425688242,401.330238571909,67.1295065910497,27.966643947862,108.803085151365,45.3281618974813,NA,NA,NA,NA,33.3123867293931,4.24913240079522,0.0594789067922743,0.082814970010717,0.0295158484833842,12.7554156108971,33.3123867293931,4.24913240079522
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,874.953518247458,919.81499010893,111.073751774629,21.5021645021645,1183.51793194305,433.395838271027,1258.34943377455,456.44954396383,66.349581714411,27.6417215338792,132.305176892129,55.1193053919213,NA,NA,NA,1.06615384615385,32.9253563394822,4.65481990554942,0.0676478303190112,0.0925453595487975,0.0335696000079304,14.1374985268448,32.9253563394822,4.65481990554942
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,966.929555025201,1033.57890567455,113.763915565622,21.5021645021645,1282.25459585027,478.966116457189,1393.85899145466,512.903817853537,65.5397677637052,27.3043471128013,135.509557680114,56.4542738897069,NA,NA,NA,0.924,32.5234937774778,4.22879357678198,0.0760146020495938,0.10251141540038,0.0377215318441593,13.0022810575689,32.5234937774778,4.22879357678198
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,1097.30820837745,1185.74543781468,152.166532140128,21.5021645021645,1426.7344249773,543.593332191602,1575.11171435458,588.415029291495,64.7018395371461,26.9552600785587,181.25272289992,75.5112114379582,NA,NA,NA,0.922709303349888,32.1076797703131,5.05280918806875,0.0872056957555451,0.115841654171702,0.0432750069162855,15.7370856386908,32.1076797703131,5.05280918806875
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,1219.99126556597,1330.50208807679,144.75665026211,21.5021645021645,1562.10228053631,604.257749400083,1747.5381779722,660.249156489234,63.8375444180051,26.5951884038159,172.426463617619,71.834127197739,NA,NA,NA,1.50521486590853,31.6787814405138,4.1790536117373,0.0978518294017471,0.128522765350299,0.0485580506805662,13.1919773457411,31.6787814405138,4.1790536117373
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,1337.70786491465,1491.93730214409,161.435214067301,43.004329004329,1680.70672231088,662.457608582782,1939.83126443542,740.35986422188,62.9486030717234,26.2248489303941,192.293086463219,80.1107077326454,NA,NA,NA,2.05074551311909,31.2376526521334,4.13351432919863,0.109724588691574,0.142664968102444,0.0544497958920594,13.2324893319961,31.2376526521334,4.13351432919863
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,1482.57019844663,1680.8039646804,188.866662536306,43.004329004329,1831.70033998859,733.984351968145,2164.79924108749,834.083170442904,62.0367115578927,25.8449482491372,224.967976652064,93.723306221024,NA,NA,NA,2.55324393726446,30.7851350588039,4.34644822108355,0.123614794958664,0.159210246963324,0.0613426802050512,14.1186777389812,30.7851350588039,4.34644822108355
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,1627.63296060175,1869.72819869698,188.924234016588,43.004329004329,1982.90539091071,805.68252180237,2389.83579384111,927.835045969932,61.1035394904702,25.4561819334442,225.036552753626,93.7518755270285,NA,NA,NA,2.48306289693265,30.3220571907597,3.86394028282801,0.137509235322578,0.175760569256343,0.0682376656487983,12.74302115438,30.3220571907597,3.86394028282801
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,1755.10873774205,2041.06544769876,171.337249001775,43.004329004329,2113.16175570125,868.653315614207,2593.92366046316,1012.85954547457,60.1507300140779,25.0592345293951,204.087866622045,85.0244995046403,NA,NA,NA,2.36206843869903,29.8492344430762,3.14215624818845,0.150110240168592,0.190770219588071,0.0744907958731357,10.5267743495702,29.8492344430762,3.14215624818845
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,1895.52565405681,2225.91526444642,184.849816747661,43.004329004329,2258.9421477533,937.758165600694,2814.10698291813,1104.58952972529,59.1799014565827,24.6547802442283,220.183322454973,91.7299842507191,1.74029451137885,12.8805620608899,0.58402941961194,3.2300972365362,29.3674698957478,3.09300579599046,0.163705027351137,0.20696361086423,0.0812370812419177,10.5321005344359,29.3674698957478,3.09300579599046
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,2018.14776171222,2394.11312967758,168.197865231165,43.004329004329,2383.74475896728,997.456784007566,3014.45538167791,1188.05613953925,58.192645753421,24.2434822899022,200.348398759775,83.4666098139612,2.56410256410256,14.2857142857143,0.877151532218031,4.89707378244032,28.8775535317728,2.56242025006924,0.176075146091896,0.221698241882128,0.0873756364065049,8.87341539647258,28.8775535317728,2.56242025006924
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,2100.99849304637,2565.25823330611,171.145103628523,86.0086580086581,2439.3693199515,1037.70709321957,3218.31437489655,1272.98528870829,57.1905276888538,23.8259925669968,203.858993218644,84.9291491690415,2.56410256410256,12.5884016973126,0.818631033996729,4.53953710955239,28.3802618606342,2.40672801541128,0.188662019598731,0.236691059710229,0.0936217540865886,8.48030589610157,28.3802618606342,2.40672801541128
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,2168.14593638967,2742.05935630309,176.801122996979,107.510822510823,2465.38670963826,1070.30872461012,3428.91051916207,1360.72118433085,56.1750853923472,23.4029518715095,210.596144265519,87.7358956225607,2.48587570621469,14.7100424328147,0.80231669491141,4.46267092976158,27.8763581646234,2.34581816732096,0.201664865276745,0.252179361582135,0.100074294047107,8.41509994329525,27.8763581646234,2.34581816732096
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,2176.41075370753,2902.8393251361,160.779968833017,150.515151515152,2399.4890462331,1073.90630312876,3620.42311216716,1440.50673277431,55.1478317294326,22.9749904742973,191.512593005094,79.7855484434524,2.47578040904198,15.6084656084656,0.792327697948684,4.4064388128998,27.3665931890418,2.02937882441942,0.213489434529551,0.266264162911616,0.105942125405642,7.41555105376087,27.3665931890418,2.02937882441942
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,2189.0438756234,3046.48543406496,143.646108928854,129.012987012987,2349.6696148433,1079.59964612031,3791.52675770045,1511.78976427284,54.1102528337683,22.5427275095233,171.103645533282,71.2830314985288,2.33502538071066,13.7643378519291,0.754968323262615,4.09923111190889,26.8517044137497,1.77224488139016,0.224053893368882,0.278847987381175,0.111184638814633,6.60013780414159,26.8517044137497,1.77224488139016
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,2204.22405742489,3192.96431716515,146.478883100193,129.012987012987,2302.93871989622,1086.41301238485,3966.00465396215,1584.47853333007,53.0638076166287,22.1067707703063,174.477896261708,72.6887690572387,2.53807106598985,13.3815551537071,0.782971480940196,4.13416807729421,26.3324158097556,1.7620168262602,0.234826688698198,0.291679971255815,0.11653053724873,6.69145487357938,26.3324158097556,1.7620168262602
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,2203.46301653317,3409.93920700936,216.974889844212,215.021645021645,2203.46301653317,1085.38766233977,4224.4536639518,1692.15028317758,52.0099283974798,21.6677169714226,258.449009989646,107.671749847503,2.80948200175593,12.7578304048892,0.938433152538961,4.86619414815593,25.8094381521328,2.54056907721477,0.250784115669386,0.310687614055619,0.124449260407364,9.84359503351465,25.8094381521328,2.54056907721477
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,1995.65964519596,3590.74622528254,180.807018273177,387.038961038961,1995.65964519596,982.770951751378,4439.82141874331,1781.87406668156,50.9500200827539,21.2261514071783,215.367754791507,89.7237835039823,2.80948200175593,11.8825100133511,0.89117965994609,4.46056365638638,25.2834686124944,2.0746496615409,0.264081575076067,0.326526844214933,0.131047999661808,8.20558443307345,25.2834686124944,2.0746496615409
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,1919.41252550886,3860.81945191579,270.073226633249,344.034632034632,1919.41252550886,944.934035214923,4883.55795842221,1915.89536711611,49.8854604755873,20.7826480804479,443.7365396789,134.021300434545,2.87490287490287,8.82620564149227,0.958345772466519,4.57501092391504,24.7551909126975,3.35011471661075,0.28394412135489,0.359161465813118,0.140904601574607,13.5330304084357,24.7551909126975,3.35011471661075
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,1864.08854468065,4130.31365290576,269.494200989968,322.532467532468,1864.08854468065,917.408064062792,5429.70284144747,2049.62933151714,48.8176018546327,20.3377703604189,546.14488302526,133.733964401037,2.83159463487332,8.40336134453782,0.920026980838762,4.13126557064479,24.225276108314,3.40132353870605,0.303764083169567,0.399327713127824,0.150740071347304,14.0404523471848,24.225276108314,3.40132353870605
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,1838.85951371366,4408.25778211193,277.944129206173,301.030303030303,1838.85951371366,904.81642893202,5992.99174870066,2187.55649337885,47.7477691617939,19.8920702275895,563.288907253188,137.927161861709,2.73381294964029,8.75827170105099,0.862018554227897,3.67654562137177,23.6943816893112,3.53292351780984,0.324205495293627,0.440754818391604,0.160883929995334,14.9104574457749,23.6943816893112,3.53292351780984
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,1820.05024803913,4693.19310518199,284.935323070057,301.030303030303,1820.05024803913,895.122679478064,6548.16424858569,2328.95296948881,46.6772594450493,19.4460880416439,555.172499885035,141.396476109954,2.90255701451279,7.2770653146436,0.894913101990748,3.54207561425711,23.1631513035583,3.58916214087453,0.345161075050653,0.48158500215014,0.17128293949882,15.4952197786234,23.1631513035583,3.58916214087453
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,1792.3488500736,5011.95491067966,318.761805497678,344.034632034632,1898.46099501511,881.3041554608,7335.84927340338,2487.1355195854,45.6073423388383,19.0003527415856,787.685024817693,158.182550096592,2.81879194630872,7.78407396361467,0.837996365659731,3.15670305040333,22.632214995213,3.96376106035558,0.368604424813778,0.539515328875282,0.182916481486536,17.5139013794319,22.632214995213,3.96376106035558
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,1671.73242086415,5302.16532129705,290.210410617383,408.541125541126,1728.41643949226,821.665282963733,7861.34684242266,2631.14970831282,44.5392622141286,18.5553827414705,525.497569019277,144.014188727423,3.02267002518892,7.32804232804233,0.905290519841014,3.21729337627113,22.1021902716729,3.57868154929274,0.389947961095927,0.578163068653755,0.193508010769408,16.1916253415436,22.1021902716729,3.57868154929274
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,1784.11324051437,5653.78423618537,351.61891488832,236.523809523809,2094.14924721862,876.857483477593,8631.15291022228,2805.6372901371,43.474235853378,18.1116849617796,769.806067799624,174.487581824279,3.05389221556886,6.80929376581551,0.902050695065256,3.03426223829128,21.5736809497966,4.53760469536168,0.415807788286288,0.634778486768312,0.206340706969135,21.0332054639798,21.5736809497966,4.53760469536168
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,1731.68907312316,5947.6804151145,293.896178929132,344.034632034633,1858.14224125835,850.842483118043,8981.2264903426,2951.48050674855,42.4134521264303,17.6697546943941,350.073580120315,145.843216611449,3.08139534883721,6.23376623376623,0.891103695909991,2.83463660851539,21.0472769950707,3.46708439142791,0.437422394546672,0.660524662251214,0.217066752181055,16.4729554299143,21.0472769950707,3.46708439142791
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,1702.22084425995,6264.38967542879,316.709260314287,344.034632034632,1994.01091949664,836.291117130073,9703.03289751862,3108.64450058872,41.3580734440368,17.2300762081442,721.806407176022,157.163993840172,2.94936004451864,6.53346653346653,0.846052093596369,2.59668302453289,20.5235552429055,3.75353263900178,0.460714789792006,0.713609943401107,0.228625384408063,18.2890372890725,20.5235552429055,3.75353263900178
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,1715.06484096495,6602.90899680911,338.519321380326,322.532467532468,2123.90587403214,842.161070382179,10383.3784015047,3276.63153225114,40.3092340189466,16.7931220243652,680.345503986044,167.987031662418,3.21888412017167,6.67431631287053,0.90869039735358,2.69552039820895,20.0030785357179,3.97796520165247,0.485611206852714,0.763645980763903,0.240979997385558,19.8869214016409,20.0030785357179,3.97796520165247
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,1799.79042318597,7098.74713314268,495.838136333569,408.541125541125,2251.5894770315,893.129082182511,11206.8898433319,3531.53831956167,39.2680400527611,16.3593529947436,823.511441827202,254.906787310536,3.09597523219814,6.40153497296355,0.845219570082608,2.50614723490866,19.4863958156559,4.0897749663812,0.522077642465397,0.824211162764137,0.259727127276434,28.9107516223465,19.4863958156559,4.0897749663812
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,1957.5615400894,7624.62647515433,525.879342011651,365.536796536797,2439.51808479772,971.421516134587,12017.6719309516,3792.57296618829,38.2355718150587,15.9292191674953,810.782087619697,261.03464662662,2.98507462686567,6.71550671550672,0.786923794831347,2.33894581141922,18.9740431563449,4.1274608221448,0.560753459753899,0.883840163898914,0.278924930826352,29.2189210052993,18.9740431563449,4.1274608221448
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,1975.40454537559,7988.21839818944,363.591923035108,344.034632034632,2287.1003906193,980.563802323868,12450.7633942823,3973.00204077714,37.2128811810721,15.5031587615437,433.091463330738,180.429074588851,2.91545189504373,6.40839386602098,0.751106154203286,2.18813644066748,18.4665425409832,3.4299209838636,0.587493842308361,0.915691892930358,0.292194594349619,18.57371610491,18.4665425409832,3.4299209838636
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,2050.07687261835,8474.43185097333,486.213452783886,408.541125541126,2376.04611638218,1017.6192429105,13235.9655303016,4214.42482830255,36.2009907893695,15.0815978156036,785.202136019292,241.422787525409,3.35507921714818,6.427802552668,0.849614478777483,2.48033018488284,17.9644014443488,3.44233047670172,0.62325243018357,0.973439615499293,0.309950042935782,24.6133610415198,17.9644014443488,3.44233047670172
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,2570.00414030513,9342.39375069474,867.961899721413,344.034632034632,2995.35597153063,1275.62826296559,14443.0702572449,4646.00635104293,35.2008945805494,14.6649504126059,1207.10472694332,431.581522740378,3.50649350649351,6.46845540246555,0.867015479774405,2.65880148627269,17.4681131001223,4.11134259054697,0.687086722891463,1.06221618103001,0.341690723325981,42.3380172380003,17.4681131001223,4.11134259054697
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,2816.32339858676,9915.67404793741,573.280297242669,322.532467532468,3288.75844077479,1397.86187985723,15288.2089902253,4931.64276063059,34.2135596084213,14.253619434248,845.138732980424,285.636409587662,3.45821325648415,6.91805656272661,0.847143619222469,2.63078417595906,16.9781573996677,3.51305736422501,0.729248645332531,1.12437194302505,0.362697864519048,22.3065904156328,16.9781573996677,3.51305736422501
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,2989.47198902197,10565.5845431345,649.910495197117,473.047619047618,3495.00388148553,1483.78524052433,16300.8866653683,5254.44259820424,33.2399238005596,13.8479956280247,1012.67767514297,322.799837573651,3.4154090548054,6.30879217358585,0.813963483505344,2.52203909744846,16.4949997807288,3.31739652038703,0.777046338753935,1.19884936323736,0.386438191513067,23.0765577391874,16.4949997807288,3.31739652038703
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,3178.38422682158,11145.2500276874,579.665484552861,387.038961038962,3573.97736747353,1576.95543801458,17040.3436678398,5542.09614692972,32.2808959835781,13.4484576177573,739.457002471519,287.65354872548,3.32302936630603,6.63489276307538,0.771629167460183,2.39504533610512,16.0190912399711,3.10614130417103,0.819677860051686,1.2532327581258,0.407593683284884,19.3902296687016,16.0190912399711,3.10614130417103
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,3361.84505049309,11720.3212409693,575.071213281895,387.03896103896,3597.63111395082,1666.98862870871,17725.3380736578,5827.46983171623,31.337357365475,13.05537252115,684.99440581795,285.373684786505,3.49013657056146,6.22710622710623,0.784961419644429,2.38291381261945,15.5508690685816,2.81365202063436,0.861971495484649,1.30361069916017,0.428581502371918,18.0931936557265,15.5508690685816,2.81365202063436
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,3745.81187055384,12366.8854636274,646.564222658159,258.025974025975,4023.4245665421,1856.08924188601,18593.5491086666,6148.32125047892,30.4101596145952,12.6690951494708,868.211035008859,320.851418762695,3.35643925574608,6.3125399190973,0.743922148147838,2.22743374308332,15.090755898972,2.90232197625599,0.909523087158039,1.36746331453277,0.452178532826382,19.2324218679658,15.090755898972,2.90232197625599
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,3968.43817684136,13047.0572244604,680.171760832975,451.545454545454,4223.58217408154,1965.0541758332,19565.9374854368,6485.85009420055,29.500124337092,12.2899677898587,972.388376770206,337.528843721626,4.00984875131903,6.5262076053443,0.873760251363615,2.58605566268369,14.6391594454742,2.65821147543964,0.959546346573677,1.43897765668122,0.477002105167977,18.1581933193139,14.6391594454742,2.65821147543964
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,4001.66758400853,13688.0615234025,641.004298942058,602.060606060606,4001.66758400853,1980.68036929317,20360.0217543047,6803.94245307405,28.6080433752853,11.9183203296219,794.084268867809,318.092358873503,4.10587037665422,6.6640339618916,0.883981999884544,2.57820203192573,14.1964726523972,2.29309853572844,1.00668903343449,1.49737861606655,0.500396220452291,16.1525585224628,14.1964726523972,2.29309853572844
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,3932.48710475019,14292.1624294255,604.100906023046,666.567099567099,3932.48710475019,1945.19875659999,21278.0517575416,7103.72185004789,27.7346802289123,11.554470848341,918.030003236909,299.779396973842,4.35071404848887,6.92233940556088,0.916586280395818,2.61375056908154,13.7630743993099,2.07771094677745,1.05111765878378,1.56489516945451,0.522443508219607,15.09622909302,13.7630743993099,2.07771094677745
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,3958.95024297845,14884.3961304243,592.233700998819,559.056277056277,3958.95024297845,1956.81956203657,22162.7547758985,7397.61225806235,26.8807684244378,11.1987249385118,884.70301835693,293.890408014451,4.33083686095734,6.9179560993163,0.893553213946936,2.50840914872614,13.3393286918263,2.00891370838135,1.09467351006385,1.62996068840353,0.544057690057839,15.0600290661713,13.3393286918263,2.00891370838135
