"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,73999.2342258906,159934.59353325,2258.61173311729,4773.48051948054,104572.662036165,36620.9604858877,249863.665699169,79366.0388961992,48.1155042412951,15.7231780010792,3429.87730755645,1120.81484500556,3.74610694389613,6.52417488734624,0.533968281116403,0.824557688343614,23.876866766357,0.704523740703245,1.56397232214469,2.44337293658656,0.776106565876315,2.95080410492675,23.876866766357,0.704523740703245
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,71497.5394033586,162126.439836259,2191.84630300908,4665.9696969697,99955.8614761927,35381.2451174561,253192.154516486,80453.7220240082,48.6880245755191,15.9102661188531,3328.48881731718,1087.68312780902,3.76196990424077,6.3724251957655,0.542786235785331,0.817714305499395,24.1609746013854,0.715603725695662,1.5854060024797,2.47592164459181,0.786742828298199,2.96198511503272,24.1609746013854,0.715603725695662
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,69093.5517523664,164264.906730721,2138.46689446241,4515.45454545454,95513.9818241857,34189.8001177157,256439.582556786,81514.9161220121,49.2437179545552,16.0918555264749,3247.42804030073,1061.19409800391,3.78394233992625,6.23892506549839,0.549721798752964,0.810024395844807,24.4367322180499,0.730848173303641,1.60631769494645,2.50767767348453,0.797120059146361,2.9909657203699,24.4367322180499,0.730848173303641
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,66595.1884528694,166094.547760229,1829.64102950733,4300.4329004329,90967.4264809015,32950.5145705969,259218.03453951,82422.8582870308,49.782906600741,16.2680515197171,2778.45198272314,907.942165018714,3.86232155491738,6.07214510911845,0.558717918507262,0.805041990211607,24.7042995161572,0.654140190892664,1.62420943347777,2.53484766781401,0.805998666237091,2.64806336207006,24.7042995161572,0.654140190892664
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,64059.845092472,167778.697906325,1684.1501460961,4192.92207792208,86383.3678306066,31693.0219470699,261775.547317786,83258.6019685522,50.3059228235189,16.4389626906143,2557.51277827652,835.743681521359,3.89770578077461,5.64891416752844,0.565030013839595,0.793407992482274,24.9638414011447,0.631272265548408,1.64067844219341,2.55985713643735,0.814171257028307,2.52893667729164,24.9638414011447,0.631272265548408
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,61462.9765811352,169208.089135248,1429.3912289229,3999.40259740259,81740.5368825684,30404.2064237212,263946.18889722,83967.9239317771,50.8131131016873,16.6047022614617,2170.64157943439,709.32196322488,3.97061824117527,5.63493552797362,0.575031610470042,0.787759338030222,25.2155298098599,0.5625978581601,1.65465620816739,2.58108345950188,0.821107592022915,2.23133731725318,25.2155298098599,0.5625978581601
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,58842.4400314178,170718.608862587,1510.51972733886,4106.91341991341,77041.1842476268,29105.3730338507,266240.030401473,84717.505149855,51.3048378610046,16.7653880121401,2293.84150425246,749.581218077947,3.94889199441006,5.57732891166717,0.579315873406664,0.776599276865454,25.4595436001978,0.625641597958969,1.66942731548959,2.60351453301002,0.828437615205358,2.45760913538718,25.4595436001978,0.625641597958969
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,56004.5513846305,172138.503765583,1419.89490299628,4235.92640692643,71987.57341688,27700.263952416,268396.251072558,85422.11465059,51.7814679587136,16.9211411313295,2156.22067108471,704.609500734994,3.97222989231194,5.59145590443571,0.584994047218701,0.768483069244151,25.6960668065797,0.619999867788563,1.68331221855891,2.62459983654262,0.8353278678563,2.41304558790927,25.6960668065797,0.619999867788563
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,52913.6805238459,173217.979225145,1079.47545956168,4149.91774891774,66564.3865156358,26170.0466187076,270035.518383768,85957.7942019515,52.2433873284644,17.0720870808162,1639.2673112101,535.679551361449,4.03534377342117,5.54382000393004,0.59058534487943,0.760493183627817,25.925289952471,0.499654095274339,1.69386821963342,2.6406299438927,0.840566184178991,1.92747809396421,25.925289952471,0.499654095274339
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,49642.1982782884,174030.406070496,812.426845351671,4063.90909090909,60882.0428456291,24550.1306171528,271269.251636838,86360.9533883666,52.6909911981638,17.2183550131227,1233.73325307021,403.159186415112,4.1142361248077,5.45733079589693,0.599320557568257,0.756356279273077,26.1474091660061,0.401419136666398,1.70181279917577,2.65269440485818,0.844508607109778,1.53538146904286,26.1474091660061,0.401419136666398
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,46284.2082630474,174841.619518459,811.213447962393,4149.91774891775,55052.6221052269,22887.9336385906,272501.142251747,86763.5104377314,53.1246796434446,17.3600756649102,1231.89061490906,402.557049364783,4.16470772606175,5.34245225079045,0.607978811296572,0.752958924582599,26.3626229809575,0.430747007270674,1.70974551311799,2.66474084698846,0.848445141848023,1.63412072006728,26.3626229809575,0.430747007270674
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,43008.7493405016,175583.563193315,741.943674856797,3999.40259740259,49374.705805967,21266.8358703671,273627.841337103,87131.6930132242,53.5448634088561,17.4973832592273,1126.6990853555,368.182575492858,4.17866313905533,5.38624449885095,0.611674567064993,0.748329627826826,26.5711352254474,0.425886208490827,1.71700085010563,2.67575863961201,0.852045534638887,1.60301688783376,26.5711352254474,0.425886208490827
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,39844.5905304922,176478.382738285,894.819544969068,4042.40692640695,43857.397599389,19701.8333244763,274986.694302686,87575.738802457,53.9519649505881,17.630415846251,1358.85296558321,444.045789232783,4.15934611565197,5.2890162923183,0.617072744606332,0.746288300756694,26.7731555393896,0.556953593303605,1.72575113339788,2.68904662428804,0.856387780483158,2.08055234967368,26.7731555393896,0.556953593303605
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,37078.7701995167,177362.999636746,884.616898461682,3633.86580086578,39017.852292067,18333.1351580846,276330.053757268,88014.72162425,54.3464155606364,17.7593143635214,1343.35945458274,438.982821793004,4.13625304136253,5.23465448735171,0.623016075654522,0.745417245475595,26.9688979473835,0.598666173798156,1.73440164680046,2.70218310063905,0.86068051645737,2.22016812491699,26.9688979473835,0.598666173798156
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,34782.0166566322,178371.362976979,1008.36334023235,3289.83116883118,34951.3061520924,17196.7032173621,277861.331793118,88515.1124547412,54.7286493216302,17.8842206605019,1531.27803584962,500.390830491233,4.08537479829837,5.14307625940661,0.624539713891057,0.739134734922304,27.1585778588541,0.738463833268356,1.74426225494,2.71715719981716,0.865573750571731,2.71951667977782,27.1585778588541,0.738463833268356
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,32766.1779441545,179445.048074025,1073.68509704614,3074.80952380953,32766.1779441545,16199.2408272818,279491.805989202,89047.918593125,55.0991078034385,18.0052790333347,1630.4741960839,532.806138383807,4.10858935999416,5.08776970725612,0.627490149260348,0.735172852047877,27.3424143986988,0.843887525844912,1.75476163307567,2.73310132083758,0.870783968293189,3.08689719646089,27.3424143986988,0.843887525844912
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,30900.3052058489,180602.621223165,1157.57314914025,3010.30303030304,30900.3052058489,15276.7733674567,281249.670706655,89622.353388939,55.4582401506544,18.1226362534296,1757.86471745325,574.43479581397,4.11515173488996,5.00799355316688,0.62845156527242,0.729675227795196,27.5206304507007,0.972079374656765,1.76608133775067,2.75029117140984,0.876401265349958,3.53282934345648,27.5206304507007,0.972079374656765
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,29097.6020072428,181714.281660922,1111.66043775753,2902.7922077922,29097.6020072428,14386.0849917789,282937.813406556,90174.0044332397,55.8065005110953,18.2364407271491,1688.14269990101,551.651044300728,4.13309729397738,4.97664103891456,0.629559762470787,0.725538529672905,27.6934513814458,0.996098310475158,1.7769520700786,2.76679922260845,0.881795764099155,3.59757106071273,27.6934513814458,0.996098310475158
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,27509.2999010035,182847.96656767,1133.6849067478,2709.27272727274,27509.2999010035,13600.5677274583,284659.401972913,90736.58491328,56.144348064572,18.3468425052102,1721.58856635663,562.580480040255,4.16651739332927,4.9354864988501,0.636047543667698,0.727172261051963,27.8611050545997,1.08528549169951,1.78803817582356,2.78363433506548,0.887297139882368,3.89614548465408,27.8611050545997,1.08528549169951
