"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,951.651758855763,1321.75998396399,58.5902698124676,64.5064935064935,1265.44478026249,428.204202568596,1890.29826011597,612.946415243139,51.5909430422876,17.3247423386158,86.5813742381952,29.0748707340065,NA,NA,NA,1.29740522281332,25.601520607451,1.56562388874222,0.223676436766762,0.319888016265342,0.103726600709589,6.11591655201205,25.601520607451,1.56562388874222
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,927.001858474551,1383.40445587715,61.6444719131607,86.0086580086581,1210.30504872687,416.115852433128,1981.39296081478,643.536905064707,51.8368386699142,17.4073164909691,91.0947006988099,30.5904898215682,NA,NA,NA,1.23744257023504,25.7235440016115,1.66611671088378,0.234108297309667,0.335303627501761,0.108903313460203,6.47762916839245,25.7235440016115,1.66611671088378
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,950.591553086625,1450.28419377927,66.8797379021171,43.004329004329,1235.87605500935,427.822016676714,2080.22404035733,676.725346429668,52.0835374449496,17.4901603480631,98.8310795425532,33.1884413649603,NA,NA,NA,1.16503368145118,25.8459659501254,1.86450205865868,0.245426102090666,0.352028436833327,0.114519667712428,7.2146282438066,25.8459659501254,1.86450205865868
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,983.81476873163,1505.29528821215,55.0110944328831,21.5021645021645,1280.3954333081,444.236759563923,2161.51631242898,704.024085020422,52.3310417374111,17.5732747057728,81.2922720716447,27.2987385907542,NA,NA,NA,1.09850837897728,25.9687876290912,1.50267138394176,0.254735421282252,0.365785220193591,0.119139329867652,5.78703800325796,25.9687876290912,1.50267138394176
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1037.9883371123,1581.39959252355,76.1043043114037,21.5021645021645,1355.94230244536,470.975952466038,2273.97893248199,741.790130768938,52.579353923817,17.6566603621562,112.462620053015,37.766045748516,NA,NA,NA,1.20027203706851,26.092010217834,2.01818072455216,0.267614264504557,0.384816843505012,0.125530334774961,7.73563344749542,26.092010217834,2.01818072455216
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1059.54509255721,1646.24639125851,64.8467987349527,43.004329004329,1378.5091466477,481.673289754489,2369.80584994441,773.969745178764,52.8284763872403,17.7403181174725,95.8269174624138,32.1796144098262,NA,NA,NA,1.12039525288324,26.2156348989313,1.63762460677265,0.278588042688752,0.401033269864096,0.130975969061855,6.24735330989919,26.2156348989313,1.63762460677265
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1084.59305380755,1714.58439579889,68.3380045403878,43.0043290043292,1406.23509657443,494.103105111803,2470.79187313121,807.881837657453,53.078411517401,17.824248774213,100.986023186802,33.9120924786888,NA,NA,NA,1.04247857393302,26.3396628582591,1.69867821141081,0.290152624410694,0.418122752148108,0.136714784051691,6.44974952179283,26.3396628582591,1.69867821141081
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1079.86316266129,1774.50385530198,59.9194595030876,64.5064935064934,1385.17627626765,491.899872341047,2559.33744842882,837.616306283045,53.3291617106441,17.9084531370938,88.5455752976113,29.7344686255923,NA,NA,NA,0.975800306611969,26.4640952849813,1.46189617568283,0.300292567635822,0.433106984546063,0.141746635576942,5.52460291836976,26.4640952849813,1.46189617568283
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1082.38481539971,1820.17269418759,45.6688388856046,43.004329004329,1379.54587738535,493.2231844411,2626.82426566374,860.279038361616,53.5807293699561,17.9929320130612,67.4868172349152,22.6627320785707,NA,NA,NA,0.913899132681314,26.5889333715572,1.12437180109999,0.308020932298953,0.444527523063627,0.145581763906014,4.22913202938187,26.5889333715572,1.12437180109999
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1097.52663364765,1878.46169858271,58.2890043951288,43.0043290043292,1392.56484257707,500.809135064677,2712.96044697268,889.20440896371,53.8331169049958,18.0776862113021,86.1361813089411,28.9253706020941,NA,NA,NA,0.862097150479296,26.7141783137573,1.43848185474357,0.317884959780465,0.459104022840915,0.15047669483669,5.38523855525483,26.7141783137573,1.43848185474357
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1126.62367507389,1950.848783299,72.3870847162812,43.004329004329,1426.27429329927,515.248268404012,2819.92997095494,925.125819424421,54.0863267321355,18.1627165432579,106.969523982267,35.9214104607107,NA,NA,NA,0.929502295561945,26.8398313106838,1.77004278554355,0.330134752007276,0.477206070305867,0.156555539099619,6.59547408664712,26.8398313106838,1.77004278554355
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1128.58245388166,2017.59976989898,66.75098659998,64.5064935064934,1415.16785873019,516.292259606151,2918.57078913312,958.250369165764,54.3403612745076,18.2480238226402,98.6408181781717,33.1245497413435,NA,NA,NA,0.99246169788663,26.9658935647932,1.59754276937481,0.341430768692977,0.493898682427231,0.162161081214327,5.92486986354182,26.9658935647932,1.59754276937481
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1157.00475652107,2089.31211582843,71.7123459294567,43.0043290043292,1447.88021878183,530.396560164055,3024.54322244483,993.836946845044,54.5952229620661,18.3336088654513,105.972433311717,35.5865776792795,NA,NA,NA,0.931140344072395,27.0923662819276,1.72133908181723,0.353566377430035,0.511831996013848,0.168183262993619,6.35419642426731,27.0923662819276,1.72133908181723
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1181.41889675577,2157.01629935318,67.7041835247446,43.004329004329,1474.66954399713,542.511847799321,3124.59262092021,1027.43451160168,54.8509142316014,18.419472489989,100.049398475377,33.5975647566403,NA,NA,NA,0.879158920754196,27.219250671321,1.59263554590476,0.365023700021691,0.528762976844813,0.173868851648125,5.85167719865908,27.219250671321,1.59263554590476
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1239.41467623243,2236.94281476057,79.9265154073933,21.5021645021644,1555.86465968418,570.746058452614,3242.70348752301,1067.09729368355,55.1074375267712,18.5056155168577,118.1108666028,39.6627820818646,NA,NA,NA,0.919619219824908,27.3465479456158,1.84990864945234,0.378549361553593,0.548750431530737,0.180580834062453,6.76529854286865,27.3465479456158,1.84990864945234
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1305.07268647323,2324.81727521782,87.8744604572503,21.5021645021646,1648.5190830318,601.924362138167,3372.5593760721,1110.70416879767,55.3647952981556,18.5920387689859,129.855888549086,43.606875114124,2.13523131672598,3.95794681508967,0.516169598699996,1.04842225359733,27.4742593208893,1.94775744347663,0.393420023728531,0.570725451803883,0.187960260404903,7.08999676559993,27.4742593208893,1.94775744347663
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1345.99777560787,2387.9588145689,63.1415393510842,21.5021645021644,1704.62459979219,621.400614748479,3465.86635803395,1142.03756426513,55.6229900033459,18.6787430716568,93.3069819618522,31.3333954674551,2.13523131672598,3.92714854866249,0.502521229712513,0.995039918935349,27.602386016698,1.33534076977349,0.404105227324771,0.586515439020848,0.193262692264691,4.83816265603681,27.602386016698,1.33534076977349
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1371.96788181339,2457.50467835019,69.5458637812872,43.0043290043291,1733.84974124262,634.144104616314,3568.63728703016,1176.54904554005,55.8820241069368,18.7657292525054,102.770928996214,34.5114812749243,1.99335548172757,4.1548093340922,0.488300189444848,0.949991110898386,27.7309292560739,1.43270819856237,0.415874210492058,0.6039069741558,0.199102939550713,5.16686320301529,27.7309292560739,1.43270819856237
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1396.44766923818,2525.70308049359,68.1984021433955,43.0043290043291,1760.94082324449,646.076072167602,3669.41701372068,1210.39186164129,56.1419000805527,18.8529981415273,100.77972669052,33.8428161012341,2.22575516693164,4.1890440386681,0.554301101666473,1.0591938150536,27.8598902655374,1.3847680019695,0.427415167829012,0.620961545664963,0.204830031161533,4.97084538548048,27.8598902655374,1.3847680019695
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1418.06021215953,2591.03423813355,65.3311576399678,43.0043290043288,1783.79485410838,656.58519658185,3765.95968927322,1242.81183460548,56.4026204028907,18.9405505710932,96.5426755525355,32.4199729641944,2.20820189274448,3.84972170686456,0.540324778189148,1.01199616211466,27.9892702751187,1.30934958530764,0.438470912236503,0.637299097055162,0.210316340416378,4.67838208900509,27.9892702751187,1.30934958530764
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1439.3711803845,2656.06382107714,65.0295829435886,43.0043290043291,1806.20323500801,666.944667387368,3862.05671486149,1275.08215396095,56.6641875597606,19.0283873759622,96.0970255882744,32.2703193554648,2.20820189274448,3.7980146741476,0.527095768140181,0.965328041224644,28.1190705183774,1.28939665681376,0.449475622300147,0.653561232789524,0.215777324357735,4.58581253362695,28.1190705183774,1.28939665681376
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1429.77758497066,2711.69100488408,55.6271838069388,64.5064935064936,1778.23010480204,662.040004571908,3944.25940883135,1302.68662111326,56.9266040441124,19.1165093932914,82.202693969854,27.6044671523157,2.34375,4.01381096245145,0.553160370152174,0.996482226275724,28.2492922324167,1.09167175272938,0.458889199963461,0.667472083399982,0.22044872379968,3.86468650790125,28.2492922324167,1.09167175272938
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1372.17556302025,2762.02837687306,50.3373719889805,107.510822510822,1669.75134633445,633.599473808115,4018.64511922822,1327.66606886719,57.1898723560316,19.2049174626338,74.3857103968785,24.9794477539303,2.26586102719033,3.70656370656371,0.543079141604683,0.948526866385707,28.3799366578804,0.999088538483433,0.467407602804597,0.680060095482206,0.224675901149417,3.52064352652538,28.3799366578804,0.999088538483433
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1319.35273088845,2817.14493868066,55.1165618075938,107.510822510823,1568.33500324001,607.530571074611,4100.09324499826,1355.01714465141,57.4539950028299,19.2936124259691,81.4481257700318,27.3510757842193,2.23214285714286,3.82239382239382,0.532453967633802,0.911163728567566,28.5110050389983,1.14512978571299,0.476734769840615,0.693843253373653,0.229304420129697,4.01672812816158,28.5110050389983,1.14512978571299
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1276.30756578154,2860.53700301098,43.3920643303236,86.0086580086579,1486.08004292481,586.241778078488,4164.21557406034,1376.55004875518,57.7189744991053,19.3825951277241,64.1223290620874,21.5329041037694,2.17706821480406,3.86510041682455,0.524377065712176,0.874847574534871,28.6424986236162,0.941953412359302,0.484077844567581,0.704694432298573,0.232948351949093,3.28889032587241,28.6424986236162,0.941953412359302
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1203.26412032301,2895.29009434898,34.7530913379992,107.510822510822,1354.71457645907,550.210551653306,4215.57171931621,1393.79594370486,57.9848133667508,19.4718664147748,51.356145255867,17.2458949496838,2.28898426323319,3.94088669950739,0.552621653741322,0.901660481164588,28.7744186631996,0.783453575428362,0.489958978609634,0.713385238281713,0.235866809443646,2.72294016503132,28.7744186631996,0.783453575428362
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1127.59056177007,2927.41307259258,32.1229782436048,107.510822510823,1219.46247818836,512.87415632414,4263.04123276711,1409.73666975056,58.2515141348893,19.5614271364256,47.4695134509029,15.940726045699,2.28898426323319,3.85314431115958,0.546557646742693,0.879037469966081,28.9067664128022,0.771652070010967,0.495395028572591,0.721418324282627,0.238564398147068,2.66965312943776,28.9067664128022,0.771652070010967
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1051.77012819176,2959.38917581081,31.9761032182228,107.510822510822,1083.99333634404,475.464875644031,4310.29370264441,1425.60451044532,58.5190793400288,19.6512781444605,47.2524698772941,15.8678406947572,2.28898426323319,3.50649350649351,0.540652109252118,0.851760779156258,29.0395431311421,0.823435049913128,0.500806223431198,0.729414680821493,0.241249652738557,2.83579025067638,29.0395431311421,0.823435049913128
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,985.10786898933,3000.52345340491,41.1342775941075,107.510822510823,985.10786898933,442.600252924888,4371.07960265464,1446.01700910104,58.7875115261109,19.74142029316,60.7859000102326,20.4124986557224,2.34806629834254,3.36494340776996,0.566567809383688,0.871415567702384,29.1727500806265,1.14083790229806,0.507767221458715,0.739701248492557,0.244703982586799,3.9109570134709,29.1727500806265,1.14083790229806
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,959.312521618583,3039.52031382638,38.9968604214605,64.5064935064934,959.312521618583,429.871519857986,4428.70694892002,1465.36883457335,59.0568132444561,19.8318544392823,57.6273462653808,19.3518254723037,2.2911051212938,3.2258064516129,0.559298778911569,0.842585345895991,29.3063885273241,1.16003211849361,0.514366512472205,0.749453306074379,0.247978818728831,3.95863860690396,29.3063885273241,1.16003211849361
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,936.251028610656,3081.25102861066,41.7307147842812,64.5064935064934,936.251028610656,418.499436324515,4490.37422994689,1486.07730957908,59.3269870539121,19.9225814421137,61.6672810268647,20.7084750057336,2.24274406332454,3.21852060982496,0.55172395374957,0.813664931687784,29.4404597410391,1.28056591153965,0.521428443306791,0.759889026517221,0.251483235533965,4.35006463940154,29.4404597410391,1.28056591153965
